Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000,"Lexus Granito (India), Limited"
2020-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Lexus Granito (India), Limited"
2020-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9000,"Lexus Granito (India), Limited"
2020-06-23,7.550000190734863,7.550000190734863,7.5,7.5,7.5,52000,"Lexus Granito (India), Limited"
2020-06-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,53000,"Lexus Granito (India), Limited"
2020-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,"Lexus Granito (India), Limited"
2020-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,"Lexus Granito (India), Limited"
2020-06-29,9.0,9.0,9.0,9.0,9.0,1000,"Lexus Granito (India), Limited"
2020-06-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000,"Lexus Granito (India), Limited"
2020-07-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8000,"Lexus Granito (India), Limited"
2020-07-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,3000,"Lexus Granito (India), Limited"
2020-07-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2000,"Lexus Granito (India), Limited"
2020-07-06,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,3000,"Lexus Granito (India), Limited"
2020-07-07,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1000,"Lexus Granito (India), Limited"
2020-07-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,"Lexus Granito (India), Limited"
2020-07-09,13.050000190734863,13.050000190734863,12.75,13.050000190734863,13.050000190734863,24000,"Lexus Granito (India), Limited"
2020-07-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,"Lexus Granito (India), Limited"
2020-07-13,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,3000,"Lexus Granito (India), Limited"
2020-07-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,"Lexus Granito (India), Limited"
2020-07-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10000,"Lexus Granito (India), Limited"
2020-07-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000,"Lexus Granito (India), Limited"
2020-07-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,"Lexus Granito (India), Limited"
2020-07-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-07-31,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,"Lexus Granito (India), Limited"
2020-08-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,"Lexus Granito (India), Limited"
2020-08-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,"Lexus Granito (India), Limited"
2020-08-05,15.5,15.5,15.5,15.5,15.5,1000,"Lexus Granito (India), Limited"
2020-08-06,14.75,14.75,14.75,14.75,14.75,2000,"Lexus Granito (India), Limited"
2020-08-07,14.75,14.75,14.75,14.75,14.75,0,"Lexus Granito (India), Limited"
2020-08-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,"Lexus Granito (India), Limited"
2020-08-11,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1000,"Lexus Granito (India), Limited"
2020-08-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,"Lexus Granito (India), Limited"
2020-08-13,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1000,"Lexus Granito (India), Limited"
2020-08-14,11.5,11.5,11.5,11.5,11.5,2000,"Lexus Granito (India), Limited"
2020-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,"Lexus Granito (India), Limited"
2020-08-18,10.449999809265137,11.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,"Lexus Granito (India), Limited"
2020-08-19,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,11000,"Lexus Granito (India), Limited"
2020-08-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,"Lexus Granito (India), Limited"
2020-08-21,12.0,12.0,12.0,12.0,12.0,8000,"Lexus Granito (India), Limited"
2020-08-24,12.600000381469728,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,13000,"Lexus Granito (India), Limited"
2020-08-25,10.850000381469728,11.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,5000,"Lexus Granito (India), Limited"
2020-08-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,"Lexus Granito (India), Limited"
2020-08-27,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,5000,"Lexus Granito (India), Limited"
2020-08-28,11.899999618530272,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3000,"Lexus Granito (India), Limited"
2020-08-31,10.850000381469728,11.050000190734863,10.850000381469728,10.949999809265137,10.949999809265137,6000,"Lexus Granito (India), Limited"
2020-09-01,10.449999809265137,11.449999809265137,10.449999809265137,11.0,11.0,8000,"Lexus Granito (India), Limited"
2020-09-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6000,"Lexus Granito (India), Limited"
2020-09-03,12.100000381469728,12.100000381469728,11.600000381469728,12.100000381469728,12.100000381469728,10000,"Lexus Granito (India), Limited"
2020-09-04,12.100000381469728,12.699999809265137,12.100000381469728,12.699999809265137,12.699999809265137,7000,"Lexus Granito (India), Limited"
2020-09-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1000,"Lexus Granito (India), Limited"
2020-09-08,12.699999809265137,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,2000,"Lexus Granito (India), Limited"
2020-09-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,"Lexus Granito (India), Limited"
2020-09-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,2000,"Lexus Granito (India), Limited"
2020-09-11,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,"Lexus Granito (India), Limited"
2020-09-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,15000,"Lexus Granito (India), Limited"
2020-09-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,"Lexus Granito (India), Limited"
2020-09-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,"Lexus Granito (India), Limited"
2020-09-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,"Lexus Granito (India), Limited"
2020-09-18,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1000,"Lexus Granito (India), Limited"
2020-09-21,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,"Lexus Granito (India), Limited"
2020-09-22,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,6000,"Lexus Granito (India), Limited"
2020-09-23,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1000,"Lexus Granito (India), Limited"
2020-09-24,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2000,"Lexus Granito (India), Limited"
2020-09-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,"Lexus Granito (India), Limited"
2020-09-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,"Lexus Granito (India), Limited"
2020-09-29,11.25,11.25,11.25,11.25,11.25,1000,"Lexus Granito (India), Limited"
2020-09-30,11.75,11.800000190734863,10.800000190734863,10.850000381469728,10.850000381469728,20000,"Lexus Granito (India), Limited"
2020-10-01,11.0,11.0,10.399999618530272,10.399999618530272,10.399999618530272,2000,"Lexus Granito (India), Limited"
2020-10-05,9.899999618530272,10.0,9.899999618530272,9.899999618530272,9.899999618530272,17000,"Lexus Granito (India), Limited"
2020-10-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,"Lexus Granito (India), Limited"
2020-10-07,9.0,9.0,9.0,9.0,9.0,6000,"Lexus Granito (India), Limited"
2020-10-08,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863,5000,"Lexus Granito (India), Limited"
2020-10-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Lexus Granito (India), Limited"
2020-10-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000,"Lexus Granito (India), Limited"
2020-10-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000,"Lexus Granito (India), Limited"
2020-10-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,"Lexus Granito (India), Limited"
2020-10-15,8.25,8.25,8.25,8.25,8.25,1000,"Lexus Granito (India), Limited"
2020-10-16,8.25,8.25,8.25,8.25,8.25,0,"Lexus Granito (India), Limited"
2020-10-19,8.25,8.25,8.25,8.25,8.25,0,"Lexus Granito (India), Limited"
2020-10-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,12000,"Lexus Granito (India), Limited"
2020-10-21,7.5,7.5,7.5,7.5,7.5,10000,"Lexus Granito (India), Limited"
2020-10-22,7.5,7.5,7.5,7.5,7.5,0,"Lexus Granito (India), Limited"
2020-10-23,7.25,7.25,7.25,7.25,7.25,2000,"Lexus Granito (India), Limited"
2020-10-26,7.25,7.25,7.25,7.25,7.25,1000,"Lexus Granito (India), Limited"
2020-10-27,7.25,7.25,7.25,7.25,7.25,0,"Lexus Granito (India), Limited"
2020-10-28,7.25,7.25,7.25,7.25,7.25,0,"Lexus Granito (India), Limited"
2020-10-29,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,2000,"Lexus Granito (India), Limited"
2020-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Lexus Granito (India), Limited"
2020-11-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Lexus Granito (India), Limited"
2020-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Lexus Granito (India), Limited"
2020-11-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Lexus Granito (India), Limited"
2020-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Lexus Granito (India), Limited"
2020-11-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,48000,"Lexus Granito (India), Limited"
2020-11-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,"Lexus Granito (India), Limited"
2020-11-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,"Lexus Granito (India), Limited"
2020-11-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3000,"Lexus Granito (India), Limited"
2020-11-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Lexus Granito (India), Limited"
2020-11-13,9.5,9.5,9.5,9.5,9.5,1000,"Lexus Granito (India), Limited"
2020-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,"Lexus Granito (India), Limited"
2020-11-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000,"Lexus Granito (India), Limited"
2020-11-18,10.899999618530272,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,4000,"Lexus Granito (India), Limited"
2020-11-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,3000,"Lexus Granito (India), Limited"
2020-11-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10000,"Lexus Granito (India), Limited"
2020-11-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,"Lexus Granito (India), Limited"
2020-11-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,2000,"Lexus Granito (India), Limited"
2020-11-25,13.75,13.75,13.75,13.75,13.75,2000,"Lexus Granito (India), Limited"
2020-11-26,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,2000,"Lexus Granito (India), Limited"
2020-11-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,"Lexus Granito (India), Limited"
2020-12-01,15.850000381469728,15.850000381469728,15.75,15.75,15.75,19000,"Lexus Granito (India), Limited"
2020-12-02,16.0,16.5,15.800000190734863,16.5,16.5,7000,"Lexus Granito (India), Limited"
2020-12-03,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-04,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-07,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-08,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-09,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-10,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-11,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-14,16.5,16.5,16.5,16.5,16.5,0,"Lexus Granito (India), Limited"
2020-12-15,19.799999237060547,19.799999237060547,19.75,19.75,19.75,5000,"Lexus Granito (India), Limited"
2020-12-16,20.600000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,12000,"Lexus Granito (India), Limited"
2020-12-17,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,10000,"Lexus Granito (India), Limited"
2020-12-18,21.549999237060547,21.549999237060547,21.5,21.5,21.5,11000,"Lexus Granito (India), Limited"
2020-12-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,"Lexus Granito (India), Limited"
2020-12-22,20.0,20.0,19.600000381469727,19.89999961853028,19.89999961853028,33000,"Lexus Granito (India), Limited"
2020-12-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,"Lexus Granito (India), Limited"
2020-12-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,"Lexus Granito (India), Limited"
2020-12-28,20.89999961853028,21.0,20.5,20.950000762939453,20.950000762939453,11000,"Lexus Granito (India), Limited"
2020-12-29,20.0,20.049999237060547,20.0,20.0,20.0,6000,"Lexus Granito (India), Limited"
2020-12-30,19.5,19.5,19.5,19.5,19.5,2000,"Lexus Granito (India), Limited"
2020-12-31,18.549999237060547,18.600000381469727,18.549999237060547,18.549999237060547,18.549999237060547,12000,"Lexus Granito (India), Limited"
