Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-10,148.5,148.5500030517578,142.75,147.5500030517578,145.60906982421875,65114,Shanthi Gears Limited
2021-05-11,147.5500030517578,154.0,145.3000030517578,152.14999389648438,150.14854431152344,76173,Shanthi Gears Limited
2021-05-12,153.8000030517578,153.89999389648438,147.0500030517578,149.14999389648438,147.18800354003906,45160,Shanthi Gears Limited
2021-05-14,143.9499969482422,148.0500030517578,142.0,143.85000610351562,141.95773315429688,42119,Shanthi Gears Limited
2021-05-17,147.5,147.5,144.0,145.39999389648438,143.48733520507812,16011,Shanthi Gears Limited
2021-05-18,145.4499969482422,146.6999969482422,141.5500030517578,142.4499969482422,140.57614135742188,24799,Shanthi Gears Limited
2021-05-19,143.39999389648438,154.39999389648438,143.39999389648438,149.85000610351562,147.87881469726562,152230,Shanthi Gears Limited
2021-05-20,150.4499969482422,154.6999969482422,147.39999389648438,149.85000610351562,147.87881469726562,63044,Shanthi Gears Limited
2021-05-21,151.5500030517578,152.5500030517578,148.0,148.8000030517578,146.84262084960938,33277,Shanthi Gears Limited
2021-05-24,148.0500030517578,161.0,147.39999389648438,156.1999969482422,154.14527893066406,313281,Shanthi Gears Limited
2021-05-25,158.0,158.64999389648438,151.0,151.85000610351562,149.85250854492188,185624,Shanthi Gears Limited
2021-05-26,153.64999389648438,153.64999389648438,148.9499969482422,151.4499969482422,149.45774841308594,45200,Shanthi Gears Limited
2021-05-27,153.0,157.5,149.3000030517578,154.25,152.22093200683594,328233,Shanthi Gears Limited
2021-05-28,156.10000610351562,162.4499969482422,152.0,157.0500030517578,154.98410034179688,426565,Shanthi Gears Limited
2021-05-31,154.60000610351562,155.0,152.14999389648438,152.9499969482422,150.93801879882812,43598,Shanthi Gears Limited
2021-06-01,155.0,156.0500030517578,147.60000610351562,149.5,147.53341674804688,52921,Shanthi Gears Limited
2021-06-02,148.0,151.3000030517578,146.5,149.64999389648438,147.68142700195312,21725,Shanthi Gears Limited
2021-06-03,150.0,151.8000030517578,149.0,149.5,147.53341674804688,25770,Shanthi Gears Limited
2021-06-04,149.89999389648438,151.6999969482422,146.1999969482422,147.8000030517578,145.85577392578125,32678,Shanthi Gears Limited
2021-06-07,147.8000030517578,151.0,146.25,149.25,147.2866973876953,64907,Shanthi Gears Limited
2021-06-08,149.5500030517578,150.0,147.0500030517578,147.9499969482422,146.00379943847656,21153,Shanthi Gears Limited
2021-06-09,147.5,150.0,147.0500030517578,149.64999389648438,147.68142700195312,62803,Shanthi Gears Limited
2021-06-10,150.0,150.4499969482422,148.0,149.14999389648438,147.18800354003906,96843,Shanthi Gears Limited
2021-06-11,149.85000610351562,150.0,148.5500030517578,149.6999969482422,147.73077392578125,38702,Shanthi Gears Limited
2021-06-14,150.0,150.0,140.85000610351562,145.3000030517578,143.38865661621094,73817,Shanthi Gears Limited
2021-06-15,147.0,148.6999969482422,137.14999389648438,139.89999389648438,138.0596923828125,202969,Shanthi Gears Limited
2021-06-16,142.0,144.6999969482422,140.5500030517578,143.9499969482422,142.05641174316406,54090,Shanthi Gears Limited
2021-06-17,143.75,145.5,142.9499969482422,143.4499969482422,141.56298828125,118633,Shanthi Gears Limited
2021-06-18,144.5,145.5,137.5,140.3000030517578,138.45443725585938,32609,Shanthi Gears Limited
2021-06-21,138.0,141.64999389648438,137.14999389648438,140.5500030517578,138.70114135742188,21450,Shanthi Gears Limited
2021-06-22,142.75,144.5,141.0500030517578,143.25,141.36563110351562,25357,Shanthi Gears Limited
2021-06-23,145.0,145.0,140.14999389648438,140.8000030517578,138.94786071777344,13328,Shanthi Gears Limited
2021-06-24,143.9499969482422,143.9499969482422,138.0,140.3000030517578,138.45443725585938,18740,Shanthi Gears Limited
2021-06-25,141.5,146.0,141.0,143.4499969482422,141.56298828125,28687,Shanthi Gears Limited
2021-06-28,145.39999389648438,145.39999389648438,141.5500030517578,141.9499969482422,140.0827178955078,14472,Shanthi Gears Limited
2021-06-29,142.1999969482422,143.10000610351562,140.14999389648438,140.89999389648438,139.04653930664062,10248,Shanthi Gears Limited
2021-06-30,141.6999969482422,145.0,141.0,143.64999389648438,141.76036071777344,25948,Shanthi Gears Limited
2021-07-01,143.0,151.5500030517578,142.14999389648438,148.14999389648438,146.20115661621094,179495,Shanthi Gears Limited
2021-07-02,149.8000030517578,152.85000610351562,146.5500030517578,150.8000030517578,148.81631469726562,94490,Shanthi Gears Limited
2021-07-05,151.5,151.75,147.0,147.9499969482422,146.00379943847656,37492,Shanthi Gears Limited
2021-07-06,148.0,151.0,144.5500030517578,145.5,143.58602905273438,34106,Shanthi Gears Limited
2021-07-07,145.3000030517578,148.35000610351562,143.4499969482422,147.3000030517578,145.3623504638672,26220,Shanthi Gears Limited
2021-07-08,146.0,149.0500030517578,144.35000610351562,145.89999389648438,143.9807586669922,28349,Shanthi Gears Limited
2021-07-09,147.4499969482422,147.4499969482422,143.3000030517578,144.60000610351562,142.6978759765625,13846,Shanthi Gears Limited
2021-07-12,147.5,147.5,143.35000610351562,143.75,141.8590545654297,12897,Shanthi Gears Limited
2021-07-13,144.5500030517578,151.0,144.39999389648438,149.64999389648438,147.68142700195312,90349,Shanthi Gears Limited
2021-07-14,151.9499969482422,156.6999969482422,149.9499969482422,152.75,150.74066162109375,477045,Shanthi Gears Limited
2021-07-15,154.25,155.6999969482422,148.0500030517578,149.14999389648438,147.18800354003906,84271,Shanthi Gears Limited
2021-07-16,150.89999389648438,151.6999969482422,147.0,148.6999969482422,146.74392700195312,27039,Shanthi Gears Limited
2021-07-19,145.1999969482422,150.6999969482422,145.1999969482422,148.8000030517578,146.84262084960938,36689,Shanthi Gears Limited
2021-07-20,149.6999969482422,151.60000610351562,142.4499969482422,144.4499969482422,142.54983520507812,42669,Shanthi Gears Limited
2021-07-22,149.89999389648438,155.0,149.4499969482422,150.5,148.52024841308594,157345,Shanthi Gears Limited
2021-07-23,152.0500030517578,155.0,149.10000610351562,151.6999969482422,149.7044677734375,111809,Shanthi Gears Limited
2021-07-26,152.0,156.9499969482422,152.0,152.89999389648438,150.888671875,508768,Shanthi Gears Limited
2021-07-27,155.0,155.35000610351562,152.25,154.85000610351562,152.8130340576172,195491,Shanthi Gears Limited
2021-07-28,157.0,179.39999389648438,154.10000610351562,172.10000610351562,169.83612060546875,3506008,Shanthi Gears Limited
2021-07-29,173.3000030517578,175.6999969482422,165.5500030517578,172.5500030517578,170.2801971435547,470863,Shanthi Gears Limited
2021-07-30,174.89999389648438,204.0,169.3000030517578,190.8999938964844,188.3888092041016,3562541,Shanthi Gears Limited
2021-08-02,195.0500030517578,205.9499969482422,195.0,199.1499938964844,196.53028869628903,1054789,Shanthi Gears Limited
2021-08-03,199.25,199.25,190.0500030517578,190.75,188.24078369140625,266048,Shanthi Gears Limited
2021-08-04,192.1000061035156,211.3500061035156,191.9499969482422,193.5,190.95462036132807,805055,Shanthi Gears Limited
2021-08-05,195.0,198.3500061035156,183.6999969482422,184.5500030517578,182.12234497070312,328041,Shanthi Gears Limited
2021-08-06,185.3999938964844,196.4499969482422,185.0,187.3500061035156,184.8855133056641,286174,Shanthi Gears Limited
2021-08-09,188.0,193.8999938964844,182.1999969482422,183.8999938964844,181.4808959960937,178624,Shanthi Gears Limited
2021-08-10,184.5,189.3999938964844,164.0,173.5,171.2176971435547,348883,Shanthi Gears Limited
2021-08-11,174.85000610351562,178.35000610351562,165.3000030517578,176.85000610351562,174.5236358642578,459786,Shanthi Gears Limited
2021-08-12,176.85000610351562,193.0500030517578,176.8000030517578,190.0,187.5006561279297,417143,Shanthi Gears Limited
2021-08-13,190.0,190.0,183.1000061035156,184.0500030517578,181.62892150878903,226805,Shanthi Gears Limited
2021-08-16,182.1000061035156,183.6999969482422,175.8000030517578,178.25,175.90521240234375,265867,Shanthi Gears Limited
2021-08-17,177.0,182.4499969482422,172.0,172.85000610351562,170.57626342773438,331290,Shanthi Gears Limited
2021-08-18,174.8000030517578,180.8999938964844,173.3000030517578,179.60000610351562,177.2374725341797,202193,Shanthi Gears Limited
2021-08-20,173.64999389648438,178.35000610351562,168.4499969482422,170.85000610351562,168.60256958007812,176120,Shanthi Gears Limited
2021-08-23,174.5,175.3000030517578,156.5,158.85000610351562,156.7604217529297,254818,Shanthi Gears Limited
2021-08-24,159.0,169.0,159.0,167.14999389648438,164.95123291015625,265785,Shanthi Gears Limited
2021-08-25,167.64999389648438,171.4499969482422,163.5500030517578,164.9499969482422,162.78016662597656,173659,Shanthi Gears Limited
2021-08-26,167.0,173.8000030517578,165.10000610351562,170.75,168.50387573242188,224252,Shanthi Gears Limited
2021-08-27,170.10000610351562,193.6999969482422,168.3000030517578,188.5,186.0203857421875,602239,Shanthi Gears Limited
2021-08-30,188.5,188.5,182.6499938964844,184.75,182.31971740722656,172804,Shanthi Gears Limited
2021-08-31,183.0500030517578,185.1999969482422,177.0500030517578,178.0,175.65850830078125,185604,Shanthi Gears Limited
2021-09-01,178.60000610351562,182.6999969482422,173.5500030517578,176.35000610351562,174.03021240234375,219828,Shanthi Gears Limited
2021-09-02,178.8000030517578,183.8000030517578,176.10000610351562,177.64999389648438,175.3131103515625,163541,Shanthi Gears Limited
2021-09-03,178.75,182.1000061035156,176.3000030517578,179.39999389648438,177.0400848388672,148612,Shanthi Gears Limited
2021-09-06,184.0,185.3999938964844,181.0,181.6499938964844,179.26048278808594,174443,Shanthi Gears Limited
2021-09-07,181.1999969482422,183.8999938964844,177.0,179.5500030517578,177.18812561035156,174493,Shanthi Gears Limited
2021-09-08,178.60000610351562,182.75,177.75,179.3000030517578,176.94140625,139711,Shanthi Gears Limited
2021-09-09,180.75,180.75,177.0,177.5500030517578,175.2144317626953,54389,Shanthi Gears Limited
2021-09-13,177.0,179.85000610351562,168.5,169.85000610351562,167.61572265625,191836,Shanthi Gears Limited
2021-09-14,171.5,172.85000610351562,169.35000610351562,169.9499969482422,167.7144012451172,82382,Shanthi Gears Limited
2021-09-15,171.89999389648438,177.0,170.0,173.0500030517578,170.77362060546875,163525,Shanthi Gears Limited
2021-09-16,172.0,174.8000030517578,171.0,171.60000610351562,169.3426971435547,31607,Shanthi Gears Limited
2021-09-17,171.8000030517578,173.0,167.25,170.3000030517578,168.05979919433594,72203,Shanthi Gears Limited
2021-09-20,169.89999389648438,172.5,165.0500030517578,166.6999969482422,164.5071563720703,92933,Shanthi Gears Limited
2021-09-21,169.0,169.0,162.25,165.3000030517578,163.12557983398438,116800,Shanthi Gears Limited
2021-09-22,166.1999969482422,170.39999389648438,165.14999389648438,168.64999389648438,166.43150329589844,113501,Shanthi Gears Limited
2021-09-23,169.9499969482422,180.9499969482422,168.60000610351562,175.35000610351562,173.0433807373047,260228,Shanthi Gears Limited
2021-09-24,175.75,179.85000610351562,170.0,172.10000610351562,169.83612060546875,120554,Shanthi Gears Limited
2021-09-27,173.4499969482422,175.3000030517578,166.25,167.9499969482422,165.74070739746094,85727,Shanthi Gears Limited
2021-09-28,169.0,170.89999389648438,163.3000030517578,164.9499969482422,162.78016662597656,90120,Shanthi Gears Limited
2021-09-29,166.0,166.6999969482422,164.60000610351562,165.5500030517578,163.37228393554688,72778,Shanthi Gears Limited
2021-09-30,167.60000610351562,168.35000610351562,163.5,164.3000030517578,162.13873291015625,89216,Shanthi Gears Limited
2021-10-01,163.10000610351562,166.0,163.10000610351562,164.64999389648438,162.48411560058594,50638,Shanthi Gears Limited
2021-10-04,167.9499969482422,167.9499969482422,165.0,165.9499969482422,163.7670135498047,84160,Shanthi Gears Limited
2021-10-05,168.25,168.25,165.3000030517578,165.75,163.5696563720703,84547,Shanthi Gears Limited
2021-10-06,166.0500030517578,170.0,160.60000610351562,161.5,159.37554931640625,224583,Shanthi Gears Limited
2021-10-07,163.0500030517578,170.85000610351562,162.0,165.60000610351562,163.421630859375,788449,Shanthi Gears Limited
2021-10-08,166.1999969482422,167.0,163.64999389648438,164.10000610351562,161.9413604736328,183753,Shanthi Gears Limited
2021-10-11,164.5,169.89999389648438,160.6999969482422,164.6999969482422,162.53346252441406,516870,Shanthi Gears Limited
2021-10-12,165.85000610351562,167.0,164.35000610351562,164.9499969482422,162.78016662597656,152286,Shanthi Gears Limited
2021-10-13,166.0,166.1999969482422,163.3000030517578,163.64999389648438,161.4972686767578,171296,Shanthi Gears Limited
2021-10-14,164.60000610351562,165.0,162.25,163.89999389648438,161.7439727783203,101357,Shanthi Gears Limited
2021-10-18,165.8000030517578,165.9499969482422,163.0,163.3000030517578,161.15188598632812,131732,Shanthi Gears Limited
2021-10-19,164.0500030517578,165.8000030517578,160.1999969482422,161.39999389648438,159.27687072753906,126849,Shanthi Gears Limited
2021-10-20,163.1999969482422,163.25,152.25,155.1999969482422,153.15843200683594,188779,Shanthi Gears Limited
2021-10-21,158.8000030517578,159.0,155.0,156.9499969482422,154.88540649414062,59054,Shanthi Gears Limited
2021-10-22,159.39999389648438,164.9499969482422,158.3000030517578,161.6999969482422,159.5729217529297,174769,Shanthi Gears Limited
2021-10-25,161.1999969482422,162.8000030517578,152.5,153.4499969482422,151.4314422607422,97896,Shanthi Gears Limited
2021-10-26,153.10000610351562,158.14999389648438,150.25,154.0,151.97421264648438,53858,Shanthi Gears Limited
2021-10-27,155.8000030517578,156.0,151.89999389648438,152.5500030517578,150.5432891845703,58767,Shanthi Gears Limited
2021-10-28,155.0,158.64999389648438,152.0,153.10000610351562,151.0860595703125,84700,Shanthi Gears Limited
2021-10-29,154.5,155.0,148.0,150.60000610351562,148.6189422607422,51708,Shanthi Gears Limited
2021-11-01,152.9499969482422,156.9499969482422,151.5,155.75,153.70120239257812,62281,Shanthi Gears Limited
2021-11-02,157.85000610351562,162.85000610351562,156.6999969482422,159.6999969482422,157.59922790527344,222897,Shanthi Gears Limited
2021-11-03,162.39999389648438,162.5,156.1999969482422,158.4499969482422,156.3656768798828,144087,Shanthi Gears Limited
2021-11-04,160.0,161.89999389648438,157.5500030517578,160.89999389648438,158.783447265625,20639,Shanthi Gears Limited
2021-11-08,161.9499969482422,163.9499969482422,158.0500030517578,160.6999969482422,158.58607482910156,61511,Shanthi Gears Limited
2021-11-09,162.39999389648438,164.9499969482422,160.0500030517578,163.25,161.1025390625,147548,Shanthi Gears Limited
2021-11-10,164.0,164.0,161.5,161.8000030517578,159.67161560058594,26445,Shanthi Gears Limited
2021-11-11,162.60000610351562,162.60000610351562,157.8000030517578,158.8000030517578,156.71107482910156,47343,Shanthi Gears Limited
2021-11-12,159.0500030517578,161.0,157.35000610351562,159.1999969482422,157.10580444335938,36872,Shanthi Gears Limited
2021-11-15,162.8000030517578,162.85000610351562,158.25,159.5,157.40187072753906,34701,Shanthi Gears Limited
2021-11-16,161.8000030517578,161.89999389648438,155.5,157.89999389648438,155.82290649414062,69184,Shanthi Gears Limited
2021-11-17,158.0,164.10000610351562,157.10000610351562,159.14999389648438,157.05645751953125,83487,Shanthi Gears Limited
2021-11-18,160.64999389648438,163.35000610351562,157.14999389648438,159.3000030517578,157.20449829101562,69805,Shanthi Gears Limited
2021-11-22,158.3000030517578,159.4499969482422,149.39999389648438,150.6999969482422,148.71762084960938,61499,Shanthi Gears Limited
2021-11-23,150.6999969482422,154.89999389648438,150.3000030517578,153.3000030517578,151.28343200683594,23366,Shanthi Gears Limited
2021-11-24,154.89999389648438,158.0,153.14999389648438,155.14999389648438,153.1090850830078,32314,Shanthi Gears Limited
2021-11-25,158.0,162.0500030517578,157.9499969482422,159.6999969482422,157.59922790527344,35429,Shanthi Gears Limited
2021-11-26,159.10000610351562,159.10000610351562,131.0,151.60000610351562,149.6057891845703,81853,Shanthi Gears Limited
2021-11-29,151.5,152.14999389648438,144.5500030517578,146.39999389648438,144.47418212890625,54793,Shanthi Gears Limited
2021-11-30,147.3000030517578,150.9499969482422,146.10000610351562,147.5,145.55972290039062,25978,Shanthi Gears Limited
2021-12-01,147.1999969482422,150.89999389648438,146.10000610351562,148.1999969482422,146.25050354003906,16839,Shanthi Gears Limited
2021-12-02,148.1999969482422,152.8000030517578,148.0,151.9499969482422,149.951171875,22552,Shanthi Gears Limited
2021-12-03,153.89999389648438,153.89999389648438,148.5,149.10000610351562,147.138671875,27012,Shanthi Gears Limited
2021-12-06,150.0500030517578,152.9499969482422,145.35000610351562,147.1999969482422,145.26365661621094,20411,Shanthi Gears Limited
2021-12-07,150.0,150.0,146.60000610351562,147.75,145.80642700195312,19767,Shanthi Gears Limited
2021-12-08,148.1999969482422,155.0,145.10000610351562,151.3000030517578,149.3097381591797,68635,Shanthi Gears Limited
2021-12-09,155.5,155.5,149.1999969482422,150.0,148.02684020996094,28662,Shanthi Gears Limited
2021-12-10,150.64999389648438,164.89999389648438,149.3000030517578,160.89999389648438,158.783447265625,351665,Shanthi Gears Limited
2021-12-13,162.89999389648438,163.75,158.39999389648438,161.8000030517578,159.67161560058594,194999,Shanthi Gears Limited
2021-12-14,161.64999389648438,161.75,156.9499969482422,157.64999389648438,155.57620239257812,116363,Shanthi Gears Limited
2021-12-15,157.5,161.4499969482422,155.5,156.5500030517578,154.4906768798828,86024,Shanthi Gears Limited
2021-12-16,156.75,159.39999389648438,153.64999389648438,154.5500030517578,152.51698303222656,54274,Shanthi Gears Limited
2021-12-17,155.89999389648438,155.89999389648438,148.0,150.1999969482422,148.2241973876953,82719,Shanthi Gears Limited
2021-12-20,150.5,150.5,140.25,141.89999389648438,140.0333709716797,67686,Shanthi Gears Limited
2021-12-21,141.3000030517578,145.9499969482422,140.89999389648438,141.89999389648438,140.0333709716797,57292,Shanthi Gears Limited
2021-12-22,143.89999389648438,145.5,143.0,144.9499969482422,143.0432586669922,27454,Shanthi Gears Limited
2021-12-23,145.89999389648438,148.89999389648438,145.0,147.9499969482422,146.00379943847656,28174,Shanthi Gears Limited
2021-12-24,148.5,148.5,143.3000030517578,145.0,143.0926055908203,22760,Shanthi Gears Limited
2021-12-27,145.10000610351562,146.1999969482422,143.0500030517578,145.10000610351562,143.19129943847656,14638,Shanthi Gears Limited
2021-12-28,148.0,148.0,144.64999389648438,146.64999389648438,144.7209014892578,31754,Shanthi Gears Limited
2021-12-29,146.64999389648438,148.0,145.25,147.5,145.55972290039062,16847,Shanthi Gears Limited
2021-12-30,149.0,149.5,146.9499969482422,147.8000030517578,145.85577392578125,33635,Shanthi Gears Limited
2021-12-31,148.9499969482422,148.9499969482422,146.4499969482422,147.85000610351562,145.90512084960938,29533,Shanthi Gears Limited
2022-01-03,150.8000030517578,152.9499969482422,148.0500030517578,151.6999969482422,149.7044677734375,53563,Shanthi Gears Limited
2022-01-04,154.1999969482422,155.0,150.60000610351562,154.14999389648438,152.1222381591797,68408,Shanthi Gears Limited
2022-01-05,155.85000610351562,157.89999389648438,152.3000030517578,154.0,151.97421264648438,71690,Shanthi Gears Limited
2022-01-06,152.9499969482422,160.9499969482422,152.85000610351562,157.14999389648438,155.08277893066406,130667,Shanthi Gears Limited
2022-01-07,158.75,158.8000030517578,154.60000610351562,155.8000030517578,153.7505340576172,66329,Shanthi Gears Limited
2022-01-10,157.39999389648438,161.4499969482422,156.14999389648438,158.8000030517578,156.71107482910156,104404,Shanthi Gears Limited
2022-01-11,158.0,170.6999969482422,155.5500030517578,163.8000030517578,161.6453094482422,627447,Shanthi Gears Limited
2022-01-12,166.10000610351562,169.0,161.5500030517578,162.8000030517578,160.65846252441406,148403,Shanthi Gears Limited
2022-01-13,165.89999389648438,168.0,160.25,166.0500030517578,163.86570739746094,147686,Shanthi Gears Limited
2022-01-14,166.89999389648438,168.4499969482422,163.1999969482422,166.8000030517578,164.6058349609375,160603,Shanthi Gears Limited
2022-01-17,167.6999969482422,177.0,162.8000030517578,173.14999389648438,170.87229919433594,773856,Shanthi Gears Limited
2022-01-18,174.5,175.10000610351562,165.5500030517578,166.35000610351562,164.16175842285156,124488,Shanthi Gears Limited
2022-01-19,166.0,166.0,160.25,163.60000610351562,161.44793701171875,84258,Shanthi Gears Limited
2022-01-20,163.35000610351562,169.6999969482422,163.35000610351562,165.5,163.32293701171875,66517,Shanthi Gears Limited
2022-01-21,164.0500030517578,165.6999969482422,161.5500030517578,161.9499969482422,159.81964111328125,53753,Shanthi Gears Limited
2022-01-24,162.8000030517578,162.9499969482422,147.0,149.3000030517578,147.33604431152344,129243,Shanthi Gears Limited
2022-01-25,148.0,153.0,144.85000610351562,150.4499969482422,148.47091674804688,83939,Shanthi Gears Limited
2022-01-27,149.6999969482422,156.39999389648438,148.0500030517578,155.60000610351562,153.5531768798828,53591,Shanthi Gears Limited
2022-01-28,156.0,158.14999389648438,151.6999969482422,152.75,150.74066162109375,35523,Shanthi Gears Limited
2022-01-31,156.0,157.9499969482422,153.85000610351562,155.14999389648438,153.1090850830078,26235,Shanthi Gears Limited
2022-02-01,157.9499969482422,161.6999969482422,152.85000610351562,157.89999389648438,155.82290649414062,56507,Shanthi Gears Limited
2022-02-02,160.0,164.0,158.0,162.8000030517578,160.65846252441406,49656,Shanthi Gears Limited
2022-02-03,162.1999969482422,173.6999969482422,158.64999389648438,170.14999389648438,167.91175842285156,241169,Shanthi Gears Limited
2022-02-04,177.1999969482422,191.8000030517578,176.64999389648438,180.3999938964844,178.0269317626953,1387709,Shanthi Gears Limited
2022-02-07,181.3999938964844,183.1499938964844,172.5,174.8000030517578,172.5006103515625,165065,Shanthi Gears Limited
2022-02-08,179.6999969482422,194.8999938964844,177.14999389648438,190.25,187.7473602294922,1153636,Shanthi Gears Limited
2022-02-09,193.0,195.0,189.5,192.75,190.2144775390625,315208,Shanthi Gears Limited
2022-02-10,193.8000030517578,193.8000030517578,189.6000061035156,190.1999969482422,187.69802856445312,149835,Shanthi Gears Limited
2022-02-11,189.75,194.5500030517578,187.8999938964844,190.0500030517578,187.5500030517578,124018,Shanthi Gears Limited
2022-02-14,185.8999938964844,186.1999969482422,179.25,180.4499969482422,180.4499969482422,123508,Shanthi Gears Limited
2022-02-15,183.3000030517578,191.5,180.0,183.1499938964844,183.1499938964844,177049,Shanthi Gears Limited
2022-02-16,185.0,187.9499969482422,180.0,180.3999938964844,180.3999938964844,82751,Shanthi Gears Limited
2022-02-17,182.3999938964844,186.6999969482422,180.0,180.1499938964844,180.1499938964844,95550,Shanthi Gears Limited
2022-02-18,180.6499938964844,185.5500030517578,180.0,180.25,180.25,42338,Shanthi Gears Limited
2022-02-21,180.25,205.6000061035156,178.64999389648438,192.6000061035156,192.6000061035156,938276,Shanthi Gears Limited
2022-02-22,185.0,198.8999938964844,183.25,194.3000030517578,194.3000030517578,334985,Shanthi Gears Limited
2022-02-23,195.0500030517578,205.0,195.0500030517578,197.1999969482422,197.1999969482422,392010,Shanthi Gears Limited
2022-02-24,188.0,193.0,175.0,176.6999969482422,176.6999969482422,296352,Shanthi Gears Limited
2022-02-25,187.0,190.6000061035156,183.5,185.3500061035156,185.3500061035156,135305,Shanthi Gears Limited
2022-02-28,185.3000030517578,189.8500061035156,182.1999969482422,186.6999969482422,186.6999969482422,85759,Shanthi Gears Limited
2022-03-02,186.6999969482422,201.8999938964844,185.1999969482422,191.0500030517578,191.0500030517578,380388,Shanthi Gears Limited
2022-03-03,194.6999969482422,197.9499969482422,188.0,189.8999938964844,189.8999938964844,115793,Shanthi Gears Limited
2022-03-04,190.0,191.25,181.0,182.25,182.25,99734,Shanthi Gears Limited
2022-03-07,178.0,180.8500061035156,175.0,176.3000030517578,176.3000030517578,84710,Shanthi Gears Limited
2022-03-08,176.3000030517578,184.4499969482422,175.0,183.1499938964844,183.1499938964844,90413,Shanthi Gears Limited
2022-03-09,187.8999938964844,194.6000061035156,183.6000061035156,189.6499938964844,189.6499938964844,176492,Shanthi Gears Limited
2022-03-10,195.0,198.1000061035156,188.0,188.8999938964844,188.8999938964844,100002,Shanthi Gears Limited
2022-03-11,189.8500061035156,195.5,188.8000030517578,193.8000030517578,193.8000030517578,70429,Shanthi Gears Limited
2022-03-14,195.9499969482422,209.8999938964844,191.4499969482422,193.5,193.5,495584,Shanthi Gears Limited
2022-03-15,193.5,196.1499938964844,185.6000061035156,187.8000030517578,187.8000030517578,105831,Shanthi Gears Limited
2022-03-16,192.3999938964844,193.3000030517578,187.3999938964844,189.8000030517578,189.8000030517578,64025,Shanthi Gears Limited
2022-03-17,188.75,192.6999969482422,185.6999969482422,186.3500061035156,186.3500061035156,83540,Shanthi Gears Limited
2022-03-21,188.0,189.6999969482422,180.3000030517578,181.75,181.75,73430,Shanthi Gears Limited
2022-03-22,183.8500061035156,185.9499969482422,181.0,184.6499938964844,184.6499938964844,64275,Shanthi Gears Limited
2022-03-23,188.0,192.6000061035156,184.0,184.8000030517578,184.8000030517578,143002,Shanthi Gears Limited
2022-03-24,186.8500061035156,188.0,183.6000061035156,185.1999969482422,185.1999969482422,60526,Shanthi Gears Limited
2022-03-25,186.6000061035156,192.25,180.1999969482422,186.6999969482422,186.6999969482422,126204,Shanthi Gears Limited
2022-03-28,189.0,189.8500061035156,183.5,186.0500030517578,186.0500030517578,55629,Shanthi Gears Limited
2022-03-29,189.0,189.0,182.0,182.6999969482422,182.6999969482422,81082,Shanthi Gears Limited
2022-03-30,185.0,188.3999938964844,181.8000030517578,182.3500061035156,182.3500061035156,89948,Shanthi Gears Limited
2022-03-31,181.25,183.0,177.3000030517578,180.10000610351562,180.10000610351562,182800,Shanthi Gears Limited
2022-04-01,182.0,187.25,181.0500030517578,183.8500061035156,183.8500061035156,60185,Shanthi Gears Limited
2022-04-04,187.8000030517578,188.3500061035156,184.0,184.3500061035156,184.3500061035156,56155,Shanthi Gears Limited
2022-04-05,186.9499969482422,188.0,183.0,184.5,184.5,58471,Shanthi Gears Limited
2022-04-06,184.3999938964844,192.8000030517578,182.1999969482422,184.1999969482422,184.1999969482422,175371,Shanthi Gears Limited
2022-04-07,187.75,189.3999938964844,182.5500030517578,185.6999969482422,185.6999969482422,69109,Shanthi Gears Limited
2022-04-08,187.5,189.5,184.6499938964844,186.0,186.0,73422,Shanthi Gears Limited
2022-04-11,185.5,213.8000030517578,185.5,211.8000030517578,211.8000030517578,1765817,Shanthi Gears Limited
2022-04-12,213.0,219.8999938964844,208.0,211.1499938964844,211.1499938964844,1152492,Shanthi Gears Limited
2022-04-13,214.3500061035156,219.3999938964844,207.0,208.8999938964844,208.8999938964844,373126,Shanthi Gears Limited
2022-04-18,208.3999938964844,217.1499938964844,203.9499969482422,206.5500030517578,206.5500030517578,308151,Shanthi Gears Limited
2022-04-19,208.0,213.0500030517578,190.1999969482422,196.0500030517578,196.0500030517578,213773,Shanthi Gears Limited
2022-04-20,194.3999938964844,199.4499969482422,192.0500030517578,195.1999969482422,195.1999969482422,133043,Shanthi Gears Limited
2022-04-21,198.0,201.0,195.0500030517578,196.1000061035156,196.1000061035156,56455,Shanthi Gears Limited
2022-04-22,196.5,203.9499969482422,194.8500061035156,197.75,197.75,109514,Shanthi Gears Limited
2022-04-25,196.1000061035156,196.1000061035156,188.0,191.1000061035156,191.1000061035156,89131,Shanthi Gears Limited
2022-04-26,191.8999938964844,197.0,191.0,191.8999938964844,191.8999938964844,48641,Shanthi Gears Limited
2022-04-27,191.8999938964844,212.3999938964844,188.6499938964844,203.8500061035156,203.8500061035156,795713,Shanthi Gears Limited
2022-04-28,206.9499969482422,212.1000061035156,203.3500061035156,206.1999969482422,206.1999969482422,354822,Shanthi Gears Limited
2022-04-29,208.3500061035156,239.3999938964844,204.0,235.1499938964844,235.1499938964844,3880389,Shanthi Gears Limited
2022-05-02,237.0,241.8999938964844,223.5,226.1499938964844,226.1499938964844,1539026,Shanthi Gears Limited
2022-05-04,226.4499969482422,236.0,216.0,219.75,219.75,761443,Shanthi Gears Limited
2022-05-05,220.8999938964844,243.6999969482422,220.8999938964844,230.5500030517578,230.5500030517578,1458920,Shanthi Gears Limited
