Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-27,313.3500061035156,323.29998779296875,306.70001220703125,314.6000061035156,302.1685485839844,10125,Poddar Pigments Limited
2017-11-28,319.6499938964844,319.70001220703125,308.04998779296875,311.75,299.43115234375,7283,Poddar Pigments Limited
2017-11-29,311.0,318.45001220703125,308.3999938964844,309.95001220703125,297.70233154296875,13270,Poddar Pigments Limited
2017-11-30,310.0,310.0,301.0,303.75,291.7472839355469,6871,Poddar Pigments Limited
2017-12-01,309.3500061035156,310.0,298.8999938964844,300.45001220703125,288.57769775390625,6137,Poddar Pigments Limited
2017-12-04,302.45001220703125,303.0,285.70001220703125,289.20001220703125,277.77227783203125,7272,Poddar Pigments Limited
2017-12-05,294.3500061035156,297.29998779296875,278.0,292.8999938964844,281.3260498046875,7767,Poddar Pigments Limited
2017-12-06,294.0,294.0,285.0,289.5,278.0604248046875,3385,Poddar Pigments Limited
2017-12-07,292.3500061035156,299.95001220703125,289.04998779296875,298.3500061035156,286.5606994628906,3886,Poddar Pigments Limited
2017-12-08,300.95001220703125,307.29998779296875,289.95001220703125,291.20001220703125,279.6932067871094,8557,Poddar Pigments Limited
2017-12-11,291.75,299.0,286.0,287.1499938964844,275.80322265625,5082,Poddar Pigments Limited
2017-12-12,289.8500061035156,310.5,285.0,307.5,295.34912109375,21879,Poddar Pigments Limited
2017-12-13,312.0,320.0,298.25,299.54998779296875,287.7132568359375,27653,Poddar Pigments Limited
2017-12-14,304.0,306.0,297.25,299.95001220703125,288.0974426269531,5152,Poddar Pigments Limited
2017-12-15,304.95001220703125,305.0,295.5,297.25,285.504150390625,4989,Poddar Pigments Limited
2017-12-18,306.0,306.0,284.0,295.3999938964844,283.7272644042969,9666,Poddar Pigments Limited
2017-12-19,299.8999938964844,302.95001220703125,277.70001220703125,294.04998779296875,282.4305725097656,14475,Poddar Pigments Limited
2017-12-20,291.54998779296875,305.0,291.0,293.79998779296875,282.1904602050781,9718,Poddar Pigments Limited
2017-12-21,290.54998779296875,299.8999938964844,290.3500061035156,293.3999938964844,281.8062744140625,4564,Poddar Pigments Limited
2017-12-22,291.3500061035156,314.79998779296875,290.0,301.8999938964844,289.97039794921875,18422,Poddar Pigments Limited
2017-12-26,299.0,307.0,296.04998779296875,301.6000061035156,289.6822814941406,4779,Poddar Pigments Limited
2017-12-27,306.95001220703125,308.70001220703125,300.04998779296875,300.8999938964844,289.0099182128906,6151,Poddar Pigments Limited
2017-12-28,300.04998779296875,302.6000061035156,291.0,298.3500061035156,286.5606994628906,4976,Poddar Pigments Limited
2017-12-29,298.3999938964844,301.0,297.0,298.04998779296875,286.27252197265625,2905,Poddar Pigments Limited
2018-01-01,303.8999938964844,303.95001220703125,293.04998779296875,294.54998779296875,282.91082763671875,6560,Poddar Pigments Limited
2018-01-02,295.0,295.25,290.0,291.04998779296875,279.54913330078125,2535,Poddar Pigments Limited
2018-01-03,296.3999938964844,302.0,293.1000061035156,296.20001220703125,284.4956359863281,5211,Poddar Pigments Limited
2018-01-04,295.0,303.29998779296875,293.5,300.75,288.8658447265625,3905,Poddar Pigments Limited
2018-01-05,304.70001220703125,305.79998779296875,297.8500061035156,303.6499938964844,291.6512451171875,7626,Poddar Pigments Limited
2018-01-08,316.0,347.6000061035156,308.0,342.6000061035156,329.0621337890625,93534,Poddar Pigments Limited
2018-01-09,359.0,359.0,334.6000061035156,342.1499938964844,328.6299133300781,90685,Poddar Pigments Limited
2018-01-10,345.70001220703125,353.0,331.0,336.6499938964844,323.34722900390625,40036,Poddar Pigments Limited
2018-01-11,345.70001220703125,350.0,327.0,336.29998779296875,323.0110778808594,20470,Poddar Pigments Limited
2018-01-12,334.1000061035156,344.3500061035156,327.29998779296875,330.1499938964844,317.1040954589844,13895,Poddar Pigments Limited
2018-01-15,331.1000061035156,343.95001220703125,331.0,336.45001220703125,323.1551513671875,11158,Poddar Pigments Limited
2018-01-16,338.3999938964844,338.3999938964844,315.04998779296875,317.8500061035156,305.2901611328125,21594,Poddar Pigments Limited
2018-01-17,329.8500061035156,331.8500061035156,307.54998779296875,310.04998779296875,297.7983703613281,40774,Poddar Pigments Limited
2018-01-18,312.0,324.0,305.0,308.8999938964844,296.6937866210937,33186,Poddar Pigments Limited
2018-01-19,308.1000061035156,318.54998779296875,300.0,304.5,292.4676818847656,7968,Poddar Pigments Limited
2018-01-22,313.79998779296875,313.79998779296875,301.8500061035156,305.70001220703125,293.6202392578125,17667,Poddar Pigments Limited
2018-01-23,332.0,332.0,307.1000061035156,311.79998779296875,299.47918701171875,47187,Poddar Pigments Limited
2018-01-24,314.0,314.0,305.0,307.0,294.8688659667969,10338,Poddar Pigments Limited
2018-01-25,315.0,318.0,303.0,304.75,292.7077941894531,19882,Poddar Pigments Limited
2018-01-29,312.0,312.0,299.04998779296875,303.0,291.02691650390625,11817,Poddar Pigments Limited
2018-01-30,309.95001220703125,313.20001220703125,300.1499938964844,306.0,293.90838623046875,19892,Poddar Pigments Limited
2018-01-31,307.0,307.0,298.04998779296875,299.8999938964844,288.0494384765625,173993,Poddar Pigments Limited
2018-02-01,304.8500061035156,304.8500061035156,286.0,287.3999938964844,276.0433349609375,10746,Poddar Pigments Limited
2018-02-02,291.0,296.0,286.0,288.79998779296875,277.3880310058594,19532,Poddar Pigments Limited
2018-02-05,284.0,299.8999938964844,281.04998779296875,297.5,285.7442932128906,17739,Poddar Pigments Limited
2018-02-06,288.8999938964844,289.8500061035156,273.1000061035156,285.54998779296875,274.2664489746094,5341,Poddar Pigments Limited
2018-02-07,290.79998779296875,295.6499938964844,286.3500061035156,293.79998779296875,282.1904602050781,3115,Poddar Pigments Limited
2018-02-08,291.45001220703125,315.0,291.3999938964844,299.75,287.9053649902344,5595,Poddar Pigments Limited
2018-02-09,295.0,299.79998779296875,288.0,298.25,286.46466064453125,2921,Poddar Pigments Limited
2018-02-12,295.0,301.0,295.0,297.79998779296875,286.03240966796875,6629,Poddar Pigments Limited
2018-02-14,299.20001220703125,300.25,291.3999938964844,294.5,282.86279296875,4185,Poddar Pigments Limited
2018-02-15,294.8999938964844,297.8500061035156,288.04998779296875,290.20001220703125,278.7327575683594,4614,Poddar Pigments Limited
2018-02-16,290.1499938964844,291.95001220703125,286.29998779296875,287.54998779296875,276.1874389648437,3377,Poddar Pigments Limited
2018-02-19,287.04998779296875,298.70001220703125,278.29998779296875,293.6499938964844,282.04638671875,6304,Poddar Pigments Limited
2018-02-20,292.0,294.3999938964844,267.20001220703125,286.95001220703125,275.61114501953125,8455,Poddar Pigments Limited
2018-02-21,288.0,294.79998779296875,281.0,283.1000061035156,271.913330078125,4030,Poddar Pigments Limited
2018-02-22,280.5,288.8999938964844,280.5,282.70001220703125,271.52911376953125,1090,Poddar Pigments Limited
2018-02-23,283.0,286.75,280.1000061035156,282.04998779296875,270.9047546386719,5697,Poddar Pigments Limited
2018-02-26,289.95001220703125,289.95001220703125,282.5,284.54998779296875,273.30596923828125,1419,Poddar Pigments Limited
2018-02-27,281.0,284.8999938964844,281.0,283.95001220703125,272.7297058105469,1384,Poddar Pigments Limited
2018-02-28,281.45001220703125,286.1000061035156,277.0,279.95001220703125,268.8877868652344,3848,Poddar Pigments Limited
2018-03-01,281.45001220703125,282.95001220703125,276.29998779296875,277.29998779296875,266.34246826171875,6037,Poddar Pigments Limited
2018-03-05,278.04998779296875,279.0,272.1499938964844,274.79998779296875,263.9412536621094,5084,Poddar Pigments Limited
2018-03-06,280.79998779296875,297.95001220703125,280.79998779296875,286.0,274.6986999511719,15016,Poddar Pigments Limited
2018-03-07,289.0,290.0,270.1499938964844,272.04998779296875,261.2998962402344,9681,Poddar Pigments Limited
2018-03-08,274.79998779296875,281.6499938964844,274.79998779296875,277.79998779296875,266.8226928710937,26635,Poddar Pigments Limited
2018-03-09,276.1499938964844,283.70001220703125,271.6499938964844,280.8999938964844,269.8002014160156,5084,Poddar Pigments Limited
2018-03-12,285.75,285.75,271.6000061035156,274.3999938964844,263.5570678710937,3409,Poddar Pigments Limited
2018-03-13,274.04998779296875,288.3999938964844,274.04998779296875,285.54998779296875,274.2664489746094,10931,Poddar Pigments Limited
2018-03-14,287.0,288.95001220703125,278.0,284.75,273.49810791015625,2656,Poddar Pigments Limited
2018-03-15,281.3500061035156,289.75,280.0,283.1499938964844,271.9613037109375,3199,Poddar Pigments Limited
2018-03-16,283.0,288.54998779296875,278.6499938964844,279.45001220703125,268.40753173828125,5136,Poddar Pigments Limited
2018-03-19,276.6499938964844,281.5,266.04998779296875,267.75,257.1698608398437,4384,Poddar Pigments Limited
2018-03-20,272.95001220703125,299.8999938964844,272.95001220703125,281.70001220703125,270.568603515625,66771,Poddar Pigments Limited
2018-03-21,285.0,285.0,275.0,277.1499938964844,266.19842529296875,5321,Poddar Pigments Limited
2018-03-22,283.0,285.79998779296875,274.54998779296875,281.0,269.896240234375,9876,Poddar Pigments Limited
2018-03-23,275.1000061035156,277.0,270.0,272.0,261.2519226074219,5347,Poddar Pigments Limited
2018-03-26,278.0,278.95001220703125,266.0,270.8999938964844,260.19537353515625,11263,Poddar Pigments Limited
2018-03-27,274.95001220703125,285.0,270.0,281.8500061035156,270.7126770019531,14363,Poddar Pigments Limited
2018-03-28,283.79998779296875,283.79998779296875,270.0,274.79998779296875,263.9412536621094,6943,Poddar Pigments Limited
2018-04-02,279.0,281.8500061035156,276.1499938964844,280.8999938964844,269.8002014160156,9037,Poddar Pigments Limited
2018-04-03,279.8500061035156,280.75,275.45001220703125,278.75,267.73516845703125,2193,Poddar Pigments Limited
2018-04-04,279.1499938964844,284.6000061035156,275.0,277.6499938964844,266.6786499023437,4060,Poddar Pigments Limited
2018-04-05,279.95001220703125,283.79998779296875,278.0,281.5,270.3764953613281,1818,Poddar Pigments Limited
2018-04-06,282.0,283.75,278.5,283.3500061035156,272.1534423828125,1353,Poddar Pigments Limited
2018-04-09,283.5,285.0,280.25,283.75,272.53759765625,1478,Poddar Pigments Limited
2018-04-10,286.1000061035156,292.3999938964844,282.5,288.8500061035156,277.43609619140625,9207,Poddar Pigments Limited
2018-04-11,289.75,292.0,281.8999938964844,283.6499938964844,272.4415588378906,3512,Poddar Pigments Limited
2018-04-12,281.1000061035156,288.8999938964844,277.6000061035156,278.75,267.73516845703125,4773,Poddar Pigments Limited
2018-04-13,278.8500061035156,282.70001220703125,273.5,277.54998779296875,266.5826110839844,4047,Poddar Pigments Limited
2018-04-16,277.1499938964844,282.0,275.5,278.29998779296875,267.3029479980469,3390,Poddar Pigments Limited
2018-04-17,277.20001220703125,282.95001220703125,277.1499938964844,281.6000061035156,270.4725646972656,1665,Poddar Pigments Limited
2018-04-18,280.0,290.0,275.0,282.8999938964844,271.72119140625,7352,Poddar Pigments Limited
2018-04-19,285.0,285.04998779296875,273.3500061035156,279.6499938964844,268.599609375,4401,Poddar Pigments Limited
2018-04-20,275.79998779296875,298.0,275.79998779296875,288.20001220703125,276.811767578125,19194,Poddar Pigments Limited
2018-04-23,291.3999938964844,295.0,285.04998779296875,286.0,274.6986999511719,4559,Poddar Pigments Limited
2018-04-24,288.3999938964844,289.45001220703125,281.1000061035156,282.70001220703125,271.52911376953125,3086,Poddar Pigments Limited
2018-04-25,285.0,285.25,277.1000061035156,280.5,269.4160461425781,2478,Poddar Pigments Limited
2018-04-26,280.79998779296875,296.0,278.6000061035156,280.70001220703125,269.6081237792969,21834,Poddar Pigments Limited
2018-04-27,278.04998779296875,286.0,278.04998779296875,280.54998779296875,269.46405029296875,4610,Poddar Pigments Limited
2018-04-30,285.75,295.8999938964844,282.75,291.1000061035156,279.59716796875,64218,Poddar Pigments Limited
2018-05-02,292.0,294.0,279.0,280.3500061035156,269.27197265625,14541,Poddar Pigments Limited
2018-05-03,279.45001220703125,284.3500061035156,275.3999938964844,280.6000061035156,269.5120849609375,4877,Poddar Pigments Limited
2018-05-04,277.45001220703125,283.0,277.3500061035156,280.04998779296875,268.9837951660156,5773,Poddar Pigments Limited
2018-05-07,280.3999938964844,285.79998779296875,280.1000061035156,284.25,273.0178527832031,6545,Poddar Pigments Limited
2018-05-08,280.29998779296875,286.3999938964844,276.0,280.45001220703125,269.3680419921875,5925,Poddar Pigments Limited
2018-05-09,279.0,284.8999938964844,273.54998779296875,280.8500061035156,269.752197265625,4413,Poddar Pigments Limited
2018-05-10,283.3500061035156,283.3500061035156,278.0,279.25,268.2154235839844,1700,Poddar Pigments Limited
2018-05-11,277.1499938964844,303.29998779296875,276.25,284.3999938964844,273.1618957519531,42415,Poddar Pigments Limited
2018-05-14,290.0,292.8999938964844,279.3999938964844,286.8999938964844,275.5631408691406,9501,Poddar Pigments Limited
2018-05-15,294.0,295.0,285.0,287.6000061035156,276.2354736328125,9247,Poddar Pigments Limited
2018-05-16,284.70001220703125,292.0,284.1000061035156,288.3500061035156,276.9558410644531,2323,Poddar Pigments Limited
2018-05-17,291.3999938964844,293.0,288.0,289.20001220703125,277.77227783203125,4550,Poddar Pigments Limited
2018-05-18,289.6499938964844,290.0,281.20001220703125,282.20001220703125,271.0488586425781,4887,Poddar Pigments Limited
2018-05-21,281.0,285.3500061035156,278.1000061035156,278.8500061035156,267.83123779296875,4211,Poddar Pigments Limited
2018-05-22,277.8999938964844,281.8999938964844,277.20001220703125,277.75,266.7746887207031,1576,Poddar Pigments Limited
2018-05-23,275.20001220703125,279.8500061035156,272.3999938964844,273.25,262.4525146484375,4319,Poddar Pigments Limited
2018-05-24,278.0,279.54998779296875,272.3999938964844,272.70001220703125,261.9242553710937,3930,Poddar Pigments Limited
2018-05-25,272.3999938964844,274.75,268.45001220703125,269.3500061035156,258.7066345214844,4979,Poddar Pigments Limited
2018-05-28,274.79998779296875,274.79998779296875,269.1000061035156,270.45001220703125,259.76318359375,2499,Poddar Pigments Limited
2018-05-29,270.0,277.0,270.0,271.0,260.2914428710937,1572,Poddar Pigments Limited
2018-05-30,270.1000061035156,272.1499938964844,265.45001220703125,268.1000061035156,257.50604248046875,1863,Poddar Pigments Limited
2018-05-31,267.1000061035156,273.95001220703125,267.1000061035156,270.8999938964844,260.19537353515625,880,Poddar Pigments Limited
2018-06-01,272.3999938964844,272.3999938964844,262.3999938964844,262.6000061035156,252.22335815429688,3624,Poddar Pigments Limited
2018-06-04,263.25,270.0,253.3000030517578,255.0500030517578,244.97169494628903,4753,Poddar Pigments Limited
2018-06-05,259.95001220703125,274.0,250.0,259.6499938964844,249.3899383544922,17271,Poddar Pigments Limited
2018-06-06,261.79998779296875,262.0,254.9499969482422,256.3500061035156,246.22032165527344,1483,Poddar Pigments Limited
2018-06-07,255.0500030517578,265.04998779296875,252.3999938964844,255.1000061035156,245.01971435546875,5519,Poddar Pigments Limited
2018-06-08,256.0,263.3999938964844,256.0,256.70001220703125,246.55650329589844,1016,Poddar Pigments Limited
2018-06-11,257.45001220703125,263.0,257.3999938964844,260.25,249.9661865234375,1714,Poddar Pigments Limited
2018-06-12,259.1000061035156,264.8999938964844,259.1000061035156,261.5,251.16680908203125,398,Poddar Pigments Limited
2018-06-13,265.0,268.04998779296875,262.0,262.6000061035156,252.22335815429688,1219,Poddar Pigments Limited
2018-06-14,260.3999938964844,269.3500061035156,260.3999938964844,263.25,252.84768676757807,1006,Poddar Pigments Limited
2018-06-15,264.0,274.8999938964844,260.5,261.3500061035156,251.0227508544922,9110,Poddar Pigments Limited
2018-06-18,260.20001220703125,265.0,256.0,258.8500061035156,248.6215362548828,1835,Poddar Pigments Limited
2018-06-19,258.0,259.8999938964844,252.8500061035156,256.6000061035156,246.46044921875,812,Poddar Pigments Limited
2018-06-20,256.70001220703125,258.04998779296875,251.0,251.8999938964844,241.94615173339844,2785,Poddar Pigments Limited
2018-06-21,250.3999938964844,255.1999969482422,250.3500061035156,253.6999969482422,243.675033569336,416,Poddar Pigments Limited
2018-06-22,250.3999938964844,257.8500061035156,250.0,251.1499938964844,241.2257843017578,1978,Poddar Pigments Limited
2018-06-25,255.6999969482422,255.6999969482422,247.0,249.5,239.6409912109375,2100,Poddar Pigments Limited
2018-06-26,254.9499969482422,254.9499969482422,235.8000030517578,237.5500030517578,228.16319274902344,6087,Poddar Pigments Limited
2018-06-27,236.0500030517578,240.0,218.3999938964844,222.6999969482422,213.8999938964844,10791,Poddar Pigments Limited
2018-06-28,223.0500030517578,231.0,216.6499938964844,225.6999969482422,216.78146362304688,2497,Poddar Pigments Limited
2018-06-29,229.3999938964844,235.75,225.9499969482422,234.6000061035156,225.32977294921875,2506,Poddar Pigments Limited
2018-07-02,234.0,238.0,230.3500061035156,235.4499969482422,226.14617919921875,1593,Poddar Pigments Limited
