Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-15,115.0,115.0,110.0,110.0,110.0,75,Diamond Power Infrastructure Limited
2019-02-18,105.0,115.0,105.0,110.0,110.0,102,Diamond Power Infrastructure Limited
2019-02-19,105.0,115.0,105.0,105.0,105.0,309,Diamond Power Infrastructure Limited
2019-02-20,105.0,110.0,100.0,100.0,100.0,278,Diamond Power Infrastructure Limited
2019-02-21,95.0,105.0,95.0,105.0,105.0,305,Diamond Power Infrastructure Limited
2019-02-22,110.0,110.0,100.0,105.0,105.0,290,Diamond Power Infrastructure Limited
2019-02-25,105.0,110.0,105.0,105.0,105.0,203,Diamond Power Infrastructure Limited
2019-02-26,105.0,110.0,100.0,105.0,105.0,175,Diamond Power Infrastructure Limited
2019-02-27,110.0,110.0,100.0,110.0,110.0,1172,Diamond Power Infrastructure Limited
2019-02-28,105.0,110.0,105.0,105.0,105.0,132,Diamond Power Infrastructure Limited
2019-03-01,100.0,110.0,100.0,105.0,105.0,787,Diamond Power Infrastructure Limited
2019-03-05,105.0,110.0,105.0,110.0,110.0,270,Diamond Power Infrastructure Limited
2019-03-06,110.0,115.0,105.0,115.0,115.0,317,Diamond Power Infrastructure Limited
2019-03-07,115.0,115.0,110.0,115.0,115.0,319,Diamond Power Infrastructure Limited
2019-03-08,115.0,120.0,110.0,120.0,120.0,237,Diamond Power Infrastructure Limited
2019-03-11,120.0,125.0,120.0,125.0,125.0,55,Diamond Power Infrastructure Limited
2019-03-12,130.0,130.0,130.0,130.0,130.0,64,Diamond Power Infrastructure Limited
2019-03-13,135.0,135.0,135.0,135.0,135.0,54,Diamond Power Infrastructure Limited
2019-03-14,140.0,140.0,140.0,140.0,140.0,101,Diamond Power Infrastructure Limited
2019-03-15,145.0,145.0,145.0,145.0,145.0,39,Diamond Power Infrastructure Limited
2019-03-18,150.0,150.0,150.0,150.0,150.0,219,Diamond Power Infrastructure Limited
2019-03-19,150.0,155.0,150.0,155.0,155.0,493,Diamond Power Infrastructure Limited
2019-03-20,160.0,160.0,160.0,160.0,160.0,246,Diamond Power Infrastructure Limited
2019-03-22,165.0,165.0,165.0,165.0,165.0,29,Diamond Power Infrastructure Limited
2019-03-25,170.0,170.0,170.0,170.0,170.0,98,Diamond Power Infrastructure Limited
2019-03-26,175.0,175.0,175.0,175.0,175.0,288,Diamond Power Infrastructure Limited
2019-03-27,180.0,180.0,170.0,170.0,170.0,811,Diamond Power Infrastructure Limited
2019-03-28,165.0,165.0,165.0,165.0,165.0,81,Diamond Power Infrastructure Limited
2019-04-01,155.0,155.0,155.0,155.0,155.0,23,Diamond Power Infrastructure Limited
2019-04-02,150.0,150.0,150.0,150.0,150.0,18,Diamond Power Infrastructure Limited
2019-04-03,145.0,145.0,145.0,145.0,145.0,16,Diamond Power Infrastructure Limited
2019-04-04,140.0,140.0,140.0,140.0,140.0,207,Diamond Power Infrastructure Limited
2019-04-05,135.0,145.0,135.0,140.0,140.0,130,Diamond Power Infrastructure Limited
2019-04-08,140.0,140.0,135.0,135.0,135.0,192,Diamond Power Infrastructure Limited
2019-04-09,140.0,140.0,130.0,130.0,130.0,225,Diamond Power Infrastructure Limited
2019-04-10,130.0,135.0,125.0,135.0,135.0,57,Diamond Power Infrastructure Limited
2019-04-11,140.0,140.0,130.0,130.0,130.0,244,Diamond Power Infrastructure Limited
2019-04-12,125.0,130.0,125.0,125.0,125.0,104,Diamond Power Infrastructure Limited
2019-04-15,125.0,125.0,120.0,120.0,120.0,66,Diamond Power Infrastructure Limited
2019-04-16,120.0,125.0,115.0,125.0,125.0,179,Diamond Power Infrastructure Limited
2019-04-18,125.0,130.0,120.0,120.0,120.0,102,Diamond Power Infrastructure Limited
2019-04-22,125.0,125.0,115.0,125.0,125.0,38,Diamond Power Infrastructure Limited
2019-04-23,125.0,130.0,120.0,120.0,120.0,89,Diamond Power Infrastructure Limited
2019-04-24,125.0,125.0,120.0,125.0,125.0,161,Diamond Power Infrastructure Limited
2019-04-25,120.0,130.0,120.0,130.0,130.0,129,Diamond Power Infrastructure Limited
2019-04-26,130.0,135.0,125.0,135.0,135.0,102,Diamond Power Infrastructure Limited
2019-04-30,135.0,135.0,130.0,130.0,130.0,5,Diamond Power Infrastructure Limited
2019-05-02,135.0,135.0,125.0,130.0,130.0,339,Diamond Power Infrastructure Limited
2019-05-03,135.0,135.0,125.0,125.0,125.0,159,Diamond Power Infrastructure Limited
2019-05-06,120.0,130.0,120.0,130.0,130.0,6,Diamond Power Infrastructure Limited
2019-05-07,130.0,135.0,125.0,130.0,130.0,284,Diamond Power Infrastructure Limited
2019-05-08,135.0,135.0,125.0,135.0,135.0,120,Diamond Power Infrastructure Limited
2019-05-09,140.0,140.0,130.0,130.0,130.0,104,Diamond Power Infrastructure Limited
2019-05-10,125.0,135.0,125.0,130.0,130.0,120,Diamond Power Infrastructure Limited
2019-05-13,130.0,135.0,125.0,125.0,125.0,62,Diamond Power Infrastructure Limited
2019-05-14,130.0,130.0,120.0,120.0,120.0,214,Diamond Power Infrastructure Limited
2019-05-15,125.0,125.0,115.0,125.0,125.0,107,Diamond Power Infrastructure Limited
2019-05-16,125.0,125.0,120.0,120.0,120.0,104,Diamond Power Infrastructure Limited
2019-05-17,125.0,125.0,115.0,120.0,120.0,165,Diamond Power Infrastructure Limited
2019-05-20,125.0,125.0,115.0,120.0,120.0,119,Diamond Power Infrastructure Limited
2019-05-21,115.0,115.0,115.0,115.0,115.0,23,Diamond Power Infrastructure Limited
2019-05-22,115.0,115.0,110.0,115.0,115.0,31,Diamond Power Infrastructure Limited
2019-05-23,110.0,120.0,110.0,115.0,115.0,164,Diamond Power Infrastructure Limited
2019-05-24,110.0,110.0,110.0,110.0,110.0,11,Diamond Power Infrastructure Limited
2019-05-27,115.0,115.0,110.0,110.0,110.0,101,Diamond Power Infrastructure Limited
2019-05-28,105.0,115.0,105.0,115.0,115.0,125,Diamond Power Infrastructure Limited
2019-05-29,110.0,110.0,110.0,110.0,110.0,7,Diamond Power Infrastructure Limited
2019-05-30,110.0,115.0,105.0,115.0,115.0,162,Diamond Power Infrastructure Limited
2019-05-31,115.0,120.0,110.0,110.0,110.0,121,Diamond Power Infrastructure Limited
2019-06-03,105.0,105.0,105.0,105.0,105.0,31,Diamond Power Infrastructure Limited
2019-06-04,110.0,110.0,100.0,100.0,100.0,388,Diamond Power Infrastructure Limited
2019-06-06,100.0,105.0,95.0,100.0,100.0,62,Diamond Power Infrastructure Limited
2019-06-07,100.0,105.0,100.0,105.0,105.0,42,Diamond Power Infrastructure Limited
2019-06-10,110.0,110.0,110.0,110.0,110.0,209,Diamond Power Infrastructure Limited
2019-06-11,110.0,115.0,110.0,115.0,115.0,43,Diamond Power Infrastructure Limited
2019-06-12,115.0,115.0,110.0,110.0,110.0,32,Diamond Power Infrastructure Limited
2019-06-13,110.0,115.0,105.0,110.0,110.0,36,Diamond Power Infrastructure Limited
2019-06-14,110.0,110.0,110.0,110.0,110.0,2,Diamond Power Infrastructure Limited
2019-06-17,110.0,110.0,105.0,105.0,105.0,8,Diamond Power Infrastructure Limited
2019-06-18,105.0,105.0,105.0,105.0,105.0,37,Diamond Power Infrastructure Limited
2019-06-19,100.0,100.0,100.0,100.0,100.0,7,Diamond Power Infrastructure Limited
2019-06-20,100.0,100.0,95.0,95.0,95.0,110,Diamond Power Infrastructure Limited
2019-06-21,100.0,100.0,90.0,90.0,90.0,65,Diamond Power Infrastructure Limited
2019-06-24,85.0,95.0,85.0,95.0,95.0,100,Diamond Power Infrastructure Limited
2019-06-25,90.0,100.0,90.0,90.0,90.0,185,Diamond Power Infrastructure Limited
2019-06-26,85.0,95.0,85.0,90.0,90.0,86,Diamond Power Infrastructure Limited
2019-06-27,85.0,95.0,85.0,90.0,90.0,57,Diamond Power Infrastructure Limited
2019-06-28,95.0,95.0,85.0,90.0,90.0,186,Diamond Power Infrastructure Limited
2019-07-01,90.0,95.0,85.0,95.0,95.0,17,Diamond Power Infrastructure Limited
2019-07-02,95.0,100.0,90.0,95.0,95.0,143,Diamond Power Infrastructure Limited
2019-07-03,100.0,100.0,90.0,100.0,100.0,84,Diamond Power Infrastructure Limited
2019-07-04,100.0,105.0,95.0,95.0,95.0,84,Diamond Power Infrastructure Limited
2019-07-05,95.0,95.0,95.0,95.0,95.0,10,Diamond Power Infrastructure Limited
2019-07-08,100.0,100.0,95.0,100.0,100.0,53,Diamond Power Infrastructure Limited
2019-07-09,105.0,105.0,95.0,105.0,105.0,27,Diamond Power Infrastructure Limited
2019-07-10,100.0,100.0,100.0,100.0,100.0,31,Diamond Power Infrastructure Limited
2019-07-11,95.0,95.0,95.0,95.0,95.0,8,Diamond Power Infrastructure Limited
2019-07-12,90.0,90.0,90.0,90.0,90.0,341,Diamond Power Infrastructure Limited
2019-07-15,90.0,90.0,85.0,85.0,85.0,210,Diamond Power Infrastructure Limited
2019-07-16,90.0,90.0,80.0,80.0,80.0,40,Diamond Power Infrastructure Limited
2019-07-17,85.0,85.0,75.0,75.0,75.0,147,Diamond Power Infrastructure Limited
2019-07-18,75.0,80.0,70.0,80.0,80.0,101,Diamond Power Infrastructure Limited
2019-07-19,85.0,85.0,75.0,80.0,80.0,50,Diamond Power Infrastructure Limited
2019-07-22,80.0,80.0,75.0,75.0,75.0,87,Diamond Power Infrastructure Limited
2019-07-23,70.0,80.0,70.0,80.0,80.0,50,Diamond Power Infrastructure Limited
2019-07-24,80.0,85.0,75.0,75.0,75.0,22,Diamond Power Infrastructure Limited
2019-07-25,75.0,80.0,70.0,70.0,70.0,47,Diamond Power Infrastructure Limited
2019-07-26,75.0,75.0,75.0,75.0,75.0,7,Diamond Power Infrastructure Limited
2019-07-29,75.0,80.0,70.0,70.0,70.0,4,Diamond Power Infrastructure Limited
2019-07-30,70.0,70.0,65.0,65.0,65.0,210,Diamond Power Infrastructure Limited
2019-07-31,60.0,70.0,60.0,70.0,70.0,150,Diamond Power Infrastructure Limited
2019-08-01,70.0,70.0,65.0,65.0,65.0,40,Diamond Power Infrastructure Limited
2019-08-02,70.0,70.0,60.0,60.0,60.0,109,Diamond Power Infrastructure Limited
2019-08-05,55.0,60.0,55.0,60.0,60.0,23,Diamond Power Infrastructure Limited
2019-08-06,65.0,65.0,60.0,60.0,60.0,16,Diamond Power Infrastructure Limited
2019-08-07,65.0,65.0,65.0,65.0,65.0,72,Diamond Power Infrastructure Limited
2019-08-08,65.0,70.0,60.0,65.0,65.0,80,Diamond Power Infrastructure Limited
2019-08-09,70.0,70.0,60.0,70.0,70.0,33,Diamond Power Infrastructure Limited
2019-08-13,75.0,75.0,65.0,65.0,65.0,50,Diamond Power Infrastructure Limited
2019-08-14,65.0,70.0,60.0,70.0,70.0,50,Diamond Power Infrastructure Limited
2019-08-16,65.0,75.0,65.0,75.0,75.0,67,Diamond Power Infrastructure Limited
2019-08-19,75.0,80.0,70.0,70.0,70.0,14,Diamond Power Infrastructure Limited
2019-08-20,70.0,75.0,70.0,75.0,75.0,68,Diamond Power Infrastructure Limited
2019-08-21,80.0,80.0,70.0,70.0,70.0,25,Diamond Power Infrastructure Limited
2019-08-22,70.0,75.0,65.0,75.0,75.0,15,Diamond Power Infrastructure Limited
2019-08-23,70.0,75.0,70.0,70.0,70.0,45,Diamond Power Infrastructure Limited
2019-08-26,70.0,70.0,70.0,70.0,70.0,23,Diamond Power Infrastructure Limited
2019-08-27,70.0,70.0,70.0,70.0,70.0,0,Diamond Power Infrastructure Limited
2019-08-28,65.0,65.0,65.0,65.0,65.0,167,Diamond Power Infrastructure Limited
2019-08-29,65.0,65.0,60.0,60.0,60.0,207,Diamond Power Infrastructure Limited
2019-08-30,55.0,65.0,55.0,55.0,55.0,19,Diamond Power Infrastructure Limited
2019-09-03,50.0,60.0,50.0,60.0,60.0,75,Diamond Power Infrastructure Limited
2019-09-04,60.0,65.0,55.0,65.0,65.0,21,Diamond Power Infrastructure Limited
2019-09-05,60.0,70.0,60.0,60.0,60.0,78,Diamond Power Infrastructure Limited
2019-09-06,60.0,65.0,55.0,55.0,55.0,33,Diamond Power Infrastructure Limited
2019-09-09,50.0,60.0,50.0,60.0,60.0,22,Diamond Power Infrastructure Limited
2019-09-11,60.0,65.0,55.0,65.0,65.0,32,Diamond Power Infrastructure Limited
2019-09-12,60.0,70.0,60.0,60.0,60.0,122,Diamond Power Infrastructure Limited
2019-09-13,60.0,65.0,60.0,65.0,65.0,50,Diamond Power Infrastructure Limited
2019-09-16,60.0,70.0,60.0,70.0,70.0,35,Diamond Power Infrastructure Limited
2019-09-17,70.0,70.0,65.0,65.0,65.0,11,Diamond Power Infrastructure Limited
2019-09-18,70.0,70.0,60.0,65.0,65.0,28,Diamond Power Infrastructure Limited
2019-09-19,65.0,70.0,60.0,70.0,70.0,57,Diamond Power Infrastructure Limited
2019-09-20,70.0,75.0,65.0,65.0,65.0,172,Diamond Power Infrastructure Limited
2019-09-23,60.0,70.0,60.0,70.0,70.0,75,Diamond Power Infrastructure Limited
2019-09-24,70.0,70.0,65.0,70.0,70.0,64,Diamond Power Infrastructure Limited
2019-09-25,65.0,65.0,65.0,65.0,65.0,0,Diamond Power Infrastructure Limited
2019-09-26,60.0,65.0,60.0,65.0,65.0,43,Diamond Power Infrastructure Limited
2019-09-27,70.0,70.0,60.0,65.0,65.0,37,Diamond Power Infrastructure Limited
2019-09-30,65.0,65.0,60.0,65.0,65.0,23,Diamond Power Infrastructure Limited
2019-10-01,60.0,60.0,60.0,60.0,60.0,10,Diamond Power Infrastructure Limited
2019-10-03,55.0,65.0,55.0,60.0,60.0,267,Diamond Power Infrastructure Limited
2019-10-04,65.0,65.0,55.0,55.0,55.0,62,Diamond Power Infrastructure Limited
2019-10-07,50.0,60.0,50.0,60.0,60.0,31,Diamond Power Infrastructure Limited
2019-10-09,55.0,65.0,55.0,60.0,60.0,11,Diamond Power Infrastructure Limited
2019-10-10,55.0,55.0,55.0,55.0,55.0,1,Diamond Power Infrastructure Limited
2019-10-11,55.0,60.0,50.0,50.0,50.0,13,Diamond Power Infrastructure Limited
2019-10-14,50.0,55.0,45.0,55.0,55.0,134,Diamond Power Infrastructure Limited
2019-10-15,55.0,60.0,55.0,55.0,55.0,112,Diamond Power Infrastructure Limited
2019-10-16,60.0,60.0,50.0,50.0,50.0,208,Diamond Power Infrastructure Limited
2019-10-17,45.0,55.0,45.0,45.0,45.0,148,Diamond Power Infrastructure Limited
2019-10-18,40.0,50.0,40.0,50.0,50.0,137,Diamond Power Infrastructure Limited
2019-10-22,55.0,55.0,45.0,50.0,50.0,44,Diamond Power Infrastructure Limited
2019-10-23,50.0,50.0,50.0,50.0,50.0,511,Diamond Power Infrastructure Limited
2019-10-24,50.0,55.0,50.0,50.0,50.0,262,Diamond Power Infrastructure Limited
2019-10-25,45.0,55.0,45.0,55.0,55.0,8,Diamond Power Infrastructure Limited
2019-10-27,50.0,50.0,50.0,50.0,50.0,1,Diamond Power Infrastructure Limited
2019-10-29,45.0,55.0,45.0,50.0,50.0,64,Diamond Power Infrastructure Limited
2019-10-30,50.0,55.0,50.0,55.0,55.0,75,Diamond Power Infrastructure Limited
2019-10-31,55.0,60.0,50.0,60.0,60.0,131,Diamond Power Infrastructure Limited
2019-11-01,55.0,60.0,55.0,55.0,55.0,124,Diamond Power Infrastructure Limited
2019-11-04,55.0,60.0,55.0,55.0,55.0,230,Diamond Power Infrastructure Limited
2019-11-05,50.0,60.0,50.0,50.0,50.0,656,Diamond Power Infrastructure Limited
2019-11-06,45.0,55.0,45.0,50.0,50.0,45,Diamond Power Infrastructure Limited
2019-11-07,50.0,55.0,50.0,55.0,55.0,55,Diamond Power Infrastructure Limited
2019-11-08,50.0,60.0,50.0,60.0,60.0,39,Diamond Power Infrastructure Limited
2019-11-11,55.0,60.0,55.0,55.0,55.0,1,Diamond Power Infrastructure Limited
2019-11-13,55.0,60.0,50.0,60.0,60.0,341,Diamond Power Infrastructure Limited
2019-11-14,60.0,60.0,55.0,55.0,55.0,33,Diamond Power Infrastructure Limited
2019-11-15,50.0,60.0,50.0,50.0,50.0,23,Diamond Power Infrastructure Limited
2019-11-18,50.0,50.0,50.0,50.0,50.0,0,Diamond Power Infrastructure Limited
2019-11-19,55.0,55.0,55.0,55.0,55.0,25,Diamond Power Infrastructure Limited
2019-11-20,60.0,60.0,50.0,50.0,50.0,627,Diamond Power Infrastructure Limited
2019-11-21,50.0,55.0,45.0,55.0,55.0,64,Diamond Power Infrastructure Limited
2019-11-22,55.0,55.0,50.0,55.0,55.0,151,Diamond Power Infrastructure Limited
2019-11-25,50.0,55.0,50.0,55.0,55.0,155,Diamond Power Infrastructure Limited
2019-11-26,60.0,60.0,50.0,60.0,60.0,430,Diamond Power Infrastructure Limited
2019-11-27,55.0,60.0,55.0,60.0,60.0,0,Diamond Power Infrastructure Limited
2019-11-28,55.0,65.0,55.0,60.0,60.0,101,Diamond Power Infrastructure Limited
2019-11-29,60.0,65.0,60.0,60.0,60.0,168,Diamond Power Infrastructure Limited
2019-12-02,65.0,65.0,55.0,65.0,65.0,45,Diamond Power Infrastructure Limited
2019-12-03,65.0,70.0,60.0,65.0,65.0,194,Diamond Power Infrastructure Limited
2019-12-04,60.0,70.0,60.0,65.0,65.0,119,Diamond Power Infrastructure Limited
2019-12-05,65.0,65.0,60.0,65.0,65.0,30,Diamond Power Infrastructure Limited
2019-12-06,65.0,65.0,60.0,60.0,60.0,17,Diamond Power Infrastructure Limited
2019-12-09,65.0,65.0,55.0,60.0,60.0,74,Diamond Power Infrastructure Limited
2019-12-10,60.0,60.0,60.0,60.0,60.0,0,Diamond Power Infrastructure Limited
2019-12-11,60.0,65.0,60.0,65.0,65.0,186,Diamond Power Infrastructure Limited
2019-12-12,65.0,65.0,65.0,65.0,65.0,0,Diamond Power Infrastructure Limited
2019-12-13,60.0,70.0,60.0,70.0,70.0,281,Diamond Power Infrastructure Limited
2019-12-16,70.0,70.0,65.0,65.0,65.0,62,Diamond Power Infrastructure Limited
2019-12-17,70.0,70.0,65.0,65.0,65.0,187,Diamond Power Infrastructure Limited
2019-12-18,70.0,70.0,65.0,65.0,65.0,65,Diamond Power Infrastructure Limited
2019-12-19,65.0,65.0,65.0,65.0,65.0,0,Diamond Power Infrastructure Limited
2019-12-20,70.0,70.0,60.0,65.0,65.0,24,Diamond Power Infrastructure Limited
2019-12-23,65.0,65.0,60.0,60.0,60.0,32,Diamond Power Infrastructure Limited
2019-12-24,60.0,60.0,55.0,60.0,60.0,53,Diamond Power Infrastructure Limited
2019-12-26,65.0,65.0,65.0,65.0,65.0,234,Diamond Power Infrastructure Limited
2019-12-27,60.0,70.0,60.0,60.0,60.0,86,Diamond Power Infrastructure Limited
2019-12-30,60.0,60.0,55.0,60.0,60.0,262,Diamond Power Infrastructure Limited
2019-12-31,65.0,65.0,55.0,65.0,65.0,64,Diamond Power Infrastructure Limited
2020-01-01,70.0,70.0,60.0,60.0,60.0,59,Diamond Power Infrastructure Limited
2020-01-02,60.0,65.0,55.0,55.0,55.0,90,Diamond Power Infrastructure Limited
2020-01-03,55.0,60.0,55.0,55.0,55.0,32,Diamond Power Infrastructure Limited
2020-01-06,55.0,60.0,55.0,60.0,60.0,16,Diamond Power Infrastructure Limited
2020-01-07,60.0,65.0,60.0,65.0,65.0,152,Diamond Power Infrastructure Limited
2020-01-08,60.0,70.0,60.0,65.0,65.0,120,Diamond Power Infrastructure Limited
2020-01-09,60.0,70.0,60.0,65.0,65.0,299,Diamond Power Infrastructure Limited
2020-01-10,70.0,70.0,60.0,70.0,70.0,236,Diamond Power Infrastructure Limited
2020-01-13,65.0,75.0,65.0,65.0,65.0,118,Diamond Power Infrastructure Limited
2020-01-14,65.0,70.0,65.0,65.0,65.0,22,Diamond Power Infrastructure Limited
2020-01-15,60.0,65.0,60.0,60.0,60.0,177,Diamond Power Infrastructure Limited
2020-01-16,60.0,65.0,60.0,65.0,65.0,151,Diamond Power Infrastructure Limited
2020-01-17,60.0,70.0,60.0,65.0,65.0,46,Diamond Power Infrastructure Limited
2020-01-20,60.0,60.0,60.0,60.0,60.0,1,Diamond Power Infrastructure Limited
2020-01-21,65.0,65.0,60.0,60.0,60.0,78,Diamond Power Infrastructure Limited
2020-01-22,55.0,65.0,55.0,55.0,55.0,25,Diamond Power Infrastructure Limited
2020-01-23,55.0,60.0,50.0,60.0,60.0,172,Diamond Power Infrastructure Limited
2020-01-24,60.0,65.0,60.0,60.0,60.0,67,Diamond Power Infrastructure Limited
2020-01-27,65.0,65.0,60.0,60.0,60.0,71,Diamond Power Infrastructure Limited
2020-01-28,55.0,65.0,55.0,60.0,60.0,24,Diamond Power Infrastructure Limited
2020-01-29,55.0,65.0,55.0,65.0,65.0,93,Diamond Power Infrastructure Limited
2020-01-30,70.0,70.0,60.0,60.0,60.0,21,Diamond Power Infrastructure Limited
2020-01-31,60.0,65.0,60.0,65.0,65.0,25,Diamond Power Infrastructure Limited
2020-02-03,55.0,65.0,55.0,55.0,55.0,270,Diamond Power Infrastructure Limited
2020-02-04,55.0,60.0,50.0,50.0,50.0,538,Diamond Power Infrastructure Limited
2020-02-05,55.0,55.0,50.0,55.0,55.0,49,Diamond Power Infrastructure Limited
2020-02-06,50.0,55.0,50.0,50.0,50.0,94,Diamond Power Infrastructure Limited
2020-02-07,50.0,50.0,45.0,45.0,45.0,21,Diamond Power Infrastructure Limited
2020-02-10,45.0,50.0,45.0,50.0,50.0,11,Diamond Power Infrastructure Limited
2020-02-11,50.0,55.0,50.0,55.0,55.0,11,Diamond Power Infrastructure Limited
2020-02-12,55.0,55.0,50.0,55.0,55.0,11,Diamond Power Infrastructure Limited
2020-02-13,55.0,55.0,50.0,50.0,50.0,12,Diamond Power Infrastructure Limited
2020-02-14,45.0,55.0,45.0,50.0,50.0,30,Diamond Power Infrastructure Limited
2020-02-17,55.0,55.0,45.0,45.0,45.0,10,Diamond Power Infrastructure Limited
2020-02-18,45.0,45.0,45.0,45.0,45.0,0,Diamond Power Infrastructure Limited
2020-02-19,45.0,45.0,40.0,40.0,40.0,14,Diamond Power Infrastructure Limited
2020-02-20,45.0,45.0,40.0,40.0,40.0,7,Diamond Power Infrastructure Limited
2020-02-24,40.0,40.0,35.0,40.0,40.0,60,Diamond Power Infrastructure Limited
2020-02-25,35.0,40.0,35.0,40.0,40.0,310,Diamond Power Infrastructure Limited
2020-02-26,40.0,40.0,35.0,35.0,35.0,95,Diamond Power Infrastructure Limited
2020-02-27,35.0,40.0,35.0,40.0,40.0,22,Diamond Power Infrastructure Limited
2020-02-28,35.0,35.0,35.0,35.0,35.0,9,Diamond Power Infrastructure Limited
2020-03-02,35.0,40.0,35.0,35.0,35.0,25,Diamond Power Infrastructure Limited
2020-03-03,30.0,40.0,30.0,40.0,40.0,46,Diamond Power Infrastructure Limited
2020-03-04,40.0,40.0,40.0,40.0,40.0,0,Diamond Power Infrastructure Limited
2020-03-05,40.0,45.0,40.0,45.0,45.0,12,Diamond Power Infrastructure Limited
