Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-01,43.5,46.900001525878906,43.5,45.59999847412109,43.1140022277832,7400,Eurotex Industries and Exports Limited
2005-06-02,45.09999847412109,50.95000076293945,45.04999923706055,46.95000076293945,44.39040756225586,110400,Eurotex Industries and Exports Limited
2005-06-03,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,44.39040756225586,0,Eurotex Industries and Exports Limited
2005-06-06,51.900001525878906,52.20000076293945,49.29999923706055,50.34999847412109,47.60504531860352,56500,Eurotex Industries and Exports Limited
2005-06-07,49.95000076293945,51.5,48.75,49.04999923706055,46.375919342041016,13600,Eurotex Industries and Exports Limited
2005-06-08,49.95000076293945,49.95000076293945,48.5,48.84999847412109,46.186824798583984,13900,Eurotex Industries and Exports Limited
2005-06-09,49.70000076293945,50.04999923706055,48.25,48.79999923706055,46.13954925537109,26300,Eurotex Industries and Exports Limited
2005-06-10,50.70000076293945,50.70000076293945,47.04999923706055,47.5,44.910423278808594,16300,Eurotex Industries and Exports Limited
2005-06-14,48.75,49.0,48.09999847412109,48.5,45.85590362548828,9200,Eurotex Industries and Exports Limited
2005-06-15,49.0,50.0,47.84999847412109,49.150001525878906,46.4704704284668,16000,Eurotex Industries and Exports Limited
2005-06-16,46.79999923706055,49.20000076293945,46.75,47.0,44.43768310546875,11000,Eurotex Industries and Exports Limited
2005-06-17,46.84999847412109,47.5,45.09999847412109,45.900001525878906,43.39765167236328,10200,Eurotex Industries and Exports Limited
2005-06-20,44.54999923706055,45.84999847412109,44.54999923706055,45.09999847412109,42.64126205444336,10200,Eurotex Industries and Exports Limited
2005-06-21,45.79999923706055,45.79999923706055,44.5,45.34999847412109,42.877628326416016,8700,Eurotex Industries and Exports Limited
2005-06-22,45.5,46.0,44.04999923706055,44.25,41.83760452270508,6900,Eurotex Industries and Exports Limited
2005-06-23,36.150001525878906,50.34999847412109,36.150001525878906,48.400001525878906,45.761356353759766,198800,Eurotex Industries and Exports Limited
2005-06-24,49.0,51.20000076293945,48.20000076293945,48.70000076293945,46.04500198364258,137600,Eurotex Industries and Exports Limited
2005-06-27,49.29999923706055,49.79999923706055,48.0,48.25,45.619537353515625,15900,Eurotex Industries and Exports Limited
2005-06-28,48.79999923706055,49.09999847412109,45.54999923706055,45.95000076293945,43.44492721557617,9400,Eurotex Industries and Exports Limited
2005-06-29,45.400001525878906,47.20000076293945,45.400001525878906,45.900001525878906,43.39765167236328,4800,Eurotex Industries and Exports Limited
2005-06-30,47.0,47.29999923706055,45.5,46.09999847412109,43.58674621582031,11600,Eurotex Industries and Exports Limited
2005-07-01,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,43.58674621582031,0,Eurotex Industries and Exports Limited
2005-07-04,50.29999923706055,51.0,49.0,50.400001525878906,47.65232467651367,39400,Eurotex Industries and Exports Limited
2005-07-05,49.75,50.34999847412109,48.0,48.59999847412109,45.9504508972168,14500,Eurotex Industries and Exports Limited
2005-07-06,49.25,49.59999847412109,48.09999847412109,48.54999923706055,45.90317916870117,17500,Eurotex Industries and Exports Limited
2005-07-07,48.04999923706055,49.29999923706055,46.75,47.20000076293945,44.62678146362305,16000,Eurotex Industries and Exports Limited
2005-07-08,47.29999923706055,48.75,47.29999923706055,48.20000076293945,45.572261810302734,6500,Eurotex Industries and Exports Limited
2005-07-11,49.0,49.20000076293945,48.0,48.75,46.09227752685547,6200,Eurotex Industries and Exports Limited
2005-07-12,48.75,48.75,48.75,48.75,46.09227752685547,0,Eurotex Industries and Exports Limited
2005-07-13,48.0,49.20000076293945,47.54999923706055,48.75,46.09227752685547,21900,Eurotex Industries and Exports Limited
2005-07-14,48.09999847412109,49.400001525878906,48.04999923706055,48.650001525878906,45.99773025512695,5600,Eurotex Industries and Exports Limited
2005-07-15,48.25,50.70000076293945,48.25,50.45000076293945,47.69959259033203,26900,Eurotex Industries and Exports Limited
2005-07-18,51.45000076293945,52.54999923706055,50.5,50.900001525878906,48.12506484985352,36300,Eurotex Industries and Exports Limited
2005-07-19,51.79999923706055,52.0,50.0,50.400001525878906,47.65232467651367,13900,Eurotex Industries and Exports Limited
2005-07-20,51.0,51.900001525878906,49.54999923706055,50.04999923706055,47.3213996887207,12600,Eurotex Industries and Exports Limited
2005-07-21,50.5,52.0,48.0,48.45000076293945,45.808631896972656,13100,Eurotex Industries and Exports Limited
2005-07-22,49.84999847412109,50.29999923706055,48.75,49.650001525878906,46.94321060180664,15500,Eurotex Industries and Exports Limited
2005-07-25,49.34999847412109,53.0,49.34999847412109,50.650001525878906,47.8886947631836,63000,Eurotex Industries and Exports Limited
2005-07-26,51.09999847412109,51.5,49.84999847412109,50.25,47.510498046875,20000,Eurotex Industries and Exports Limited
2005-07-27,49.0,49.75,48.5,48.75,46.09227752685547,15100,Eurotex Industries and Exports Limited
2005-07-28,48.75,48.75,48.75,48.75,46.09227752685547,0,Eurotex Industries and Exports Limited
2005-07-29,49.5,49.5,48.09999847412109,48.59999847412109,45.9504508972168,7300,Eurotex Industries and Exports Limited
2005-08-01,45.650001525878906,47.5,45.54999923706055,46.150001525878906,43.63402557373047,11700,Eurotex Industries and Exports Limited
2005-08-02,46.5,47.25,46.150001525878906,46.34999847412109,43.82311630249024,18000,Eurotex Industries and Exports Limited
2005-08-03,47.0,47.45000076293945,46.0,46.5,43.96493911743164,8000,Eurotex Industries and Exports Limited
2005-08-04,46.54999923706055,47.0,46.09999847412109,46.400001525878906,43.870391845703125,6900,Eurotex Industries and Exports Limited
2005-08-05,46.5,48.5,46.5,47.150001525878906,44.57950592041016,9600,Eurotex Industries and Exports Limited
2005-08-08,47.34999847412109,47.59999847412109,46.20000076293945,46.400001525878906,43.870391845703125,11300,Eurotex Industries and Exports Limited
2005-08-09,46.5,47.20000076293945,46.150001525878906,46.5,43.96493911743164,3300,Eurotex Industries and Exports Limited
2005-08-10,46.650001525878906,47.400001525878906,46.54999923706055,47.0,44.43768310546875,20100,Eurotex Industries and Exports Limited
2005-08-11,49.54999923706055,49.54999923706055,47.25,47.900001525878906,45.28861618041992,14900,Eurotex Industries and Exports Limited
2005-08-12,48.04999923706055,49.900001525878906,47.5,48.59999847412109,45.9504508972168,50500,Eurotex Industries and Exports Limited
2005-08-16,48.25,50.04999923706055,48.25,49.29999923706055,46.61228942871094,16700,Eurotex Industries and Exports Limited
2005-08-17,49.95000076293945,50.0,48.79999923706055,49.25,46.56501770019531,10500,Eurotex Industries and Exports Limited
2005-08-18,50.20000076293945,50.20000076293945,47.5,48.54999923706055,45.90317916870117,11400,Eurotex Industries and Exports Limited
2005-08-19,48.84999847412109,49.0,48.0,48.45000076293945,45.808631896972656,11300,Eurotex Industries and Exports Limited
2005-08-22,49.0,51.0,49.0,50.09999847412109,47.3686752319336,39600,Eurotex Industries and Exports Limited
2005-08-23,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,47.3686752319336,0,Eurotex Industries and Exports Limited
2005-08-24,48.59999847412109,50.0,47.650001525878906,48.400001525878906,45.761356353759766,18300,Eurotex Industries and Exports Limited
2005-08-25,49.5,49.79999923706055,47.79999923706055,48.79999923706055,46.13954925537109,9700,Eurotex Industries and Exports Limited
2005-08-26,49.900001525878906,58.59999847412109,49.09999847412109,53.95000076293945,51.0087890625,272400,Eurotex Industries and Exports Limited
2005-08-29,55.0,57.70000076293945,53.04999923706055,54.59999847412109,51.623348236083984,208600,Eurotex Industries and Exports Limited
2005-08-30,55.5,61.400001525878906,53.20000076293945,58.34999847412109,55.168907165527344,431000,Eurotex Industries and Exports Limited
2005-08-31,59.0,64.44999694824219,57.5,62.25,58.85628890991211,403600,Eurotex Industries and Exports Limited
2005-09-01,73.75,73.75,61.09999847412109,61.59999847412109,58.24172592163086,122300,Eurotex Industries and Exports Limited
2005-09-02,63.900001525878906,63.900001525878906,59.29999923706055,60.400001525878906,57.10715103149414,65200,Eurotex Industries and Exports Limited
2005-09-05,60.5,60.95000076293945,57.5,58.75,55.54710006713867,27400,Eurotex Industries and Exports Limited
2005-09-06,59.400001525878906,60.5,57.0,59.900001525878906,56.63440704345703,51200,Eurotex Industries and Exports Limited
2005-09-08,60.29999923706055,60.29999923706055,58.04999923706055,58.29999923706055,55.12163162231445,41500,Eurotex Industries and Exports Limited
2005-09-09,59.75,59.75,56.09999847412109,56.79999923706055,53.703407287597656,22600,Eurotex Industries and Exports Limited
2005-09-12,57.900001525878906,61.5,56.25,59.09999847412109,55.87801742553711,86200,Eurotex Industries and Exports Limited
2005-09-13,58.70000076293945,61.0,58.5,59.900001525878906,57.60918045043945,53800,Eurotex Industries and Exports Limited
2005-09-14,57.04999923706055,60.70000076293945,57.04999923706055,57.84999847412109,55.637577056884766,35100,Eurotex Industries and Exports Limited
2005-09-15,59.45000076293945,59.79999923706055,58.09999847412109,58.650001525878906,56.406982421875,15600,Eurotex Industries and Exports Limited
2005-09-16,60.0,62.400001525878906,57.95000076293945,60.0,57.70535659790039,67200,Eurotex Industries and Exports Limited
2005-09-19,60.04999923706055,61.79999923706055,60.0,60.20000076293945,57.897705078125,34700,Eurotex Industries and Exports Limited
2005-09-20,60.0,60.400001525878906,58.09999847412109,58.95000076293945,56.69551086425781,14700,Eurotex Industries and Exports Limited
2005-09-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,56.69551086425781,0,Eurotex Industries and Exports Limited
2005-09-22,56.5,57.0,49.5,50.09999847412109,48.18396759033203,24000,Eurotex Industries and Exports Limited
2005-09-23,52.79999923706055,52.79999923706055,46.650001525878906,48.29999923706055,46.45281219482422,27500,Eurotex Industries and Exports Limited
2005-09-26,49.54999923706055,52.900001525878906,49.54999923706055,51.900001525878906,49.91513442993164,22700,Eurotex Industries and Exports Limited
2005-09-27,53.400001525878906,54.45000076293945,51.54999923706055,51.75,49.77087020874024,26500,Eurotex Industries and Exports Limited
2005-09-28,53.0,54.400001525878906,52.04999923706055,52.59999847412109,50.58835983276367,23100,Eurotex Industries and Exports Limited
2005-09-29,53.25,53.59999847412109,51.5,51.59999847412109,49.62660217285156,13800,Eurotex Industries and Exports Limited
2005-09-30,51.45000076293945,52.75,47.5,49.70000076293945,47.79927062988281,24000,Eurotex Industries and Exports Limited
2005-10-03,49.70000076293945,52.0,49.70000076293945,51.75,49.77087020874024,10300,Eurotex Industries and Exports Limited
2005-10-04,52.0,53.75,52.0,53.0,50.97306060791016,11300,Eurotex Industries and Exports Limited
2005-10-05,51.70000076293945,52.70000076293945,50.5,50.59999847412109,48.66484832763672,9500,Eurotex Industries and Exports Limited
2005-10-06,50.0,51.70000076293945,49.34999847412109,49.900001525878906,47.99162292480469,7300,Eurotex Industries and Exports Limited
2005-10-07,50.0,51.20000076293945,49.5,50.5,48.56867218017578,7300,Eurotex Industries and Exports Limited
2005-10-10,50.5,51.0,47.70000076293945,49.25,47.366477966308594,11700,Eurotex Industries and Exports Limited
2005-10-11,49.45000076293945,49.5,48.79999923706055,49.25,47.366477966308594,3700,Eurotex Industries and Exports Limited
2005-10-13,49.04999923706055,50.400001525878906,48.0,48.650001525878906,46.7894287109375,5300,Eurotex Industries and Exports Limited
2005-10-14,48.54999923706055,49.70000076293945,46.09999847412109,47.0,45.2025260925293,7800,Eurotex Industries and Exports Limited
2005-10-17,46.54999923706055,48.0,45.04999923706055,47.75,45.92384719848633,17900,Eurotex Industries and Exports Limited
2005-10-18,47.650001525878906,48.75,45.54999923706055,46.150001525878906,44.38503646850586,8900,Eurotex Industries and Exports Limited
2005-10-19,45.5,46.20000076293945,43.54999923706055,43.84999847412109,42.17299270629883,37800,Eurotex Industries and Exports Limited
2005-10-20,44.25,46.0,42.0,43.20000076293945,41.54785919189453,25400,Eurotex Industries and Exports Limited
2005-10-21,41.59999847412109,44.0,41.59999847412109,43.5,41.83638381958008,5300,Eurotex Industries and Exports Limited
2005-10-24,44.5,45.650001525878906,43.25,43.79999923706055,42.124908447265625,4000,Eurotex Industries and Exports Limited
2005-10-25,42.29999923706055,44.5,42.29999923706055,43.09999847412109,41.45167922973633,2200,Eurotex Industries and Exports Limited
2005-10-26,43.95000076293945,44.0,43.20000076293945,43.75,42.07682418823242,2100,Eurotex Industries and Exports Limited
2005-10-27,44.400001525878906,44.400001525878906,43.5,43.5,41.83638381958008,400,Eurotex Industries and Exports Limited
2005-10-28,41.900001525878906,43.150001525878906,39.0,40.09999847412109,38.56641006469727,15400,Eurotex Industries and Exports Limited
2005-10-31,40.09999847412109,42.5,39.75,41.400001525878906,39.81669616699219,12100,Eurotex Industries and Exports Limited
2005-11-02,41.59999847412109,44.900001525878906,41.59999847412109,42.900001525878906,41.25933074951172,2700,Eurotex Industries and Exports Limited
2005-11-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,41.25933074951172,0,Eurotex Industries and Exports Limited
2005-11-07,43.400001525878906,44.59999847412109,43.0,43.79999923706055,42.124908447265625,7700,Eurotex Industries and Exports Limited
2005-11-08,44.29999923706055,45.84999847412109,44.29999923706055,45.150001525878906,43.423282623291016,9000,Eurotex Industries and Exports Limited
2005-11-09,45.04999923706055,45.59999847412109,43.59999847412109,43.79999923706055,42.124908447265625,7700,Eurotex Industries and Exports Limited
2005-11-10,43.5,44.95000076293945,43.20000076293945,44.25,42.55770111083984,4600,Eurotex Industries and Exports Limited
2005-11-11,44.150001525878906,45.59999847412109,44.150001525878906,45.09999847412109,43.37519073486328,6200,Eurotex Industries and Exports Limited
2005-11-14,45.0,45.04999923706055,44.09999847412109,44.5,42.79813766479492,1500,Eurotex Industries and Exports Limited
2005-11-16,44.29999923706055,46.95000076293945,44.29999923706055,46.5,44.72164916992188,7600,Eurotex Industries and Exports Limited
2005-11-17,46.70000076293945,46.70000076293945,45.0,46.04999923706055,44.28886032104492,3300,Eurotex Industries and Exports Limited
2005-11-18,45.20000076293945,46.0,44.04999923706055,45.0,43.27901458740234,10400,Eurotex Industries and Exports Limited
2005-11-21,45.0,45.0,43.0,44.20000076293945,42.509613037109375,7300,Eurotex Industries and Exports Limited
2005-11-22,44.0,45.75,43.59999847412109,44.95000076293945,43.23092651367188,3500,Eurotex Industries and Exports Limited
2005-11-23,45.09999847412109,46.20000076293945,44.150001525878906,44.650001525878906,42.9424057006836,5000,Eurotex Industries and Exports Limited
2005-11-24,42.0,45.900001525878906,42.0,44.150001525878906,42.461524963378906,3300,Eurotex Industries and Exports Limited
