Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-31,142.64999389648438,142.64999389648438,136.39999389648438,137.89999389648438,136.3804168701172,35181,Hind Rectifiers Limited
2021-06-01,139.35000610351562,140.35000610351562,134.5,135.1999969482422,133.71014404296875,28203,Hind Rectifiers Limited
2021-06-02,135.0500030517578,138.9499969482422,133.4499969482422,138.75,137.22105407714844,26002,Hind Rectifiers Limited
2021-06-03,140.35000610351562,152.0,139.5,148.10000610351562,146.46800231933594,155784,Hind Rectifiers Limited
2021-06-04,149.25,149.9499969482422,141.3000030517578,148.8000030517578,147.16030883789062,50914,Hind Rectifiers Limited
2021-06-07,149.1999969482422,171.8000030517578,147.0,164.4499969482422,162.63784790039062,580262,Hind Rectifiers Limited
2021-06-08,165.5,169.0,156.0,166.10000610351562,164.26966857910156,160711,Hind Rectifiers Limited
2021-06-09,169.9499969482422,173.14999389648438,164.0,166.64999389648438,164.8135986328125,231801,Hind Rectifiers Limited
2021-06-10,168.0,172.0,163.10000610351562,168.75,166.8904571533203,138563,Hind Rectifiers Limited
2021-06-11,163.0,173.60000610351562,153.9499969482422,170.6999969482422,168.81898498535156,214744,Hind Rectifiers Limited
2021-06-14,170.75,177.0,159.8000030517578,172.60000610351562,170.6980438232422,169891,Hind Rectifiers Limited
2021-06-15,170.5,173.0500030517578,166.10000610351562,167.5500030517578,165.7036590576172,33600,Hind Rectifiers Limited
2021-06-16,167.64999389648438,170.0,163.39999389648438,165.1999969482422,163.3795623779297,29266,Hind Rectifiers Limited
2021-06-17,163.0,164.5,157.10000610351562,159.35000610351562,157.59405517578125,26242,Hind Rectifiers Limited
2021-06-18,161.0,162.0,146.4499969482422,151.39999389648438,149.7316436767578,54715,Hind Rectifiers Limited
2021-06-21,150.0,156.5,149.4499969482422,153.3000030517578,151.61070251464844,16429,Hind Rectifiers Limited
2021-06-22,156.9499969482422,157.0,150.0,151.35000610351562,149.68218994140625,15016,Hind Rectifiers Limited
2021-06-23,156.5,157.3000030517578,150.1999969482422,155.5500030517578,153.83590698242188,35109,Hind Rectifiers Limited
2021-06-24,157.1999969482422,158.9499969482422,153.10000610351562,153.64999389648438,151.95684814453125,9408,Hind Rectifiers Limited
2021-06-25,154.0,165.0,152.0,159.4499969482422,157.69293212890625,76095,Hind Rectifiers Limited
2021-06-28,159.0,163.6999969482422,155.0,156.0500030517578,154.33041381835938,12288,Hind Rectifiers Limited
2021-06-29,158.3000030517578,162.6999969482422,153.0,154.10000610351562,152.4019012451172,27671,Hind Rectifiers Limited
2021-06-30,154.6999969482422,161.8000030517578,154.0,156.10000610351562,154.37985229492188,50775,Hind Rectifiers Limited
2021-07-01,154.1999969482422,161.4499969482422,154.1999969482422,159.4499969482422,157.69293212890625,27459,Hind Rectifiers Limited
2021-07-02,164.0,164.0,154.25,157.39999389648438,155.66552734375,17733,Hind Rectifiers Limited
2021-07-05,156.5500030517578,161.9499969482422,156.1999969482422,157.5,155.76443481445312,7261,Hind Rectifiers Limited
2021-07-06,158.5,163.5,156.5,157.4499969482422,155.71498107910156,23426,Hind Rectifiers Limited
2021-07-07,154.3000030517578,160.0,154.25,157.35000610351562,155.61607360839844,12134,Hind Rectifiers Limited
2021-07-08,157.5500030517578,161.6999969482422,155.89999389648438,156.4499969482422,154.7259979248047,20983,Hind Rectifiers Limited
2021-07-09,156.60000610351562,162.6999969482422,156.60000610351562,160.5,158.7313690185547,37363,Hind Rectifiers Limited
2021-07-12,163.0,164.1999969482422,158.25,159.1999969482422,157.4456787109375,20158,Hind Rectifiers Limited
2021-07-13,162.9499969482422,163.85000610351562,158.64999389648438,162.35000610351562,160.56100463867188,38514,Hind Rectifiers Limited
2021-07-14,160.35000610351562,169.6999969482422,160.25,167.5,165.6542510986328,75842,Hind Rectifiers Limited
2021-07-15,169.8000030517578,172.6999969482422,168.0,168.75,166.8904571533203,68766,Hind Rectifiers Limited
2021-07-16,171.0,175.0,165.0,169.4499969482422,167.58273315429688,86337,Hind Rectifiers Limited
2021-07-19,169.0,170.1999969482422,161.9499969482422,163.8000030517578,161.99501037597656,32053,Hind Rectifiers Limited
2021-07-20,163.5,163.6999969482422,154.0,156.0500030517578,154.33041381835938,40346,Hind Rectifiers Limited
2021-07-22,158.5,162.39999389648438,158.5,160.8000030517578,159.02806091308594,17875,Hind Rectifiers Limited
2021-07-23,164.9499969482422,164.9499969482422,156.10000610351562,157.39999389648438,155.66552734375,11929,Hind Rectifiers Limited
2021-07-26,160.0,160.0,152.75,154.89999389648438,153.1930694580078,24482,Hind Rectifiers Limited
2021-07-27,157.0,158.64999389648438,152.75,154.35000610351562,152.64915466308594,16256,Hind Rectifiers Limited
2021-07-28,154.60000610351562,158.0,150.3000030517578,154.5500030517578,152.846923828125,25866,Hind Rectifiers Limited
2021-07-29,156.4499969482422,164.64999389648438,154.89999389648438,160.5,158.7313690185547,38447,Hind Rectifiers Limited
2021-07-30,163.9499969482422,163.9499969482422,158.0,159.1999969482422,157.4456787109375,22595,Hind Rectifiers Limited
2021-08-02,162.60000610351562,167.0,157.60000610351562,164.85000610351562,163.033447265625,42770,Hind Rectifiers Limited
2021-08-03,164.8000030517578,166.39999389648438,160.4499969482422,161.8000030517578,160.01705932617188,19740,Hind Rectifiers Limited
2021-08-04,162.3000030517578,169.0,159.10000610351562,159.75,158.3811798095703,103305,Hind Rectifiers Limited
2021-08-05,162.89999389648438,162.89999389648438,153.9499969482422,156.60000610351562,155.64791870117188,27605,Hind Rectifiers Limited
2021-08-06,156.9499969482422,163.89999389648438,155.0,160.25,159.2757110595703,27866,Hind Rectifiers Limited
2021-08-09,160.64999389648438,161.3000030517578,157.0500030517578,159.35000610351562,158.38119506835938,17726,Hind Rectifiers Limited
2021-08-10,161.9499969482422,161.9499969482422,150.0,152.39999389648438,151.4734344482422,16450,Hind Rectifiers Limited
2021-08-11,154.10000610351562,154.10000610351562,144.0,148.0500030517578,147.14988708496094,29516,Hind Rectifiers Limited
2021-08-12,150.25,167.10000610351562,148.0,159.25,158.28179931640625,112959,Hind Rectifiers Limited
2021-08-13,157.75,164.14999389648438,156.1999969482422,161.8000030517578,160.81629943847656,56747,Hind Rectifiers Limited
2021-08-16,158.60000610351562,162.6999969482422,155.0,155.64999389648438,154.70367431640625,18266,Hind Rectifiers Limited
2021-08-17,157.0,159.35000610351562,149.0,150.4499969482422,149.5352783203125,22725,Hind Rectifiers Limited
2021-08-18,152.0,153.9499969482422,147.39999389648438,151.5,150.5789031982422,11367,Hind Rectifiers Limited
2021-08-20,153.9499969482422,167.5,147.25,156.8000030517578,155.8466796875,178821,Hind Rectifiers Limited
2021-08-23,157.5,163.3000030517578,153.25,154.64999389648438,153.70974731445312,82885,Hind Rectifiers Limited
2021-08-24,155.14999389648438,156.9499969482422,151.8000030517578,153.75,152.81521606445312,10209,Hind Rectifiers Limited
2021-08-25,155.75,184.5,154.5500030517578,184.5,183.37828063964844,520353,Hind Rectifiers Limited
2021-08-26,200.0,209.8999938964844,195.5,198.5500030517578,197.3428649902344,1603957,Hind Rectifiers Limited
2021-08-27,194.0,195.6999969482422,185.8000030517578,186.5500030517578,185.4158172607422,241745,Hind Rectifiers Limited
2021-08-30,185.1000061035156,187.0,175.14999389648438,180.0500030517578,178.95533752441406,159553,Hind Rectifiers Limited
2021-08-31,180.9499969482422,193.0,175.1999969482422,185.0,183.875244140625,104092,Hind Rectifiers Limited
2021-09-01,186.9499969482422,209.3999938964844,184.0,200.5,199.281005859375,390379,Hind Rectifiers Limited
2021-09-02,200.5,201.6999969482422,190.5500030517578,192.1499938964844,190.98175048828125,60944,Hind Rectifiers Limited
2021-09-03,194.5,194.5,185.1000061035156,188.3999938964844,187.2545623779297,67288,Hind Rectifiers Limited
2021-09-06,188.3999938964844,226.0500030517578,185.1499938964844,226.0500030517578,224.6756591796875,584605,Hind Rectifiers Limited
2021-09-07,231.8999938964844,233.0,209.0,211.3000030517578,210.0153350830078,326130,Hind Rectifiers Limited
2021-09-08,212.6000061035156,215.8500061035156,203.0,209.75,208.4747467041016,103563,Hind Rectifiers Limited
2021-09-09,209.0,211.9499969482422,204.25,206.1000061035156,204.84695434570312,44746,Hind Rectifiers Limited
2021-09-13,207.0,219.0500030517578,206.5,211.5500030517578,210.26382446289065,95740,Hind Rectifiers Limited
2021-09-14,212.0,215.5,205.5,206.6499938964844,205.3936004638672,49586,Hind Rectifiers Limited
2021-09-15,207.0,216.0,206.6499938964844,210.3000030517578,209.0214233398437,94785,Hind Rectifiers Limited
2021-09-16,212.9499969482422,212.9499969482422,202.1000061035156,203.8500061035156,202.6106414794922,45132,Hind Rectifiers Limited
2021-09-17,203.8500061035156,203.8500061035156,185.5,198.0,196.7961883544922,71030,Hind Rectifiers Limited
2021-09-20,199.0,199.0,191.0,191.5,190.3357086181641,20334,Hind Rectifiers Limited
2021-09-21,191.0,196.8000030517578,187.8999938964844,189.3000030517578,188.14910888671875,17838,Hind Rectifiers Limited
2021-09-22,189.3000030517578,193.8500061035156,188.6499938964844,189.5500030517578,188.3975830078125,18794,Hind Rectifiers Limited
2021-09-23,191.0,215.3500061035156,191.0,201.1499938964844,199.92703247070312,149622,Hind Rectifiers Limited
2021-09-24,202.1000061035156,205.1999969482422,194.1999969482422,197.1000061035156,195.90167236328125,38606,Hind Rectifiers Limited
2021-09-27,193.3999938964844,198.3000030517578,192.5,194.1499938964844,192.9696044921875,19386,Hind Rectifiers Limited
2021-09-28,198.6000061035156,203.0,190.8999938964844,195.3999938964844,194.2119903564453,18751,Hind Rectifiers Limited
2021-09-29,193.75,197.8000030517578,190.0,192.1499938964844,190.98175048828125,15764,Hind Rectifiers Limited
2021-09-30,193.3000030517578,195.5,191.1000061035156,194.1499938964844,192.9696044921875,5710,Hind Rectifiers Limited
2021-10-01,194.1499938964844,195.0500030517578,190.1000061035156,191.6999969482422,190.5345001220703,14986,Hind Rectifiers Limited
2021-10-04,195.5500030517578,195.5500030517578,191.1000061035156,192.5,191.3296356201172,13154,Hind Rectifiers Limited
2021-10-05,192.5,195.5,191.0,192.1000061035156,190.9320678710937,13316,Hind Rectifiers Limited
2021-10-06,192.3999938964844,194.6000061035156,188.9499969482422,189.8999938964844,188.7454376220703,12557,Hind Rectifiers Limited
2021-10-07,189.1499938964844,193.0,185.5,188.3999938964844,187.2545623779297,13550,Hind Rectifiers Limited
2021-10-08,190.0,192.9499969482422,187.0500030517578,188.4499969482422,187.3042449951172,14944,Hind Rectifiers Limited
2021-10-11,192.5,192.5,187.1000061035156,187.25,186.111557006836,9494,Hind Rectifiers Limited
2021-10-12,188.9499969482422,189.75,186.8000030517578,187.8500061035156,186.70790100097656,10927,Hind Rectifiers Limited
2021-10-13,191.0,193.0,186.3500061035156,187.8000030517578,186.658203125,12232,Hind Rectifiers Limited
2021-10-14,192.4499969482422,192.4499969482422,186.0,186.8000030517578,185.664291381836,9150,Hind Rectifiers Limited
2021-10-18,188.9499969482422,191.0,182.0500030517578,184.6000061035156,183.4776763916016,20304,Hind Rectifiers Limited
2021-10-19,184.6000061035156,186.4499969482422,176.0,179.0500030517578,177.96141052246094,23305,Hind Rectifiers Limited
2021-10-20,182.0,182.0,170.0,170.85000610351562,169.81126403808594,18506,Hind Rectifiers Limited
2021-10-21,171.10000610351562,175.9499969482422,171.10000610351562,174.3000030517578,173.24029541015625,7922,Hind Rectifiers Limited
2021-10-22,179.9499969482422,179.9499969482422,172.9499969482422,174.10000610351562,173.04151916503906,33262,Hind Rectifiers Limited
2021-10-25,173.0,175.9499969482422,165.1999969482422,166.89999389648438,165.88526916503906,10844,Hind Rectifiers Limited
2021-10-26,168.5,194.8500061035156,168.0,183.8000030517578,182.6825408935547,79487,Hind Rectifiers Limited
2021-10-27,187.8999938964844,196.0,180.9499969482422,193.4499969482422,192.2738647460937,50978,Hind Rectifiers Limited
2021-10-28,197.8000030517578,197.8000030517578,186.3500061035156,190.0,188.84483337402344,22810,Hind Rectifiers Limited
2021-10-29,187.0,195.0,186.0,190.8000030517578,189.6399841308593,27345,Hind Rectifiers Limited
2021-11-01,193.9499969482422,201.0,188.0,199.3000030517578,198.0883026123047,74567,Hind Rectifiers Limited
2021-11-02,202.25,202.25,192.0,195.3000030517578,194.11260986328125,37621,Hind Rectifiers Limited
2021-11-03,196.9499969482422,196.9499969482422,189.0,189.1999969482422,188.04969787597656,14043,Hind Rectifiers Limited
2021-11-04,195.8000030517578,195.8000030517578,178.9499969482422,191.3500061035156,190.18663024902344,8637,Hind Rectifiers Limited
2021-11-08,192.0,195.0,189.5,190.3000030517578,189.1430206298828,12704,Hind Rectifiers Limited
2021-11-09,193.0,196.25,191.0,191.9499969482422,190.78298950195312,12843,Hind Rectifiers Limited
2021-11-10,191.9499969482422,194.0,188.0,189.8000030517578,188.6460723876953,11149,Hind Rectifiers Limited
2021-11-11,194.8999938964844,196.9499969482422,191.0,192.6999969482422,191.5284118652344,12611,Hind Rectifiers Limited
2021-11-12,194.8500061035156,194.8500061035156,189.8999938964844,191.6000061035156,190.4351043701172,12064,Hind Rectifiers Limited
2021-11-15,190.0,194.3500061035156,185.6999969482422,186.0500030517578,184.9188537597656,6104,Hind Rectifiers Limited
2021-11-16,187.3000030517578,188.75,185.0,186.1499938964844,185.0182342529297,5745,Hind Rectifiers Limited
2021-11-17,185.0,187.9499969482422,182.1000061035156,184.0,182.88131713867188,4445,Hind Rectifiers Limited
2021-11-18,186.5,187.9499969482422,149.0,171.6999969482422,170.65611267089844,34440,Hind Rectifiers Limited
2021-11-22,172.0,176.89999389648438,165.64999389648438,167.9499969482422,166.92889404296875,15269,Hind Rectifiers Limited
2021-11-23,166.0,174.14999389648438,166.0,173.10000610351562,172.04757690429688,8754,Hind Rectifiers Limited
2021-11-24,176.89999389648438,187.0,173.60000610351562,179.39999389648438,178.3092803955078,30030,Hind Rectifiers Limited
2021-11-25,180.0,184.5,176.3000030517578,181.0500030517578,179.94924926757812,16193,Hind Rectifiers Limited
2021-11-26,180.5,183.6999969482422,170.1999969482422,171.9499969482422,170.90457153320312,10087,Hind Rectifiers Limited
2021-11-29,172.0,175.3000030517578,164.14999389648438,165.5500030517578,164.54348754882812,10250,Hind Rectifiers Limited
2021-11-30,173.89999389648438,173.89999389648438,165.5500030517578,169.75,168.71795654296875,6507,Hind Rectifiers Limited
2021-12-01,166.39999389648438,173.25,166.39999389648438,171.5500030517578,170.50701904296875,8104,Hind Rectifiers Limited
2021-12-02,172.89999389648438,172.89999389648438,166.25,170.25,169.21490478515625,4803,Hind Rectifiers Limited
2021-12-03,170.39999389648438,175.0,168.0500030517578,170.25,169.21490478515625,10225,Hind Rectifiers Limited
2021-12-06,174.8000030517578,174.8000030517578,168.0,169.1999969482422,168.17127990722656,6687,Hind Rectifiers Limited
2021-12-07,173.0,173.0500030517578,168.0500030517578,171.5500030517578,170.50701904296875,7389,Hind Rectifiers Limited
2021-12-08,174.85000610351562,177.75,171.6999969482422,173.6999969482422,172.64393615722656,6747,Hind Rectifiers Limited
2021-12-09,177.89999389648438,177.89999389648438,170.60000610351562,173.39999389648438,172.3457489013672,5808,Hind Rectifiers Limited
2021-12-10,174.10000610351562,204.0,174.10000610351562,200.6999969482422,199.4797821044922,124539,Hind Rectifiers Limited
2021-12-13,202.0,214.0,192.1999969482422,208.3500061035156,207.08328247070312,119451,Hind Rectifiers Limited
2021-12-14,212.0,212.0,199.6000061035156,201.6499938964844,200.4239959716797,25481,Hind Rectifiers Limited
2021-12-15,205.0,208.6999969482422,195.0500030517578,201.0500030517578,199.82766723632807,37744,Hind Rectifiers Limited
2021-12-16,200.3000030517578,203.5,193.0,194.1499938964844,192.9696044921875,12694,Hind Rectifiers Limited
2021-12-17,197.5,197.5,185.6499938964844,187.8999938964844,186.75759887695312,12873,Hind Rectifiers Limited
2021-12-20,187.0,187.0,178.0,180.1999969482422,179.1044158935547,12075,Hind Rectifiers Limited
2021-12-21,180.1999969482422,216.1999969482422,180.1999969482422,215.8000030517578,214.48797607421875,266831,Hind Rectifiers Limited
2021-12-22,222.8000030517578,247.0,220.0,235.75,234.3166961669922,627424,Hind Rectifiers Limited
2021-12-23,238.5,249.0,230.0,243.5500030517578,242.0692596435547,332289,Hind Rectifiers Limited
2021-12-24,242.0,244.8999938964844,227.3000030517578,231.5500030517578,230.1422271728516,54460,Hind Rectifiers Limited
2021-12-27,229.8999938964844,255.0,225.1999969482422,240.0500030517578,238.59054565429688,180335,Hind Rectifiers Limited
2021-12-28,249.1999969482422,249.1999969482422,234.0,237.1000061035156,235.65847778320312,41923,Hind Rectifiers Limited
2021-12-29,237.0,250.0,237.0,241.1000061035156,239.63417053222656,51939,Hind Rectifiers Limited
2021-12-30,244.8999938964844,245.0,225.0500030517578,231.6000061035156,230.19192504882807,37848,Hind Rectifiers Limited
2021-12-31,231.9499969482422,242.0,231.6000061035156,236.25,234.8136444091797,25723,Hind Rectifiers Limited
2022-01-03,239.8999938964844,283.5,237.8000030517578,280.45001220703125,278.7449035644531,495693,Hind Rectifiers Limited
2022-01-04,279.0,288.0,266.45001220703125,266.45001220703125,264.8300476074219,35381,Hind Rectifiers Limited
2022-01-05,262.0,268.0,253.1499938964844,253.1499938964844,251.61090087890625,14314,Hind Rectifiers Limited
2022-01-06,242.0,265.79998779296875,240.5,265.79998779296875,264.1839599609375,43411,Hind Rectifiers Limited
2022-01-07,266.3999938964844,266.8999938964844,255.0,257.79998779296875,256.23260498046875,19613,Hind Rectifiers Limited
2022-01-10,261.0,266.0,246.6000061035156,260.54998779296875,258.9659118652344,23289,Hind Rectifiers Limited
2022-01-11,266.0,269.0,247.5500030517578,249.0,247.4861297607422,35489,Hind Rectifiers Limited
2022-01-12,253.75,253.75,241.6999969482422,246.3000030517578,244.80255126953125,14034,Hind Rectifiers Limited
2022-01-13,242.0,246.0,239.0500030517578,243.4499969482422,241.9698638916016,13701,Hind Rectifiers Limited
2022-01-14,243.4499969482422,243.4499969482422,234.75,238.3999938964844,236.95057678222656,17210,Hind Rectifiers Limited
2022-01-17,236.0,247.8000030517578,236.0,243.3999938964844,241.920150756836,12434,Hind Rectifiers Limited
2022-01-18,244.0,250.0,236.1999969482422,240.1000061035156,238.6402587890625,11186,Hind Rectifiers Limited
2022-01-19,243.0,245.0,231.0,235.25,233.8197326660156,13977,Hind Rectifiers Limited
2022-01-20,237.25,239.0,230.0,232.6499938964844,231.2355194091797,9832,Hind Rectifiers Limited
2022-01-21,234.6999969482422,239.9499969482422,232.75,236.25,234.8136444091797,10042,Hind Rectifiers Limited
2022-01-24,239.6999969482422,239.6999969482422,224.4499969482422,225.8000030517578,224.4271697998047,8904,Hind Rectifiers Limited
2022-01-25,222.0,234.6999969482422,218.5500030517578,225.75,224.37747192382807,10646,Hind Rectifiers Limited
2022-01-27,225.75,228.8999938964844,215.0,220.1499938964844,218.8115234375,11945,Hind Rectifiers Limited
2022-01-28,225.6999969482422,231.1499938964844,223.9499969482422,231.1499938964844,229.74464416503903,9057,Hind Rectifiers Limited
2022-01-31,239.75,239.75,226.6000061035156,228.8000030517578,227.4089508056641,3213,Hind Rectifiers Limited
2022-02-01,228.4499969482422,232.9499969482422,221.25,225.8000030517578,224.4271697998047,3800,Hind Rectifiers Limited
2022-02-02,231.9499969482422,237.0500030517578,223.5500030517578,236.5,235.06211853027344,9501,Hind Rectifiers Limited
2022-02-03,237.0,239.0,231.0,235.8999938964844,234.4657592773437,8019,Hind Rectifiers Limited
2022-02-04,230.6499938964844,238.1999969482422,225.6999969482422,233.6999969482422,232.2791290283203,4348,Hind Rectifiers Limited
2022-02-07,238.8000030517578,245.3500061035156,231.0500030517578,245.3500061035156,243.8583221435547,16846,Hind Rectifiers Limited
2022-02-08,254.6999969482422,254.6999969482422,233.5500030517578,236.6000061035156,235.16151428222656,10430,Hind Rectifiers Limited
2022-02-09,241.0,241.0,230.6000061035156,232.1999969482422,230.78826904296875,4354,Hind Rectifiers Limited
2022-02-10,237.5500030517578,237.5500030517578,228.0,232.8000030517578,231.3846130371093,3204,Hind Rectifiers Limited
2022-02-11,228.0,235.0,225.0,230.0,228.6016387939453,5685,Hind Rectifiers Limited
2022-02-14,219.0500030517578,219.0500030517578,218.5,218.5,217.1715545654297,6061,Hind Rectifiers Limited
2022-02-15,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,206.3378295898437,15488,Hind Rectifiers Limited
2022-02-16,202.1000061035156,213.3000030517578,198.0,202.6499938964844,201.4179229736328,28556,Hind Rectifiers Limited
2022-02-17,198.0,209.8500061035156,197.4499969482422,204.0,202.7597198486328,3630,Hind Rectifiers Limited
2022-02-18,197.3000030517578,209.8500061035156,194.0,201.3000030517578,200.07614135742188,10570,Hind Rectifiers Limited
2022-02-21,197.0500030517578,197.0500030517578,191.25,191.4499969482422,190.28602600097656,8154,Hind Rectifiers Limited
2022-02-22,182.0,193.8000030517578,181.9499969482422,185.5,184.3722076416016,5681,Hind Rectifiers Limited
2022-02-23,182.0,194.75,181.0,191.8500061035156,190.68359375,4098,Hind Rectifiers Limited
2022-02-24,182.3000030517578,190.0,182.3000030517578,182.8999938964844,181.7879943847656,5716,Hind Rectifiers Limited
2022-02-25,180.5,191.6999969482422,180.5,183.1000061035156,181.9868011474609,3660,Hind Rectifiers Limited
2022-02-28,181.0,192.25,177.0,185.6499938964844,184.52127075195312,5752,Hind Rectifiers Limited
2022-03-02,185.0,189.6999969482422,176.60000610351562,180.25,179.15411376953125,10978,Hind Rectifiers Limited
2022-03-03,189.0,189.25,185.0500030517578,189.25,188.09939575195312,4380,Hind Rectifiers Limited
2022-03-04,185.0,194.8999938964844,180.10000610351562,189.8999938964844,188.7454376220703,11287,Hind Rectifiers Limited
2022-03-07,181.1999969482422,189.6999969482422,180.4499969482422,180.4499969482422,179.35289001464844,13925,Hind Rectifiers Limited
2022-03-08,176.89999389648438,182.3999938964844,175.10000610351562,176.3000030517578,175.22813415527344,8878,Hind Rectifiers Limited
2022-03-09,183.9499969482422,185.1000061035156,180.8000030517578,184.3000030517578,183.1794891357422,5605,Hind Rectifiers Limited
2022-03-10,189.6000061035156,193.5,186.0,188.0500030517578,186.9066925048828,6084,Hind Rectifiers Limited
2022-03-11,192.0,192.0,180.0500030517578,189.1999969482422,188.04969787597656,4615,Hind Rectifiers Limited
2022-03-14,186.0,190.0,184.0,187.0,185.8630828857422,3158,Hind Rectifiers Limited
2022-03-15,189.8999938964844,192.6999969482422,180.5,183.8000030517578,182.6825408935547,6920,Hind Rectifiers Limited
2022-03-16,189.8000030517578,189.8000030517578,182.1000061035156,185.6999969482422,184.5709686279297,2545,Hind Rectifiers Limited
2022-03-17,191.6999969482422,194.9499969482422,186.5,189.3000030517578,188.14910888671875,7214,Hind Rectifiers Limited
2022-03-21,189.0,192.0,185.5500030517578,185.9499969482422,184.8194580078125,5188,Hind Rectifiers Limited
2022-03-22,185.6000061035156,188.3500061035156,182.1000061035156,183.6999969482422,182.5831298828125,43718,Hind Rectifiers Limited
2022-03-23,183.1000061035156,189.0,183.1000061035156,185.5500030517578,184.42189025878903,4480,Hind Rectifiers Limited
2022-03-24,187.6499938964844,191.5,182.1999969482422,191.25,190.0872344970703,3029,Hind Rectifiers Limited
2022-03-25,191.5,200.8000030517578,185.75,188.8500061035156,187.7018280029297,9151,Hind Rectifiers Limited
2022-03-28,193.9499969482422,194.0,184.0500030517578,187.6999969482422,186.558822631836,4743,Hind Rectifiers Limited
2022-03-29,183.1999969482422,193.9499969482422,182.3000030517578,184.0,182.88131713867188,13263,Hind Rectifiers Limited
2022-03-30,191.9499969482422,191.9499969482422,176.39999389648438,183.5500030517578,182.43405151367188,10409,Hind Rectifiers Limited
2022-03-31,184.0,188.25,183.5,184.8999938964844,183.7758331298828,10599,Hind Rectifiers Limited
2022-04-01,187.0,193.1000061035156,186.1499938964844,192.6999969482422,191.5284118652344,8655,Hind Rectifiers Limited
2022-04-04,202.0,202.3000030517578,193.0500030517578,201.8000030517578,200.5730895996093,20185,Hind Rectifiers Limited
2022-04-05,207.9499969482422,211.8500061035156,203.5500030517578,211.8500061035156,210.5619964599609,12217,Hind Rectifiers Limited
2022-04-06,214.8000030517578,222.3999938964844,206.25,222.3999938964844,221.0478515625,72805,Hind Rectifiers Limited
2022-04-07,234.9499969482422,234.9499969482422,215.25,218.1999969482422,216.8733825683593,26749,Hind Rectifiers Limited
2022-04-08,226.0,227.1000061035156,212.3999938964844,221.8000030517578,220.4515075683593,16034,Hind Rectifiers Limited
2022-04-11,225.9499969482422,227.1999969482422,211.3000030517578,214.5,213.1958770751953,39805,Hind Rectifiers Limited
2022-04-12,210.0,217.1499938964844,207.1000061035156,208.5,207.2323608398437,13843,Hind Rectifiers Limited
2022-04-13,210.0,218.0,200.3000030517578,203.5,202.26275634765625,10304,Hind Rectifiers Limited
2022-04-18,203.3500061035156,205.1499938964844,186.1000061035156,199.3000030517578,198.0883026123047,9163,Hind Rectifiers Limited
2022-04-19,198.3999938964844,212.0,194.0,201.1499938964844,199.92703247070312,9612,Hind Rectifiers Limited
2022-04-20,206.8000030517578,206.8000030517578,197.3000030517578,199.8999938964844,198.6846466064453,7325,Hind Rectifiers Limited
2022-04-21,198.5,219.8500061035156,198.5,219.8000030517578,218.4636688232422,36548,Hind Rectifiers Limited
2022-04-22,220.0,230.0,202.5,219.6999969482422,218.36427307128903,48600,Hind Rectifiers Limited
2022-04-25,213.0,219.0,205.0500030517578,208.5,207.2323608398437,20162,Hind Rectifiers Limited
2022-04-26,211.5,212.6999969482422,207.0,208.9499969482422,207.6796112060547,6984,Hind Rectifiers Limited
2022-04-27,213.5,213.5,204.0,204.3999938964844,203.1572723388672,11493,Hind Rectifiers Limited
2022-04-28,204.4499969482422,207.8999938964844,195.4499969482422,199.3000030517578,198.0883026123047,34992,Hind Rectifiers Limited
2022-04-29,206.6999969482422,217.8000030517578,198.5,204.1000061035156,202.859115600586,34625,Hind Rectifiers Limited
2022-05-02,200.0500030517578,208.0,200.0500030517578,203.3500061035156,202.1136779785156,6602,Hind Rectifiers Limited
2022-05-04,209.9499969482422,211.0,189.0,194.75,193.5659637451172,27120,Hind Rectifiers Limited
2022-05-05,214.1999969482422,214.1999969482422,189.8500061035156,193.8500061035156,192.6714324951172,28325,Hind Rectifiers Limited
2022-05-06,191.25,198.0,185.4499969482422,194.5,193.31748962402344,10718,Hind Rectifiers Limited
2022-05-09,199.5,199.5,190.0,191.6000061035156,190.4351043701172,3233,Hind Rectifiers Limited
2022-05-10,190.0500030517578,197.8000030517578,185.1499938964844,189.6000061035156,188.447265625,13700,Hind Rectifiers Limited
2022-05-11,192.0,197.0,177.0,181.5,180.39651489257807,12507,Hind Rectifiers Limited
2022-05-12,185.4499969482422,189.0,172.5,176.5500030517578,175.4766082763672,11225,Hind Rectifiers Limited
2022-05-13,191.8999938964844,191.8999938964844,178.0,179.0,177.91171264648438,4835,Hind Rectifiers Limited
2022-05-16,179.5500030517578,187.8500061035156,178.0,178.85000610351562,177.76263427734375,4429,Hind Rectifiers Limited
2022-05-17,187.8500061035156,191.6499938964844,182.1499938964844,189.4499969482422,188.2981719970703,5319,Hind Rectifiers Limited
2022-05-18,186.0,197.8999938964844,186.0,189.1000061035156,187.9503173828125,9571,Hind Rectifiers Limited
2022-05-19,185.0500030517578,194.6999969482422,182.3000030517578,191.4499969482422,190.28602600097656,2706,Hind Rectifiers Limited
2022-05-20,195.3000030517578,200.0,188.1000061035156,195.9499969482422,194.75865173339844,16033,Hind Rectifiers Limited
2022-05-23,196.0,201.5,187.5500030517578,189.9499969482422,188.7951202392578,7914,Hind Rectifiers Limited
2022-05-24,190.0,194.4499969482422,182.0,184.3999938964844,183.27886962890625,8706,Hind Rectifiers Limited
