Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-08,71.66666412353516,72.13333129882812,70.13333129882812,70.43333435058594,38.78484725952149,5843952,Indian Oil Corporation Limited
2015-12-09,70.45833587646484,70.74166870117188,68.41666412353516,68.8499984741211,37.912967681884766,6622308,Indian Oil Corporation Limited
2015-12-10,69.1500015258789,69.5999984741211,68.28333282470703,69.30000305175781,38.160762786865234,9801702,Indian Oil Corporation Limited
2015-12-11,69.30000305175781,70.30000305175781,68.89166259765625,69.23332977294922,38.12405014038086,7646028,Indian Oil Corporation Limited
2015-12-14,69.16666412353516,70.0999984741211,68.66666412353516,69.0,37.995567321777344,4417650,Indian Oil Corporation Limited
2015-12-15,69.1500015258789,70.05000305175781,69.08333587646484,69.70833587646484,38.385623931884766,5018106,Indian Oil Corporation Limited
2015-12-16,70.16666412353516,71.93333435058594,70.16666412353516,70.95833587646484,39.07394027709961,8238984,Indian Oil Corporation Limited
2015-12-17,71.35832977294922,71.875,71.04166412353516,71.67500305175781,39.46857833862305,11092848,Indian Oil Corporation Limited
2015-12-18,72.1500015258789,72.60832977294922,70.70833587646484,70.93333435058594,39.060176849365234,9321792,Indian Oil Corporation Limited
2015-12-21,72.0,73.26666259765625,71.0,72.57499694824219,39.96417999267578,5685144,Indian Oil Corporation Limited
2015-12-22,72.75,73.0,71.76666259765625,72.10832977294922,39.70720672607422,4945674,Indian Oil Corporation Limited
2015-12-23,72.0,72.80000305175781,71.92500305175781,72.18333435058594,39.74850463867188,4580676,Indian Oil Corporation Limited
2015-12-24,71.80000305175781,72.5,71.80000305175781,72.26666259765625,39.794395446777344,2919990,Indian Oil Corporation Limited
2015-12-28,72.25,72.99166870117188,71.66666412353516,71.81666564941406,39.54658889770508,3378858,Indian Oil Corporation Limited
2015-12-29,72.15833282470703,72.33333587646484,71.35832977294922,71.73332977294922,39.50070571899414,5299248,Indian Oil Corporation Limited
2015-12-30,71.41666412353516,71.69999694824219,70.83333587646484,70.9749984741211,39.08311462402344,2022114,Indian Oil Corporation Limited
2015-12-31,70.92500305175781,72.19999694824219,70.70833587646484,71.42500305175781,39.33092498779297,31521384,Indian Oil Corporation Limited
2016-01-01,71.3499984741211,72.44999694824219,71.33333587646484,72.20833587646484,39.76227188110352,3754404,Indian Oil Corporation Limited
2016-01-04,72.16666412353516,72.20833587646484,70.33333587646484,71.07499694824219,39.13818740844727,6017748,Indian Oil Corporation Limited
2016-01-05,71.30833435058594,74.33333587646484,71.08333587646484,73.7750015258789,40.62496566772461,7926444,Indian Oil Corporation Limited
2016-01-06,74.1500015258789,76.0,73.5,75.14166259765625,41.377540588378906,14527062,Indian Oil Corporation Limited
2016-01-07,74.06666564941406,75.39166259765625,72.55000305175781,73.59166717529297,40.524024963378906,13516104,Indian Oil Corporation Limited
2016-01-08,73.54166412353516,75.16666412353516,73.54166412353516,74.46666717529297,41.00584411621094,8646762,Indian Oil Corporation Limited
2016-01-11,74.16666412353516,74.78333282470703,73.07499694824219,73.81666564941406,40.647911071777344,6550992,Indian Oil Corporation Limited
2016-01-12,74.06666564941406,74.83333587646484,73.05833435058594,73.33333587646484,40.38176727294922,7920732,Indian Oil Corporation Limited
2016-01-13,74.13333129882812,74.375,71.59166717529297,73.19999694824219,40.30833435058594,5709378,Indian Oil Corporation Limited
2016-01-14,72.5250015258789,73.6500015258789,72.08333587646484,72.56666564941406,39.95958709716797,8310324,Indian Oil Corporation Limited
2016-01-15,73.1500015258789,73.61666870117188,70.70833587646484,71.10832977294922,39.15654373168945,6804162,Indian Oil Corporation Limited
2016-01-18,71.08333587646484,72.39166259765625,69.17500305175781,69.48332977294922,38.26171112060547,7299966,Indian Oil Corporation Limited
2016-01-19,70.0,70.0,68.38333129882812,69.16666412353516,38.08733749389648,4680588,Indian Oil Corporation Limited
2016-01-20,68.75,69.11666870117188,66.375,67.19999694824219,37.00437545776367,7971948,Indian Oil Corporation Limited
2016-01-21,67.69166564941406,68.73332977294922,65.54166412353516,66.0250015258789,36.35735321044922,5559492,Indian Oil Corporation Limited
2016-01-22,66.61666870117188,68.4000015258789,66.00833129882812,67.73332977294922,37.29806137084961,6861654,Indian Oil Corporation Limited
2016-01-25,67.83333587646484,68.24166870117188,65.11666870117188,65.91666412353516,36.297698974609375,5955018,Indian Oil Corporation Limited
2016-01-27,66.25,67.33333587646484,65.64166259765625,66.16666412353516,36.435359954833984,7215012,Indian Oil Corporation Limited
2016-01-28,66.05000305175781,67.89166259765625,65.65833282470703,66.42500305175781,36.577613830566406,17061528,Indian Oil Corporation Limited
2016-01-29,66.5,67.83333587646484,66.46666717529297,67.05000305175781,36.921783447265625,11570988,Indian Oil Corporation Limited
2016-02-01,67.5,67.68333435058594,65.66666412353516,67.29166412353516,37.05486679077149,8993088,Indian Oil Corporation Limited
2016-02-02,67.16666412353516,67.5999984741211,66.20833587646484,66.43333435058594,36.58220291137695,4272786,Indian Oil Corporation Limited
2016-02-03,66.16666412353516,67.05000305175781,65.33333587646484,66.05833435058594,36.37570190429688,6981000,Indian Oil Corporation Limited
2016-02-04,66.83333587646484,66.83333587646484,64.20833587646484,64.90833282470703,35.74244689941406,5380038,Indian Oil Corporation Limited
2016-02-05,65.0,66.49166870117188,63.875,65.75833129882812,36.21051025390625,5104350,Indian Oil Corporation Limited
2016-02-08,66.33333587646484,66.59166717529297,64.67500305175781,65.05833435058594,35.825050354003906,4257912,Indian Oil Corporation Limited
2016-02-09,64.16666412353516,65.57499694824219,64.16666412353516,64.73332977294922,35.646080017089844,3087768,Indian Oil Corporation Limited
2016-02-10,64.3499984741211,65.0,62.95833206176758,64.00833129882812,35.246849060058594,4217118,Indian Oil Corporation Limited
2016-02-11,64.65833282470703,64.65833282470703,61.07500076293945,62.03333282470703,34.159297943115234,7023294,Indian Oil Corporation Limited
2016-02-12,62.0,62.98333358764648,57.48333358764648,60.758331298828125,33.45720291137695,12657864,Indian Oil Corporation Limited
2016-02-15,62.008331298828125,66.83333587646484,62.0,64.76666259765625,35.66444396972656,9069990,Indian Oil Corporation Limited
2016-02-16,65.79166412353516,65.81666564941406,62.025001525878906,62.92499923706055,34.65030670166016,6219060,Indian Oil Corporation Limited
2016-02-17,63.5,64.19166564941406,62.58333206176758,63.75,35.10459518432617,7399488,Indian Oil Corporation Limited
2016-02-18,64.16666412353516,65.36666870117188,63.97499847412109,65.20833587646484,35.90764617919922,5902326,Indian Oil Corporation Limited
2016-02-19,64.75,64.98332977294922,61.875,62.20833206176758,34.25566864013672,7042140,Indian Oil Corporation Limited
2016-02-22,62.66666412353516,63.33333206176758,62.0,63.06666564941406,34.728309631347656,4963914,Indian Oil Corporation Limited
2016-02-23,62.06666564941406,62.625,60.008331298828125,60.45000076293945,33.77838134765625,5217672,Indian Oil Corporation Limited
2016-02-24,60.83333206176758,62.03333282470703,60.508331298828125,61.80833435058594,34.53739929199219,7315428,Indian Oil Corporation Limited
2016-02-25,61.89166641235352,62.5,59.74166488647461,60.68333435058594,33.90877151489258,15599874,Indian Oil Corporation Limited
2016-02-26,61.08333206176758,61.78333282470703,60.35833358764648,60.71666717529297,33.927391052246094,7360698,Indian Oil Corporation Limited
2016-02-29,60.79999923706055,63.31666564941406,59.5,61.275001525878906,34.239376068115234,11748078,Indian Oil Corporation Limited
2016-03-01,62.150001525878906,64.8499984741211,61.83333206176758,64.33333587646484,35.948326110839844,12318408,Indian Oil Corporation Limited
2016-03-02,64.98332977294922,66.25,64.18333435058594,64.8499984741211,36.23702621459961,10225992,Indian Oil Corporation Limited
2016-03-03,65.0,66.16666412353516,64.36666870117188,65.75,36.739933013916016,10005870,Indian Oil Corporation Limited
2016-03-04,65.43333435058594,66.4749984741211,64.41666412353516,64.83333587646484,36.22771835327149,9488058,Indian Oil Corporation Limited
2016-03-08,64.5,67.25,64.16666412353516,66.3499984741211,37.0751953125,7930242,Indian Oil Corporation Limited
2016-03-09,66.5,66.92500305175781,64.40833282470703,64.95833587646484,36.29756546020508,12793050,Indian Oil Corporation Limited
2016-03-10,65.03333282470703,65.78333282470703,64.16666412353516,64.3499984741211,35.957637786865234,3799872,Indian Oil Corporation Limited
2016-03-11,64.08333587646484,65.40833282470703,64.08333587646484,64.31666564941406,35.93901062011719,5107122,Indian Oil Corporation Limited
2016-03-14,64.5,65.16666412353516,63.61666488647461,64.19999694824219,35.873817443847656,3149658,Indian Oil Corporation Limited
2016-03-15,64.28333282470703,65.70833587646484,64.28333282470703,65.36666870117188,36.52573394775391,5448324,Indian Oil Corporation Limited
2016-03-16,65.5,65.75,64.44999694824219,64.76666259765625,36.190460205078125,3675288,Indian Oil Corporation Limited
2016-03-17,65.56666564941406,67.5,65.56666564941406,66.42500305175781,37.11711120605469,11327658,Indian Oil Corporation Limited
2016-03-18,66.53333282470703,67.10832977294922,64.88333129882812,65.17500305175781,36.41863632202149,9659490,Indian Oil Corporation Limited
2016-03-21,65.61666870117188,66.46666717529297,65.41666412353516,65.75833129882812,36.74458312988281,8371278,Indian Oil Corporation Limited
2016-03-22,65.84166717529297,66.83333587646484,65.4000015258789,65.625,36.67008590698242,4465524,Indian Oil Corporation Limited
2016-03-23,66.0,66.2750015258789,65.15833282470703,65.51666259765625,36.60955429077149,6427128,Indian Oil Corporation Limited
2016-03-28,65.34166717529297,66.09166717529297,65.13333129882812,65.33333587646484,36.507110595703125,4848942,Indian Oil Corporation Limited
2016-03-29,65.55833435058594,66.0999984741211,65.16666412353516,65.70833587646484,36.71665191650391,5471814,Indian Oil Corporation Limited
2016-03-30,65.79166412353516,67.2750015258789,65.66666412353516,66.66666412353516,37.25214767456055,6913908,Indian Oil Corporation Limited
2016-03-31,67.23332977294922,68.0999984741211,65.25,65.5999984741211,36.65611267089844,15690576,Indian Oil Corporation Limited
2016-04-01,65.94166564941406,66.13333129882812,65.26666259765625,65.50833129882812,36.60489654541016,3236568,Indian Oil Corporation Limited
2016-04-04,66.15833282470703,67.29166412353516,65.66666412353516,66.92500305175781,37.3965072631836,6396438,Indian Oil Corporation Limited
2016-04-05,68.0,68.66666412353516,66.5,67.0250015258789,37.45237731933594,7043676,Indian Oil Corporation Limited
2016-04-06,67.8499984741211,69.29166412353516,66.06666564941406,68.44999694824219,38.24863815307617,12640014,Indian Oil Corporation Limited
2016-04-07,68.66666412353516,69.29166412353516,67.86666870117188,68.5250015258789,38.29054641723633,9558354,Indian Oil Corporation Limited
2016-04-08,68.5,68.94999694824219,67.875,68.7750015258789,38.43024063110352,4974288,Indian Oil Corporation Limited
2016-04-11,68.66666412353516,69.58333587646484,67.625,69.33333587646484,38.74223327636719,6285060,Indian Oil Corporation Limited
2016-04-12,69.5,70.0,68.69166564941406,69.15833282470703,38.64444732666016,4358376,Indian Oil Corporation Limited
2016-04-13,69.5,69.90833282470703,69.05000305175781,69.4000015258789,38.77949142456055,8900106,Indian Oil Corporation Limited
2016-04-18,69.73332977294922,71.86666870117188,69.73332977294922,71.51666259765625,39.96223449707031,8270568,Indian Oil Corporation Limited
2016-04-20,71.60832977294922,71.60832977294922,69.68333435058594,70.5999984741211,39.45002365112305,6078870,Indian Oil Corporation Limited
2016-04-21,70.80000305175781,71.75833129882812,70.19999694824219,70.82499694824219,39.57574844360352,5048166,Indian Oil Corporation Limited
2016-04-22,70.5999984741211,71.6500015258789,70.5999984741211,71.41666412353516,39.9063606262207,5185734,Indian Oil Corporation Limited
2016-04-25,70.75833129882812,71.66666412353516,70.4000015258789,71.49166870117188,39.94827651977539,3481314,Indian Oil Corporation Limited
2016-04-26,71.66666412353516,72.5,71.17500305175781,72.35832977294922,40.43255233764648,8389206,Indian Oil Corporation Limited
2016-04-27,71.83333587646484,73.28333282470703,71.59166717529297,72.85832977294922,40.71193313598633,2937954,Indian Oil Corporation Limited
2016-04-28,72.5999984741211,72.96666717529297,70.2750015258789,70.66666412353516,39.48727035522461,6915144,Indian Oil Corporation Limited
2016-04-29,70.98332977294922,72.44999694824219,70.4749984741211,72.20833587646484,40.348731994628906,4260138,Indian Oil Corporation Limited
2016-05-02,72.41666412353516,72.66666412353516,70.8499984741211,71.04166412353516,39.69681930541992,4232838,Indian Oil Corporation Limited
2016-05-03,70.5,71.18333435058594,69.625,69.94999694824219,39.08681869506836,4379850,Indian Oil Corporation Limited
2016-05-04,69.58333587646484,70.33333587646484,68.38333129882812,68.79166412353516,38.43955612182617,4773348,Indian Oil Corporation Limited
2016-05-05,68.73332977294922,68.81666564941406,67.34166717529297,68.35832977294922,38.19742202758789,4929030,Indian Oil Corporation Limited
2016-05-06,68.33333587646484,69.7249984741211,68.05833435058594,69.33333587646484,38.74223327636719,3238272,Indian Oil Corporation Limited
2016-05-09,69.41666412353516,70.23332977294922,68.67500305175781,69.9000015258789,39.058876037597656,4170216,Indian Oil Corporation Limited
2016-05-10,70.00833129882812,70.40833282470703,68.71666717529297,68.94999694824219,38.52802658081055,3168990,Indian Oil Corporation Limited
2016-05-11,68.90833282470703,69.33333587646484,68.0999984741211,68.28333282470703,38.15551376342773,3194724,Indian Oil Corporation Limited
2016-05-12,68.25,69.4000015258789,67.78333282470703,69.13333129882812,38.63047409057617,3868800,Indian Oil Corporation Limited
2016-05-13,69.16666412353516,69.5999984741211,68.40833282470703,69.06666564941406,38.59322738647461,4854396,Indian Oil Corporation Limited
2016-05-16,69.15833282470703,70.0,68.0,68.25,38.13687896728516,4571034,Indian Oil Corporation Limited
2016-05-17,68.65833282470703,69.36666870117188,67.66666412353516,67.94166564941406,37.964599609375,8695626,Indian Oil Corporation Limited
2016-05-18,68.03333282470703,68.73332977294922,67.34166717529297,67.76666259765625,37.86680603027344,5491386,Indian Oil Corporation Limited
2016-05-19,67.91666412353516,69.5999984741211,67.5250015258789,68.65833282470703,38.36505126953125,8055024,Indian Oil Corporation Limited
2016-05-20,68.89166259765625,69.16666412353516,68.08333587646484,68.25,38.13687896728516,1598394,Indian Oil Corporation Limited
2016-05-23,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,37.66192626953125,1976490,Indian Oil Corporation Limited
2016-05-24,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,36.95878601074219,4564440,Indian Oil Corporation Limited
2016-05-25,66.32499694824219,67.5,66.18333435058594,67.19166564941406,37.545509338378906,4860348,Indian Oil Corporation Limited
2016-05-26,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,37.45237731933594,8967846,Indian Oil Corporation Limited
2016-05-27,68.0,72.6500015258789,67.55833435058594,68.82499694824219,38.45818710327149,48729438,Indian Oil Corporation Limited
2016-05-30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,37.53153991699219,11882640,Indian Oil Corporation Limited
2016-05-31,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,38.75154876708984,23282616,Indian Oil Corporation Limited
2016-06-01,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,39.17063522338867,18321078,Indian Oil Corporation Limited
2016-06-02,70.0,70.57499694824219,69.19999694824219,70.01666259765625,39.12407302856445,7479540,Indian Oil Corporation Limited
2016-06-03,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,39.48727035522461,15233220,Indian Oil Corporation Limited
2016-06-06,70.34166717529297,70.75,69.33333587646484,69.71666717529297,38.95643615722656,4869732,Indian Oil Corporation Limited
2016-06-07,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,39.00765228271485,6714360,Indian Oil Corporation Limited
2016-06-08,69.75,70.2750015258789,68.9000015258789,69.18333435058594,38.65842056274414,7854576,Indian Oil Corporation Limited
2016-06-09,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,38.68635177612305,4254162,Indian Oil Corporation Limited
2016-06-10,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,38.1881103515625,5644326,Indian Oil Corporation Limited
2016-06-13,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,38.75154876708984,6387174,Indian Oil Corporation Limited
2016-06-14,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,38.56063079833984,3246078,Indian Oil Corporation Limited
2016-06-15,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,38.87261581420898,7597026,Indian Oil Corporation Limited
2016-06-16,69.66666412353516,69.9749984741211,68.7750015258789,69.26666259765625,38.70497894287109,3567732,Indian Oil Corporation Limited
2016-06-17,69.49166870117188,69.875,68.60832977294922,68.85832977294922,38.476810455322266,6032136,Indian Oil Corporation Limited
2016-06-20,68.75833129882812,68.91666412353516,68.16666412353516,68.41666412353516,38.23000717163086,6717084,Indian Oil Corporation Limited
2016-06-21,68.65833282470703,69.04166412353516,68.26666259765625,68.78333282470703,38.43489456176758,5442678,Indian Oil Corporation Limited
2016-06-22,68.83333587646484,69.48332977294922,68.41666412353516,69.23332977294922,38.68635177612305,6780336,Indian Oil Corporation Limited
2016-06-23,69.5,70.5,69.00833129882812,70.30000305175781,39.28239822387695,8192334,Indian Oil Corporation Limited
2016-06-24,69.28333282470703,70.13333129882812,68.16666412353516,69.84166717529297,39.026275634765625,5966502,Indian Oil Corporation Limited
2016-06-27,69.3499984741211,71.41666412353516,69.3499984741211,70.17500305175781,39.212547302246094,8386776,Indian Oil Corporation Limited
2016-06-28,70.8499984741211,72.66666412353516,70.69999694824219,72.49166870117188,40.507057189941406,14062458,Indian Oil Corporation Limited
2016-06-29,72.54166412353516,73.86666870117188,71.75,73.55833435058594,41.10309219360352,14034636,Indian Oil Corporation Limited
2016-06-30,73.42500305175781,74.16666412353516,73.0,73.5,41.07048797607422,13473828,Indian Oil Corporation Limited
2016-07-01,73.68333435058594,79.66666412353516,73.66666412353516,79.05000305175781,44.1717414855957,40212594,Indian Oil Corporation Limited
2016-07-04,79.16666412353516,80.82499694824219,79.1500015258789,80.13333129882812,44.77708053588867,17190630,Indian Oil Corporation Limited
2016-07-05,80.33333587646484,81.34166717529297,79.16666412353516,79.55000305175781,44.45112228393555,13507524,Indian Oil Corporation Limited
2016-07-07,79.5,81.0,78.51666259765625,78.89166259765625,44.08325958251953,11250498,Indian Oil Corporation Limited
2016-07-08,78.71666717529297,79.69999694824219,77.5250015258789,78.06666564941406,43.62226486206055,10718586,Indian Oil Corporation Limited
2016-07-11,79.16666412353516,80.35832977294922,78.54166412353516,79.625,44.49303817749024,9264846,Indian Oil Corporation Limited
2016-07-12,79.73332977294922,81.03333282470703,79.03333282470703,79.44166564941406,44.39058303833008,13687416,Indian Oil Corporation Limited
2016-07-13,80.0,80.81666564941406,78.53333282470703,79.82499694824219,44.60478591918945,10819860,Indian Oil Corporation Limited
2016-07-14,79.99166870117188,80.66666412353516,79.75,80.26666259765625,44.8515853881836,4732164,Indian Oil Corporation Limited
2016-07-15,80.0999984741211,80.45833587646484,79.3499984741211,79.7249984741211,44.54891204833984,5063730,Indian Oil Corporation Limited
2016-07-18,79.83333587646484,81.39166259765625,78.55833435058594,78.7750015258789,44.01807022094727,9923526,Indian Oil Corporation Limited
2016-07-19,78.66666412353516,82.69999694824219,78.66666412353516,82.25833129882812,45.964500427246094,23139756,Indian Oil Corporation Limited
2016-07-20,83.15833282470703,85.83333587646484,82.8499984741211,85.4749984741211,47.76192474365234,42507402,Indian Oil Corporation Limited
2016-07-21,86.91666412353516,88.63333129882812,86.0250015258789,86.9000015258789,48.55817413330078,28472004,Indian Oil Corporation Limited
2016-07-22,87.0250015258789,87.44166564941406,85.51666259765625,87.05000305175781,48.64199066162109,19266168,Indian Oil Corporation Limited
2016-07-25,88.0,91.6500015258789,87.5999984741211,89.5,50.01101303100586,25367334,Indian Oil Corporation Limited
2016-07-26,90.35832977294922,90.89166259765624,88.35832977294922,88.80000305175781,49.61985778808594,14931414,Indian Oil Corporation Limited
2016-07-27,88.83333587646484,90.60832977294922,88.67500305175781,89.32499694824219,49.9132194519043,14822352,Indian Oil Corporation Limited
2016-07-28,89.78333282470703,90.2249984741211,88.34166717529297,88.71666717529297,49.57329559326172,13681596,Indian Oil Corporation Limited
2016-07-29,89.51666259765625,91.4000015258789,88.8499984741211,90.73332977294922,50.70016479492188,27193098,Indian Oil Corporation Limited
2016-08-01,91.49166870117188,92.0,89.20833587646484,90.33333587646484,50.47664642333984,13064646,Indian Oil Corporation Limited
2016-08-02,91.01666259765624,93.24166870117188,90.68333435058594,92.5500030517578,51.71530151367188,34882356,Indian Oil Corporation Limited
2016-08-03,92.1750030517578,93.93333435058594,91.41666412353516,92.0250015258789,51.42193984985352,28762872,Indian Oil Corporation Limited
2016-08-04,92.16666412353516,92.73332977294922,90.0749969482422,90.96666717529295,50.83054733276367,14939724,Indian Oil Corporation Limited
2016-08-05,91.74166870117188,97.1500015258789,91.66666412353516,95.99166870117188,53.6384391784668,19879578,Indian Oil Corporation Limited
2016-08-08,96.66666412353516,98.89166259765624,95.63333129882812,97.08333587646484,54.24843978881836,23092548,Indian Oil Corporation Limited
2016-08-09,97.33333587646484,97.49166870117188,94.0,94.25833129882812,52.66987991333008,12832134,Indian Oil Corporation Limited
2016-08-10,94.5,95.125,89.33333587646484,89.83333587646484,50.197261810302734,28572648,Indian Oil Corporation Limited
2016-08-11,90.0749969482422,92.21666717529295,88.55833435058594,90.7249984741211,50.69552612304688,21360900,Indian Oil Corporation Limited
2016-08-12,90.66666412353516,91.11666870117188,89.11666870117188,89.69999694824219,50.12276840209961,14606490,Indian Oil Corporation Limited
2016-08-16,89.5,91.99166870117188,89.17500305175781,90.75833129882812,50.71414566040039,13527246,Indian Oil Corporation Limited
2016-08-17,91.09166717529295,92.30833435058594,90.33333587646484,90.8249969482422,50.75138854980469,12927852,Indian Oil Corporation Limited
2016-08-18,91.08333587646484,93.98332977294922,90.8000030517578,93.66666412353516,52.33926773071289,10812522,Indian Oil Corporation Limited
2016-08-19,93.83333587646484,94.6999969482422,92.5250015258789,94.36666870117188,52.73040390014648,9443088,Indian Oil Corporation Limited
2016-08-22,95.04166412353516,95.71666717529295,93.0,93.3000030517578,52.13438415527344,10017168,Indian Oil Corporation Limited
2016-08-23,94.16666412353516,94.16666412353516,89.86666870117188,90.65833282470705,50.65825653076172,16402914,Indian Oil Corporation Limited
2016-08-24,91.0,94.91666412353516,90.4250030517578,94.0250015258789,52.53950881958008,26458440,Indian Oil Corporation Limited
2016-08-25,94.95833587646484,95.48332977294922,93.05833435058594,95.01666259765624,53.09362030029297,19239426,Indian Oil Corporation Limited
2016-08-26,95.3249969482422,96.31666564941406,95.04166412353516,95.59166717529295,53.41492462158203,11290470,Indian Oil Corporation Limited
2016-08-29,96.0500030517578,97.1500015258789,94.0500030517578,95.29166412353516,53.24728012084961,38361372,Indian Oil Corporation Limited
2016-08-30,96.66666412353516,96.83333587646484,94.83333587646484,95.59166717529295,53.41492462158203,23275956,Indian Oil Corporation Limited
2016-08-31,96.15833282470705,96.65833282470705,95.4000015258789,95.9000015258789,53.58723449707031,19268994,Indian Oil Corporation Limited
2016-09-01,96.66666412353516,97.0500030517578,95.25,95.94166564941406,53.61050033569336,10654944,Indian Oil Corporation Limited
2016-09-02,94.76666259765624,96.0,94.1999969482422,95.5749969482422,54.206016540527344,8813088,Indian Oil Corporation Limited
2016-09-06,95.99166870117188,96.33333587646484,95.20833587646484,95.53333282470705,54.18238830566406,9670644,Indian Oil Corporation Limited
2016-09-07,95.65833282470705,96.18333435058594,94.33333587646484,94.59166717529295,53.6483154296875,10272618,Indian Oil Corporation Limited
2016-09-08,94.36666870117188,95.33333587646484,93.51666259765624,93.9749984741211,53.29856872558594,9763308,Indian Oil Corporation Limited
2016-09-09,93.96666717529295,95.0250015258789,93.46666717529295,93.94166564941406,53.27965545654297,13969668,Indian Oil Corporation Limited
2016-09-12,92.83333587646484,93.70833587646484,91.71666717529295,92.15833282470705,52.26823043823242,11004450,Indian Oil Corporation Limited
2016-09-14,92.78333282470705,94.90833282470705,92.48332977294922,94.26666259765624,53.46398162841797,15096126,Indian Oil Corporation Limited
2016-09-15,94.5,94.5,92.9499969482422,93.13333129882812,52.82120132446289,11547948,Indian Oil Corporation Limited
2016-09-16,93.99166870117188,95.5749969482422,93.25,95.03333282470705,53.89879608154297,28307976,Indian Oil Corporation Limited
2016-09-19,95.40833282470705,96.10832977294922,95.0,95.19166564941406,53.98860931396485,11833728,Indian Oil Corporation Limited
2016-09-20,95.3249969482422,95.98332977294922,94.94166564941406,95.08333587646484,53.927154541015625,11303940,Indian Oil Corporation Limited
2016-09-21,95.16666412353516,96.56666564941406,95.01666259765624,95.3000030517578,54.050048828125,12904848,Indian Oil Corporation Limited
2016-09-22,96.0749969482422,96.83333587646484,95.58333587646484,96.5500030517578,54.75898742675781,8456844,Indian Oil Corporation Limited
2016-09-23,96.61666870117188,97.98332977294922,96.16666412353516,97.21666717529295,55.13709259033203,13749720,Indian Oil Corporation Limited
2016-09-26,97.66666412353516,99.90833282470705,97.08333587646484,98.6999969482422,55.97836685180664,21725052,Indian Oil Corporation Limited
2016-09-27,99.16666412353516,99.88333129882812,97.25,97.60832977294922,55.359222412109375,10121466,Indian Oil Corporation Limited
2016-09-28,97.91666412353516,99.0749969482422,97.66666412353516,98.625,55.93584060668945,20116248,Indian Oil Corporation Limited
2016-09-29,98.8249969482422,99.9000015258789,95.18333435058594,95.58333587646484,54.21074295043945,33766554,Indian Oil Corporation Limited
2016-09-30,95.34166717529295,97.5,95.15833282470705,97.08333587646484,55.06147003173828,10779150,Indian Oil Corporation Limited
2016-10-03,97.9749984741211,101.125,97.55833435058594,100.61666870117188,57.06543731689453,15601356,Indian Oil Corporation Limited
2016-10-04,101.13333129882812,102.99166870117188,101.0,102.10832977294922,57.911434173583984,16708086,Indian Oil Corporation Limited
2016-10-05,102.0,103.28333282470705,101.0,102.9499969482422,58.3887939453125,14221194,Indian Oil Corporation Limited
2016-10-06,103.4000015258789,110.10832977294922,103.31666564941406,108.36666870117188,61.46089553833008,36096924,Indian Oil Corporation Limited
2016-10-07,109.33333587646484,111.0999984741211,106.11666870117188,106.81666564941406,60.581809997558594,20982132,Indian Oil Corporation Limited
2016-10-10,107.65833282470705,108.18333435058594,105.0,105.6999969482422,59.94847869873047,11050638,Indian Oil Corporation Limited
2016-10-13,105.25,107.125,103.5,104.44166564941406,59.23479461669922,23931432,Indian Oil Corporation Limited
2016-10-14,105.16666412353516,107.81666564941406,105.16666412353516,107.16666412353516,60.78030776977539,28082088,Indian Oil Corporation Limited
2016-10-17,108.13333129882812,108.4250030517578,106.41666412353516,107.0500030517578,60.71413803100586,32583006,Indian Oil Corporation Limited
2016-10-18,107.66666412353516,108.13333129882812,105.8000030517578,107.23332977294922,60.81811141967773,11191941,Indian Oil Corporation Limited
2016-10-19,108.0,109.1999969482422,107.33333587646484,108.8499984741211,61.73502731323242,11272122,Indian Oil Corporation Limited
2016-10-20,109.33333587646484,109.33333587646484,106.21666717529295,107.0999984741211,60.742488861083984,8886159,Indian Oil Corporation Limited
2016-10-21,107.93333435058594,108.41666412353516,107.01666259765624,108.0999984741211,61.30964660644531,8369019,Indian Oil Corporation Limited
2016-10-24,108.33333587646484,109.48332977294922,107.76666259765624,109.08333587646484,61.86735534667969,10042833,Indian Oil Corporation Limited
2016-10-25,109.46666717529295,109.5500030517578,107.88333129882812,108.96666717529295,61.80118560791016,7508643,Indian Oil Corporation Limited
2016-10-26,108.96666717529295,109.33333587646484,106.58333587646484,107.16666412353516,60.78030776977539,8643774,Indian Oil Corporation Limited
2016-10-27,107.28333282470705,108.16666412353516,103.81666564941406,104.31666564941406,59.16391754150391,15020820,Indian Oil Corporation Limited
2016-10-28,105.5,108.1500015258789,104.3499984741211,107.83333587646484,61.15839767456055,8541471,Indian Oil Corporation Limited
2016-11-01,108.96666717529295,109.26666259765624,107.83333587646484,108.38333129882812,61.47035217285156,7327986,Indian Oil Corporation Limited
