Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-28,24.100000381469727,24.450000762939453,23.674999237060547,23.799999237060547,19.719682693481445,17322,Pearl Global Industries Limited
2011-03-29,23.5,23.950000762939453,23.0,23.25,19.263973236083984,42648,Pearl Global Industries Limited
2011-03-30,22.575000762939453,24.225000381469727,22.575000762939453,24.0,19.885393142700195,13560,Pearl Global Industries Limited
2011-03-31,24.049999237060547,24.600000381469727,23.75,23.850000381469727,19.761110305786133,8678,Pearl Global Industries Limited
2011-04-01,24.450000762939453,26.0,23.75,25.375,21.0246639251709,25724,Pearl Global Industries Limited
2011-04-04,25.5,26.25,25.475000381469727,25.77499961853028,21.35608291625977,37192,Pearl Global Industries Limited
2011-04-05,25.450000762939453,27.600000381469727,25.450000762939453,26.850000381469727,22.24678421020508,45562,Pearl Global Industries Limited
2011-04-06,26.375,27.225000381469727,26.049999237060547,26.100000381469727,21.625364303588867,22510,Pearl Global Industries Limited
2011-04-07,26.5,30.75,25.75,28.174999237060547,23.34462547302246,254112,Pearl Global Industries Limited
2011-04-08,28.049999237060547,28.700000762939453,26.825000762939453,27.0,22.371068954467773,56540,Pearl Global Industries Limited
2011-04-11,26.549999237060547,27.424999237060547,26.049999237060547,26.350000381469727,21.83250617980957,9876,Pearl Global Industries Limited
2011-04-13,26.25,28.25,26.25,27.89999961853028,23.11676979064941,38610,Pearl Global Industries Limited
2011-04-15,28.0,28.0,27.27499961853028,27.700000762939453,22.951059341430664,7732,Pearl Global Industries Limited
2011-04-18,27.700000762939453,29.25,27.700000762939453,28.0,23.199626922607425,35994,Pearl Global Industries Limited
2011-04-19,27.700000762939453,27.700000762939453,26.64999961853028,26.89999961853028,22.28821182250977,18996,Pearl Global Industries Limited
2011-04-20,27.25,28.674999237060547,27.25,28.27499961853028,23.42747688293457,12294,Pearl Global Industries Limited
2011-04-21,28.39999961853028,29.75,28.02499961853028,29.375,24.33889579772949,25464,Pearl Global Industries Limited
2011-04-25,29.14999961853028,31.0,29.14999961853028,29.89999961853028,24.773887634277344,46520,Pearl Global Industries Limited
2011-04-26,29.5,30.5,27.39999961853028,30.02499961853028,24.877456665039062,161696,Pearl Global Industries Limited
2011-04-27,29.549999237060547,30.5,29.125,29.924999237060547,24.79459953308105,40022,Pearl Global Industries Limited
2011-04-28,28.600000381469727,30.25,28.600000381469727,29.89999961853028,24.773887634277344,65882,Pearl Global Industries Limited
2011-04-29,30.200000762939453,30.200000762939453,28.39999961853028,28.700000762939453,23.779617309570312,12220,Pearl Global Industries Limited
2011-05-02,28.350000381469727,29.0,27.200000762939453,27.549999237060547,22.82677459716797,19724,Pearl Global Industries Limited
2011-05-03,27.5,28.0,26.5,26.799999237060547,22.20535469055176,14312,Pearl Global Industries Limited
2011-05-04,25.200000762939453,26.89999961853028,25.200000762939453,26.39999961853028,21.87393379211425,8498,Pearl Global Industries Limited
2011-05-05,26.0,27.0,25.549999237060547,26.225000381469727,21.72893524169922,4084,Pearl Global Industries Limited
2011-05-06,26.0,27.850000381469727,26.0,27.475000381469727,22.76463508605957,18950,Pearl Global Industries Limited
2011-05-09,26.049999237060547,27.875,25.75,27.700000762939453,22.951059341430664,3590,Pearl Global Industries Limited
2011-05-10,27.049999237060547,28.625,27.049999237060547,28.325000762939453,23.468908309936523,5286,Pearl Global Industries Limited
2011-05-11,27.600000381469727,31.0,27.600000381469727,30.14999961853028,24.98102760314941,33816,Pearl Global Industries Limited
2011-05-12,29.975000381469727,30.39999961853028,28.625,28.75,23.821044921875,14482,Pearl Global Industries Limited
2011-05-13,28.77499961853028,31.200000762939453,28.77499961853028,30.52499961853028,25.29173469543457,37892,Pearl Global Industries Limited
2011-05-16,30.0,30.424999237060547,29.27499961853028,29.52499961853028,24.463178634643555,2836,Pearl Global Industries Limited
2011-05-17,29.64999961853028,29.64999961853028,28.549999237060547,28.674999237060547,23.7589054107666,3402,Pearl Global Industries Limited
2011-05-18,28.0,29.325000762939453,27.77499961853028,28.325000762939453,23.468908309936523,2240,Pearl Global Industries Limited
2011-05-19,28.52499961853028,28.52499961853028,27.02499961853028,27.200000762939453,22.53677749633789,8408,Pearl Global Industries Limited
2011-05-20,27.375,28.825000762939453,26.0,28.625,23.71747398376465,15940,Pearl Global Industries Limited
2011-05-23,27.799999237060547,28.200000762939453,27.299999237060547,27.924999237060547,23.13748359680176,7144,Pearl Global Industries Limited
2011-05-24,27.14999961853028,28.325000762939453,27.14999961853028,27.575000762939453,22.847490310668945,1108,Pearl Global Industries Limited
2011-05-25,27.100000381469727,27.450000762939453,26.77499961853028,27.02499961853028,22.391780853271484,2182,Pearl Global Industries Limited
2011-05-26,26.25,28.950000762939453,26.225000381469727,28.5,23.61390686035156,12656,Pearl Global Industries Limited
2011-05-27,27.375,28.799999237060547,27.375,28.5,23.61390686035156,8890,Pearl Global Industries Limited
2011-05-30,29.325000762939453,31.75,28.200000762939453,31.225000381469727,25.871723175048828,63240,Pearl Global Industries Limited
2011-05-31,31.674999237060547,33.25,31.0,32.974998474121094,27.321701049804688,43286,Pearl Global Industries Limited
2011-06-01,32.57500076293945,34.75,31.975000381469727,33.849998474121094,28.046689987182617,17550,Pearl Global Industries Limited
2011-06-02,33.25,40.625,32.775001525878906,40.42499923706055,33.49446105957031,588198,Pearl Global Industries Limited
2011-06-03,42.04999923706055,42.72499847412109,37.70000076293945,38.72499847412109,32.08591079711914,600304,Pearl Global Industries Limited
2011-06-06,38.0,38.67499923706055,36.54999923706055,38.125,31.58877754211425,81934,Pearl Global Industries Limited
2011-06-07,36.650001525878906,39.5,35.67499923706055,36.22499847412109,30.014516830444336,117390,Pearl Global Industries Limited
2011-06-08,36.25,36.70000076293945,34.82500076293945,35.07500076293945,29.061676025390625,38434,Pearl Global Industries Limited
2011-06-09,35.42499923706055,35.5,34.099998474121094,34.32500076293945,28.440258026123047,9800,Pearl Global Industries Limited
2011-06-10,33.900001525878906,34.724998474121094,32.75,32.92499923706055,27.2802734375,14838,Pearl Global Industries Limited
2011-06-13,32.5,32.974998474121094,31.575000762939453,32.79999923706055,27.17670631408692,2212,Pearl Global Industries Limited
2011-06-14,33.474998474121094,33.474998474121094,32.0,32.57500076293945,26.99028205871582,4448,Pearl Global Industries Limited
2011-06-15,33.474998474121094,33.474998474121094,32.54999923706055,32.974998474121094,27.321701049804688,1500,Pearl Global Industries Limited
2011-06-16,33.275001525878906,34.400001525878906,32.525001525878906,33.525001525878906,27.77741241455078,4604,Pearl Global Industries Limited
2011-06-17,32.54999923706055,33.29999923706055,32.5,32.625,27.031709671020508,5938,Pearl Global Industries Limited
2011-06-20,31.77499961853028,32.0,31.0,31.0,25.68529891967773,8308,Pearl Global Industries Limited
2011-06-21,29.600000381469727,31.350000381469727,29.600000381469727,29.875,24.753171920776367,984,Pearl Global Industries Limited
2011-06-22,28.75,29.5,28.39999961853028,28.5,23.61390686035156,5618,Pearl Global Industries Limited
2011-06-23,28.0,29.0,27.174999237060547,28.174999237060547,23.34462547302246,3622,Pearl Global Industries Limited
2011-06-24,29.225000381469727,29.5,28.25,29.225000381469727,24.2146110534668,3000,Pearl Global Industries Limited
2011-06-27,28.375,29.549999237060547,28.375,29.100000381469727,24.111040115356445,2898,Pearl Global Industries Limited
2011-06-28,28.0,30.5,28.0,29.225000381469727,24.2146110534668,2640,Pearl Global Industries Limited
2011-06-29,28.25,30.700000762939453,28.25,30.5,25.271020889282227,5824,Pearl Global Industries Limited
2011-06-30,30.0,30.75,29.200000762939453,30.39999961853028,25.188167572021484,2736,Pearl Global Industries Limited
2011-07-01,30.049999237060547,31.924999237060547,30.049999237060547,31.924999237060547,26.451719284057617,1192,Pearl Global Industries Limited
2011-07-04,33.0,33.0,30.5,32.5,26.92813873291016,2526,Pearl Global Industries Limited
2011-07-05,32.07500076293945,34.125,31.75,33.974998474121094,28.150257110595703,5790,Pearl Global Industries Limited
2011-07-06,34.45000076293945,34.5,33.0,33.0,27.342416763305664,2180,Pearl Global Industries Limited
2011-07-07,34.25,34.650001525878906,32.5,34.57500076293945,28.647396087646484,9332,Pearl Global Industries Limited
2011-07-08,33.17499923706055,35.07500076293945,33.125,35.0,28.999530792236328,4738,Pearl Global Industries Limited
2011-07-11,33.400001525878906,35.25,33.400001525878906,33.5,27.75669860839844,3364,Pearl Global Industries Limited
2011-07-12,32.0,33.0,32.0,32.92499923706055,27.2802734375,1884,Pearl Global Industries Limited
2011-07-13,32.625,34.20000076293945,32.099998474121094,34.07500076293945,28.233118057250977,4086,Pearl Global Industries Limited
2011-07-14,33.375,35.525001525878906,33.375,35.5,29.41382026672364,8898,Pearl Global Industries Limited
2011-07-15,34.525001525878906,36.20000076293945,34.525001525878906,35.79999923706055,29.66238021850586,3832,Pearl Global Industries Limited
2011-07-18,36.67499923706055,36.67499923706055,36.09999847412109,36.125,29.93166160583496,4898,Pearl Global Industries Limited
2011-07-19,34.57500076293945,37.150001525878906,34.57500076293945,36.875,30.55307960510254,11964,Pearl Global Industries Limited
2011-07-20,36.34999847412109,37.0,36.0,36.42499923706055,30.180225372314453,6278,Pearl Global Industries Limited
2011-07-21,35.92499923706055,35.92499923706055,35.57500076293945,35.724998474121094,29.60023307800293,4140,Pearl Global Industries Limited
2011-07-22,35.875,36.09999847412109,35.25,35.349998474121094,29.289525985717773,5922,Pearl Global Industries Limited
2011-07-25,33.775001525878906,35.25,33.775001525878906,34.974998474121094,28.978816986083984,2488,Pearl Global Industries Limited
2011-07-26,34.29999923706055,35.0,34.29999923706055,34.92499923706055,28.93739128112793,1474,Pearl Global Industries Limited
2011-07-27,34.95000076293945,34.95000076293945,34.0,34.0,28.170976638793945,1052,Pearl Global Industries Limited
2011-07-28,33.025001525878906,33.275001525878906,33.025001525878906,33.20000076293945,27.508129119873047,1150,Pearl Global Industries Limited
2011-07-29,33.025001525878906,34.875,33.025001525878906,34.025001525878906,28.19169044494629,2018,Pearl Global Industries Limited
2011-08-01,32.82500076293945,34.875,32.82500076293945,34.25,28.378114700317383,1946,Pearl Global Industries Limited
2011-08-02,33.5,34.849998474121094,32.67499923706055,34.25,28.378114700317383,5716,Pearl Global Industries Limited
2011-08-03,33.95000076293945,35.125,33.25,34.54999923706055,28.626684188842773,8728,Pearl Global Industries Limited
2011-08-04,33.125,35.724998474121094,33.125,34.75,28.79239082336425,16030,Pearl Global Industries Limited
2011-08-05,33.32500076293945,33.5,33.025001525878906,33.025001525878906,27.36313247680664,36062,Pearl Global Industries Limited
2011-08-08,31.5,31.625,31.375,31.375,25.99600982666016,6310,Pearl Global Industries Limited
2011-08-09,30.125,30.125,29.825000762939453,29.825000762939453,24.711742401123047,34610,Pearl Global Industries Limited
2011-08-10,28.5,28.77499961853028,28.350000381469727,28.350000381469727,23.4896240234375,177794,Pearl Global Industries Limited
2011-08-11,29.5,29.5,28.075000762939453,28.325000762939453,23.468908309936523,34010,Pearl Global Industries Limited
2011-08-12,27.799999237060547,29.75,27.799999237060547,29.100000381469727,24.111040115356445,66384,Pearl Global Industries Limited
2011-08-16,30.39999961853028,30.575000762939453,28.549999237060547,29.725000381469727,24.628890991210938,11664,Pearl Global Industries Limited
2011-08-17,29.02499961853028,29.25,28.27499961853028,28.475000381469727,23.59319496154785,7032,Pearl Global Industries Limited
2011-08-18,27.39999961853028,29.0,27.14999961853028,28.475000381469727,23.59319496154785,6628,Pearl Global Industries Limited
2011-08-19,27.25,27.5,27.25,27.5,22.78534889221192,1816,Pearl Global Industries Limited
2011-08-22,26.5,28.850000381469727,26.25,28.100000381469727,23.2824821472168,10566,Pearl Global Industries Limited
2011-08-23,28.475000381469727,28.700000762939453,28.475000381469727,28.600000381469727,23.696762084960938,1832,Pearl Global Industries Limited
2011-08-24,28.64999961853028,29.5,28.0,29.14999961853028,24.152467727661133,1034,Pearl Global Industries Limited
2011-08-25,28.14999961853028,29.350000381469727,28.0,28.02499961853028,23.220338821411133,1446,Pearl Global Industries Limited
2011-08-26,29.350000381469727,29.350000381469727,27.25,27.424999237060547,22.723207473754883,2024,Pearl Global Industries Limited
2011-08-29,27.75,28.799999237060547,26.700000762939453,28.700000762939453,23.779617309570312,6446,Pearl Global Industries Limited
2011-08-30,28.125,29.5,28.125,29.200000762939453,24.19389533996582,5766,Pearl Global Industries Limited
2011-09-02,28.125,30.25,28.125,29.975000381469727,24.836030960083008,9130,Pearl Global Industries Limited
2011-09-05,28.825000762939453,30.5,28.725000381469727,30.39999961853028,25.188167572021484,17856,Pearl Global Industries Limited
2011-09-06,29.049999237060547,31.0,29.02499961853028,30.924999237060547,25.623157501220703,5828,Pearl Global Industries Limited
2011-09-07,29.64999961853028,31.75,29.64999961853028,31.325000762939453,25.9545841217041,2794,Pearl Global Industries Limited
2011-09-08,31.049999237060547,31.475000381469727,30.325000762939453,30.600000381469727,25.353878021240234,3268,Pearl Global Industries Limited
2011-09-09,30.5,30.5,29.700000762939453,29.725000381469727,24.628890991210938,890,Pearl Global Industries Limited
2011-09-12,28.575000762939453,29.700000762939453,28.575000762939453,29.325000762939453,24.29746627807617,1368,Pearl Global Industries Limited
2011-09-13,29.5,31.0,28.5,28.700000762939453,23.779617309570312,3296,Pearl Global Industries Limited
2011-09-14,29.924999237060547,31.25,28.75,28.875,23.92461395263672,2460,Pearl Global Industries Limited
2011-09-15,29.950000762939453,31.25,29.02499961853028,30.674999237060547,25.41601753234864,8468,Pearl Global Industries Limited
2011-09-16,31.100000381469727,31.100000381469727,29.575000762939453,29.575000762939453,24.50460624694824,2174,Pearl Global Industries Limited
2011-09-19,29.575000762939453,29.575000762939453,29.02499961853028,29.200000762939453,24.19389533996582,2094,Pearl Global Industries Limited
2011-09-20,29.850000381469727,30.424999237060547,29.52499961853028,29.77499961853028,24.670318603515625,1196,Pearl Global Industries Limited
2011-09-21,30.0,30.0,29.549999237060547,29.549999237060547,24.48389434814453,1580,Pearl Global Industries Limited
2011-09-22,28.799999237060547,29.350000381469727,28.799999237060547,29.0,24.02818489074707,1386,Pearl Global Industries Limited
