Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-18,111.3000030517578,114.0500030517578,109.0,109.0999984741211,109.0999984741211,189,"Arvee Laboratories (India), Limited"
2023-05-19,109.0500030517578,110.0,105.0999984741211,106.6500015258789,106.6500015258789,668,"Arvee Laboratories (India), Limited"
2023-05-22,111.9499969482422,111.9499969482422,107.1500015258789,111.6500015258789,111.6500015258789,363,"Arvee Laboratories (India), Limited"
2023-05-23,112.0,117.0999984741211,108.0,109.9000015258789,109.9000015258789,2139,"Arvee Laboratories (India), Limited"
2023-05-24,109.9499969482422,111.5500030517578,109.0500030517578,110.9000015258789,110.9000015258789,615,"Arvee Laboratories (India), Limited"
2023-05-25,108.0999984741211,109.5,107.5500030517578,108.6500015258789,108.6500015258789,518,"Arvee Laboratories (India), Limited"
2023-05-26,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0,"Arvee Laboratories (India), Limited"
2023-05-29,107.0500030517578,107.3499984741211,107.0500030517578,107.3000030517578,107.3000030517578,113,"Arvee Laboratories (India), Limited"
2023-05-30,107.3499984741211,110.5,107.25,107.5999984741211,107.5999984741211,875,"Arvee Laboratories (India), Limited"
2023-05-31,108.0,110.5,108.0,110.0500030517578,110.0500030517578,538,"Arvee Laboratories (India), Limited"
2023-06-01,110.5,110.5,108.0500030517578,108.9499969482422,108.9499969482422,407,"Arvee Laboratories (India), Limited"
2023-06-02,107.0500030517578,108.9499969482422,105.6500015258789,106.8000030517578,106.8000030517578,369,"Arvee Laboratories (India), Limited"
2023-06-05,106.0,107.4499969482422,102.8000030517578,104.6999969482422,104.6999969482422,1349,"Arvee Laboratories (India), Limited"
2023-06-06,105.1500015258789,109.3000030517578,105.1500015258789,106.9499969482422,106.9499969482422,183,"Arvee Laboratories (India), Limited"
2023-06-07,106.0,106.6999969482422,103.3000030517578,105.0,105.0,774,"Arvee Laboratories (India), Limited"
2023-06-08,104.9499969482422,107.6999969482422,103.25,104.4000015258789,104.4000015258789,1139,"Arvee Laboratories (India), Limited"
2023-06-09,104.4499969482422,106.3499984741211,98.0999984741211,102.0999984741211,102.0999984741211,2643,"Arvee Laboratories (India), Limited"
2023-06-12,103.25,104.9499969482422,103.25,103.5500030517578,103.5500030517578,304,"Arvee Laboratories (India), Limited"
2023-06-13,105.0,105.75,104.0,105.6500015258789,105.6500015258789,607,"Arvee Laboratories (India), Limited"
2023-06-14,105.6500015258789,105.6999969482422,104.1500015258789,105.6500015258789,105.6500015258789,737,"Arvee Laboratories (India), Limited"
2023-06-15,105.1500015258789,109.1500015258789,103.1500015258789,106.3000030517578,106.3000030517578,762,"Arvee Laboratories (India), Limited"
2023-06-16,108.3499984741211,113.9499969482422,106.3499984741211,112.3499984741211,112.3499984741211,1739,"Arvee Laboratories (India), Limited"
2023-06-19,116.0,123.5500030517578,113.25,123.5500030517578,123.5500030517578,6535,"Arvee Laboratories (India), Limited"
2023-06-20,129.89999389648438,135.89999389648438,129.75,135.89999389648438,135.89999389648438,12754,"Arvee Laboratories (India), Limited"
2023-06-21,142.0,142.64999389648438,137.0,142.5500030517578,142.5500030517578,15144,"Arvee Laboratories (India), Limited"
2023-06-22,149.0,149.0,135.4499969482422,135.4499969482422,135.4499969482422,8199,"Arvee Laboratories (India), Limited"
2023-06-23,129.0500030517578,129.1999969482422,128.6999969482422,128.6999969482422,128.6999969482422,534,"Arvee Laboratories (India), Limited"
2023-06-26,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,122.3000030517578,116,"Arvee Laboratories (India), Limited"
2023-06-27,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,116.1999969482422,809,"Arvee Laboratories (India), Limited"
2023-06-28,116.1999969482422,120.0,110.4000015258789,119.9000015258789,119.9000015258789,1380,"Arvee Laboratories (India), Limited"
2023-06-30,114.0,119.9000015258789,113.9000015258789,119.8000030517578,119.8000030517578,601,"Arvee Laboratories (India), Limited"
2023-07-03,119.8000030517578,119.8000030517578,113.9000015258789,118.5,118.5,398,"Arvee Laboratories (India), Limited"
2023-07-04,113.1999969482422,119.5,112.5999984741211,119.0,119.0,290,"Arvee Laboratories (India), Limited"
2023-07-05,119.5,119.5,113.5,118.4000015258789,118.4000015258789,9,"Arvee Laboratories (India), Limited"
2023-07-06,118.0500030517578,118.0500030517578,112.5,112.5,112.5,456,"Arvee Laboratories (India), Limited"
2023-07-07,108.0,118.0999984741211,108.0,118.0,118.0,822,"Arvee Laboratories (India), Limited"
2023-07-10,122.5,122.5,112.0999984741211,112.1500015258789,112.1500015258789,1235,"Arvee Laboratories (India), Limited"
2023-07-11,107.5,117.1999969482422,107.5,116.0,116.0,160,"Arvee Laboratories (India), Limited"
2023-07-12,116.0,121.6999969482422,115.9000015258789,119.1999969482422,119.1999969482422,482,"Arvee Laboratories (India), Limited"
2023-07-13,116.1999969482422,116.1999969482422,116.0999984741211,116.1999969482422,116.1999969482422,147,"Arvee Laboratories (India), Limited"
2023-07-14,116.1999969482422,116.1999969482422,116.0999984741211,116.1500015258789,116.1500015258789,4,"Arvee Laboratories (India), Limited"
2023-07-17,116.0,116.0,111.0500030517578,116.0,116.0,480,"Arvee Laboratories (India), Limited"
2023-07-18,112.0999984741211,119.5,111.0,118.5999984741211,118.5999984741211,264,"Arvee Laboratories (India), Limited"
2023-07-19,117.0,120.9000015258789,117.0,118.6500015258789,118.6500015258789,504,"Arvee Laboratories (India), Limited"
2023-07-20,120.9000015258789,120.9000015258789,118.0,118.0,118.0,168,"Arvee Laboratories (India), Limited"
2023-07-21,118.0,121.5,113.5999984741211,118.6500015258789,118.6500015258789,665,"Arvee Laboratories (India), Limited"
2023-07-24,121.5500030517578,122.0500030517578,118.5500030517578,118.6500015258789,118.6500015258789,1794,"Arvee Laboratories (India), Limited"
2023-07-25,124.5500030517578,124.5500030517578,113.75,114.75,114.75,881,"Arvee Laboratories (India), Limited"
2023-07-26,114.75,115.0,114.75,114.75,114.75,129,"Arvee Laboratories (India), Limited"
2023-07-27,120.0,120.0,119.5,119.5,119.5,7,"Arvee Laboratories (India), Limited"
2023-07-28,120.0,120.0,114.5,118.5,118.5,315,"Arvee Laboratories (India), Limited"
2023-07-31,115.0,120.0,112.5999984741211,120.0,120.0,1311,"Arvee Laboratories (India), Limited"
2023-08-01,119.4499969482422,119.4499969482422,114.0,117.0,117.0,528,"Arvee Laboratories (India), Limited"
2023-08-02,116.0,116.0,111.1999969482422,112.0999984741211,112.0999984741211,253,"Arvee Laboratories (India), Limited"
2023-08-03,112.0999984741211,112.0999984741211,108.5,108.6500015258789,108.6500015258789,934,"Arvee Laboratories (India), Limited"
2023-08-04,109.0,113.6999969482422,108.0,109.25,109.25,814,"Arvee Laboratories (India), Limited"
2023-08-07,109.25,110.0,104.5999984741211,104.6999969482422,104.6999969482422,1598,"Arvee Laboratories (India), Limited"
2023-08-08,106.0,109.0,105.6999969482422,109.0,109.0,642,"Arvee Laboratories (India), Limited"
2023-08-09,109.0,111.0,109.0,109.0,109.0,187,"Arvee Laboratories (India), Limited"
2023-08-10,104.1999969482422,106.1999969482422,103.5999984741211,103.6999969482422,103.6999969482422,249,"Arvee Laboratories (India), Limited"
2023-08-11,107.9499969482422,108.8499984741211,103.75,108.8499984741211,108.8499984741211,453,"Arvee Laboratories (India), Limited"
2023-08-14,113.5,113.5,110.25,112.4000015258789,112.4000015258789,638,"Arvee Laboratories (India), Limited"
2023-08-16,112.0,112.0,112.0,112.0,112.0,10,"Arvee Laboratories (India), Limited"
2023-08-17,117.5999984741211,117.5999984741211,112.0999984741211,112.0999984741211,112.0999984741211,471,"Arvee Laboratories (India), Limited"
2023-08-18,112.0999984741211,112.0999984741211,112.0,112.0,112.0,105,"Arvee Laboratories (India), Limited"
2023-08-21,106.4000015258789,109.8000030517578,106.4000015258789,106.4000015258789,106.4000015258789,1811,"Arvee Laboratories (India), Limited"
2023-08-22,104.3000030517578,111.0,104.3000030517578,111.0,111.0,112,"Arvee Laboratories (India), Limited"
2023-08-23,111.0,111.0,111.0,111.0,111.0,309,"Arvee Laboratories (India), Limited"
2023-08-24,110.0,111.0,110.0,111.0,111.0,121,"Arvee Laboratories (India), Limited"
2023-08-25,111.0,111.0,105.5,105.5,105.5,237,"Arvee Laboratories (India), Limited"
2023-08-28,105.5500030517578,110.75,104.0,110.75,110.75,172,"Arvee Laboratories (India), Limited"
2023-08-29,115.5999984741211,115.5999984741211,112.0,114.8499984741211,114.8499984741211,1055,"Arvee Laboratories (India), Limited"
2023-08-30,110.1999969482422,114.0,109.0999984741211,114.0,114.0,56,"Arvee Laboratories (India), Limited"
2023-08-31,113.0,113.0,111.0,111.0,111.0,50,"Arvee Laboratories (India), Limited"
2023-09-01,111.0,111.0,108.3000030517578,111.0,111.0,201,"Arvee Laboratories (India), Limited"
2023-09-04,112.0,115.0,105.4499969482422,106.4000015258789,106.4000015258789,2406,"Arvee Laboratories (India), Limited"
2023-09-05,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0,"Arvee Laboratories (India), Limited"
2023-09-06,108.0,108.0,108.0,108.0,108.0,128,"Arvee Laboratories (India), Limited"
2023-09-07,108.0,112.9000015258789,108.0,108.0,108.0,742,"Arvee Laboratories (India), Limited"
2023-09-08,112.6500015258789,112.6500015258789,110.0,112.6500015258789,112.6500015258789,2781,"Arvee Laboratories (India), Limited"
2023-09-11,118.0,118.0,112.9000015258789,112.9000015258789,112.9000015258789,600,"Arvee Laboratories (India), Limited"
2023-09-12,112.9000015258789,117.4499969482422,112.75,116.0,116.0,292,"Arvee Laboratories (India), Limited"
2023-09-13,111.0,116.0,111.0,116.0,116.0,356,"Arvee Laboratories (India), Limited"
2023-09-14,112.0,115.0,112.0,112.0,112.0,170,"Arvee Laboratories (India), Limited"
2023-09-15,111.0,111.0,110.1999969482422,111.0,111.0,176,"Arvee Laboratories (India), Limited"
2023-09-18,116.5,116.5500030517578,113.1999969482422,114.8499984741211,114.8499984741211,1488,"Arvee Laboratories (India), Limited"
2023-09-20,109.1500015258789,120.4000015258789,109.0999984741211,120.4000015258789,120.4000015258789,3160,"Arvee Laboratories (India), Limited"
2023-09-21,124.9499969482422,124.9499969482422,119.6999969482422,120.0,120.0,919,"Arvee Laboratories (India), Limited"
2023-09-22,120.0,120.0,114.0,114.0500030517578,114.0500030517578,834,"Arvee Laboratories (India), Limited"
2023-09-25,114.0500030517578,118.0,114.0500030517578,117.0,117.0,390,"Arvee Laboratories (India), Limited"
2023-09-26,117.0,117.0,112.0,112.0,112.0,45,"Arvee Laboratories (India), Limited"
2023-09-27,112.0,117.5999984741211,112.0,117.5999984741211,117.5999984741211,558,"Arvee Laboratories (India), Limited"
2023-09-28,117.5999984741211,119.8499984741211,117.5999984741211,119.8499984741211,119.8499984741211,443,"Arvee Laboratories (India), Limited"
2023-09-29,119.8499984741211,122.0,113.8499984741211,113.8499984741211,113.8499984741211,1019,"Arvee Laboratories (India), Limited"
2023-10-03,116.6500015258789,116.6500015258789,108.1500015258789,109.5,109.5,1810,"Arvee Laboratories (India), Limited"
2023-10-04,112.3000030517578,113.8000030517578,105.3000030517578,113.6500015258789,113.6500015258789,2180,"Arvee Laboratories (India), Limited"
2023-10-05,113.8000030517578,113.8000030517578,108.5999984741211,111.6999969482422,111.6999969482422,879,"Arvee Laboratories (India), Limited"
2023-10-06,106.1500015258789,112.9000015258789,106.1500015258789,112.6500015258789,112.6500015258789,1168,"Arvee Laboratories (India), Limited"
2023-10-09,105.25,123.9000015258789,105.25,123.9000015258789,123.9000015258789,19935,"Arvee Laboratories (India), Limited"
2023-10-10,126.9000015258789,136.25,116.5999984741211,120.75,120.75,40061,"Arvee Laboratories (India), Limited"
2023-10-11,129.0,131.9499969482422,122.3000030517578,125.0999984741211,125.0999984741211,12539,"Arvee Laboratories (India), Limited"
2023-10-12,123.1999969482422,127.9000015258789,116.4000015258789,122.3499984741211,122.3499984741211,8703,"Arvee Laboratories (India), Limited"
2023-10-13,122.9499969482422,127.75,122.9000015258789,127.0500030517578,127.0500030517578,5045,"Arvee Laboratories (India), Limited"
2023-10-16,127.1999969482422,131.0500030517578,122.3000030517578,125.9499969482422,125.9499969482422,5656,"Arvee Laboratories (India), Limited"
2023-10-17,125.25,127.0,119.0500030517578,121.8499984741211,121.8499984741211,2801,"Arvee Laboratories (India), Limited"
2023-10-18,121.8499984741211,121.8499984741211,118.0,119.0500030517578,119.0500030517578,2011,"Arvee Laboratories (India), Limited"
2023-10-19,121.0999984741211,121.4000015258789,117.1500015258789,118.0999984741211,118.0999984741211,2374,"Arvee Laboratories (India), Limited"
2023-10-20,117.9499969482422,121.5,112.3000030517578,115.0500030517578,115.0500030517578,2601,"Arvee Laboratories (India), Limited"
2023-10-23,115.9499969482422,118.9499969482422,113.0,113.8000030517578,113.8000030517578,1734,"Arvee Laboratories (India), Limited"
2023-10-25,113.75,120.3000030517578,113.6999969482422,118.25,118.25,2217,"Arvee Laboratories (India), Limited"
2023-10-26,118.6500015258789,119.0,108.0500030517578,115.8000030517578,115.8000030517578,2737,"Arvee Laboratories (India), Limited"
2023-10-27,115.5,118.3499984741211,109.8499984741211,113.8499984741211,113.8499984741211,4303,"Arvee Laboratories (India), Limited"
2023-10-30,114.25,117.6500015258789,113.3000030517578,113.5,113.5,2363,"Arvee Laboratories (India), Limited"
2023-10-31,113.1500015258789,113.1500015258789,109.6500015258789,111.0999984741211,111.0999984741211,725,"Arvee Laboratories (India), Limited"
2023-11-01,116.9000015258789,116.9000015258789,111.3000030517578,113.6500015258789,113.6500015258789,873,"Arvee Laboratories (India), Limited"
2023-11-02,115.3499984741211,116.0999984741211,114.0500030517578,116.0500030517578,116.0500030517578,144,"Arvee Laboratories (India), Limited"
2023-11-03,117.4000015258789,117.4000015258789,114.4000015258789,116.0999984741211,116.0999984741211,859,"Arvee Laboratories (India), Limited"
2023-11-06,116.0500030517578,116.0500030517578,111.6500015258789,115.4000015258789,115.4000015258789,628,"Arvee Laboratories (India), Limited"
2023-11-07,124.6999969482422,124.8000030517578,114.5,117.6999969482422,117.6999969482422,4287,"Arvee Laboratories (India), Limited"
2023-11-08,116.0500030517578,122.3499984741211,110.4000015258789,119.5999984741211,119.5999984741211,3102,"Arvee Laboratories (India), Limited"
2023-11-09,117.0,124.3499984741211,116.5,121.3000030517578,121.3000030517578,5662,"Arvee Laboratories (India), Limited"
2023-11-10,122.8499984741211,122.8499984741211,119.0,121.6999969482422,121.6999969482422,602,"Arvee Laboratories (India), Limited"
2023-11-13,126.9000015258789,126.9000015258789,116.9000015258789,119.3499984741211,119.3499984741211,2482,"Arvee Laboratories (India), Limited"
2023-11-15,122.9499969482422,122.9499969482422,114.3499984741211,115.25,115.25,2959,"Arvee Laboratories (India), Limited"
2023-11-16,116.75,117.0,113.8000030517578,116.4499969482422,116.4499969482422,1337,"Arvee Laboratories (India), Limited"
2023-11-17,119.4499969482422,119.5999984741211,116.5,116.5500030517578,116.5500030517578,1156,"Arvee Laboratories (India), Limited"
2023-11-20,116.5500030517578,119.9499969482422,116.0,118.75,118.75,879,"Arvee Laboratories (India), Limited"
2023-11-21,119.4000015258789,121.4000015258789,116.0500030517578,117.6999969482422,117.6999969482422,2869,"Arvee Laboratories (India), Limited"
2023-11-22,117.3499984741211,119.4499969482422,111.0,114.0999984741211,114.0999984741211,3566,"Arvee Laboratories (India), Limited"
2023-11-23,115.3000030517578,117.0,114.8499984741211,115.5500030517578,115.5500030517578,5229,"Arvee Laboratories (India), Limited"
2023-11-24,120.0,120.0,114.6500015258789,117.9000015258789,117.9000015258789,2535,"Arvee Laboratories (India), Limited"
2023-11-28,117.9000015258789,129.64999389648438,116.5999984741211,129.64999389648438,129.64999389648438,18688,"Arvee Laboratories (India), Limited"
2023-11-29,131.0,135.85000610351562,124.0500030517578,133.14999389648438,133.14999389648438,19330,"Arvee Laboratories (India), Limited"
2023-11-30,137.75,144.9499969482422,136.0,139.5500030517578,139.5500030517578,11542,"Arvee Laboratories (India), Limited"
2023-12-01,139.0,142.0500030517578,132.10000610351562,134.9499969482422,134.9499969482422,7012,"Arvee Laboratories (India), Limited"
2023-12-04,133.6999969482422,135.6999969482422,128.5500030517578,130.25,130.25,8581,"Arvee Laboratories (India), Limited"
2023-12-05,130.3000030517578,130.3000030517578,125.0,125.9499969482422,125.9499969482422,5035,"Arvee Laboratories (India), Limited"
2023-12-06,126.5999984741211,126.5999984741211,121.5,124.6500015258789,124.6500015258789,5277,"Arvee Laboratories (India), Limited"
2023-12-07,125.3000030517578,132.89999389648438,125.0,132.10000610351562,132.10000610351562,3058,"Arvee Laboratories (India), Limited"
2023-12-08,132.9499969482422,158.5,130.9499969482422,158.5,158.5,58960,"Arvee Laboratories (India), Limited"
2023-12-11,190.1999969482422,190.1999969482422,181.1000061035156,190.1999969482422,190.1999969482422,44853,"Arvee Laboratories (India), Limited"
2023-12-12,209.1999969482422,209.1999969482422,194.1000061035156,201.1999969482422,201.1999969482422,166757,"Arvee Laboratories (India), Limited"
2023-12-13,206.0,209.0,187.1999969482422,189.6499938964844,189.6499938964844,27724,"Arvee Laboratories (India), Limited"
2023-12-14,184.9499969482422,184.9499969482422,180.1999969482422,180.1999969482422,180.1999969482422,3356,"Arvee Laboratories (India), Limited"
2023-12-15,172.0,172.0,171.1999969482422,171.1999969482422,171.1999969482422,14431,"Arvee Laboratories (India), Limited"
2023-12-18,163.39999389648438,167.0,162.64999389648438,162.9499969482422,162.9499969482422,11535,"Arvee Laboratories (India), Limited"
2023-12-19,154.85000610351562,171.0500030517578,154.85000610351562,171.0500030517578,171.0500030517578,1900,"Arvee Laboratories (India), Limited"
2023-12-20,175.35000610351562,179.60000610351562,162.5,170.25,170.25,10534,"Arvee Laboratories (India), Limited"
2023-12-21,174.5,178.75,165.0500030517578,174.0,174.0,4147,"Arvee Laboratories (India), Limited"
2023-12-22,182.6999969482422,182.6999969482422,180.3000030517578,182.25,182.25,7095,"Arvee Laboratories (India), Limited"
2023-12-26,191.3500061035156,191.3500061035156,173.14999389648438,182.75,182.75,5039,"Arvee Laboratories (India), Limited"
2023-12-27,189.8999938964844,189.8999938964844,175.0,176.1999969482422,176.1999969482422,2582,"Arvee Laboratories (India), Limited"
2023-12-28,176.1999969482422,180.0,173.10000610351562,180.0,180.0,3446,"Arvee Laboratories (India), Limited"
2023-12-29,178.0,178.0,171.0,172.9499969482422,172.9499969482422,2759,"Arvee Laboratories (India), Limited"
2024-01-01,172.9499969482422,177.0,169.5,173.25,173.25,1860,"Arvee Laboratories (India), Limited"
2024-01-02,173.25,173.25,170.0,170.0500030517578,170.0500030517578,929,"Arvee Laboratories (India), Limited"
2024-01-03,172.0,174.9499969482422,170.0500030517578,171.6999969482422,171.6999969482422,3585,"Arvee Laboratories (India), Limited"
2024-01-04,171.6999969482422,174.89999389648438,167.0,171.10000610351562,171.10000610351562,1017,"Arvee Laboratories (India), Limited"
2024-01-05,173.0,178.0,168.0,168.5,168.5,2684,"Arvee Laboratories (India), Limited"
2024-01-08,171.89999389648438,174.9499969482422,162.0,162.0,162.0,928,"Arvee Laboratories (India), Limited"
2024-01-09,168.9499969482422,169.9499969482422,165.0,165.0,165.0,3102,"Arvee Laboratories (India), Limited"
2024-01-10,173.1999969482422,173.1999969482422,163.64999389648438,163.8000030517578,163.8000030517578,1221,"Arvee Laboratories (India), Limited"
2024-01-11,164.0,171.0,163.64999389648438,163.9499969482422,163.9499969482422,1815,"Arvee Laboratories (India), Limited"
2024-01-12,164.0,171.5500030517578,164.0,165.0,165.0,1076,"Arvee Laboratories (India), Limited"
2024-01-15,165.0,165.0,165.0,165.0,165.0,0,"Arvee Laboratories (India), Limited"
2024-01-16,160.14999389648438,164.9499969482422,160.14999389648438,160.1999969482422,160.1999969482422,602,"Arvee Laboratories (India), Limited"
2024-01-17,160.39999389648438,160.39999389648438,157.0,160.1999969482422,160.1999969482422,820,"Arvee Laboratories (India), Limited"
2024-01-18,160.1999969482422,160.1999969482422,155.10000610351562,155.3000030517578,155.3000030517578,570,"Arvee Laboratories (India), Limited"
2024-01-19,155.3000030517578,155.3000030517578,149.0,155.3000030517578,155.3000030517578,1921,"Arvee Laboratories (India), Limited"
2024-01-23,170.5,171.1999969482422,170.0,171.14999389648438,171.14999389648438,3038,"Arvee Laboratories (India), Limited"
2024-01-24,170.75,170.75,163.0,167.14999389648438,167.14999389648438,736,"Arvee Laboratories (India), Limited"
2024-01-25,161.0,167.0,161.0,165.0,165.0,817,"Arvee Laboratories (India), Limited"
2024-01-29,160.0500030517578,165.0,160.0500030517578,164.8000030517578,164.8000030517578,1148,"Arvee Laboratories (India), Limited"
2024-01-30,164.75,164.75,159.89999389648438,160.5,160.5,386,"Arvee Laboratories (India), Limited"
2024-01-31,163.0,163.0,160.0,162.0,162.0,601,"Arvee Laboratories (India), Limited"
2024-02-01,162.0,164.10000610351562,155.14999389648438,163.39999389648438,163.39999389648438,1962,"Arvee Laboratories (India), Limited"
2024-02-02,156.10000610351562,163.39999389648438,156.10000610351562,161.0,161.0,1920,"Arvee Laboratories (India), Limited"
2024-02-05,161.0,161.0,153.3000030517578,155.8000030517578,155.8000030517578,1496,"Arvee Laboratories (India), Limited"
2024-02-06,155.8000030517578,155.8000030517578,148.0500030517578,148.5,148.5,4606,"Arvee Laboratories (India), Limited"
2024-02-07,148.5,148.60000610351562,142.3000030517578,144.0,144.0,943,"Arvee Laboratories (India), Limited"
2024-02-08,149.89999389648438,150.9499969482422,145.0,149.9499969482422,149.9499969482422,859,"Arvee Laboratories (India), Limited"
2024-02-09,149.89999389648438,149.89999389648438,143.25,143.25,143.25,773,"Arvee Laboratories (India), Limited"
2024-02-12,143.75,145.35000610351562,136.60000610351562,145.0,145.0,849,"Arvee Laboratories (India), Limited"
2024-02-13,145.0500030517578,145.0500030517578,143.0,143.0,143.0,80,"Arvee Laboratories (India), Limited"
2024-02-14,143.0,143.0,135.85000610351562,136.0,136.0,1747,"Arvee Laboratories (India), Limited"
2024-02-15,136.0,141.6999969482422,136.0,136.10000610351562,136.10000610351562,452,"Arvee Laboratories (India), Limited"
2024-02-16,136.10000610351562,142.8000030517578,133.0,136.64999389648438,136.64999389648438,1294,"Arvee Laboratories (India), Limited"
2024-02-19,135.0,143.0,135.0,142.4499969482422,142.4499969482422,1316,"Arvee Laboratories (India), Limited"
2024-02-20,142.4499969482422,149.5500030517578,136.0500030517578,149.4499969482422,149.4499969482422,2992,"Arvee Laboratories (India), Limited"
2024-02-21,146.10000610351562,148.0,142.10000610351562,145.0500030517578,145.0500030517578,388,"Arvee Laboratories (India), Limited"
2024-02-22,147.0,147.0,138.6999969482422,143.75,143.75,526,"Arvee Laboratories (India), Limited"
2024-02-23,142.0,146.9499969482422,141.0,142.0,142.0,455,"Arvee Laboratories (India), Limited"
2024-02-26,142.0,148.4499969482422,142.0,147.85000610351562,147.85000610351562,571,"Arvee Laboratories (India), Limited"
2024-02-27,147.85000610351562,149.0,147.8000030517578,147.85000610351562,147.85000610351562,198,"Arvee Laboratories (India), Limited"
2024-02-28,147.5,147.5,140.6999969482422,141.0,141.0,778,"Arvee Laboratories (India), Limited"
2024-02-29,141.5,141.5,139.0,139.0,139.0,141,"Arvee Laboratories (India), Limited"
2024-03-01,139.0,145.3000030517578,137.0,138.8000030517578,138.8000030517578,236,"Arvee Laboratories (India), Limited"
2024-03-04,132.10000610351562,138.64999389648438,132.10000610351562,138.5500030517578,138.5500030517578,1895,"Arvee Laboratories (India), Limited"
2024-03-05,144.8000030517578,144.8000030517578,139.5,144.8000030517578,144.8000030517578,1156,"Arvee Laboratories (India), Limited"
2024-03-06,151.8000030517578,151.8000030517578,139.0500030517578,146.9499969482422,146.9499969482422,577,"Arvee Laboratories (India), Limited"
2024-03-07,140.0500030517578,146.0,139.60000610351562,143.0,143.0,1974,"Arvee Laboratories (India), Limited"
2024-03-11,142.5,142.5,136.6999969482422,136.6999969482422,136.6999969482422,588,"Arvee Laboratories (India), Limited"
2024-03-12,139.4499969482422,139.4499969482422,129.89999389648438,130.5500030517578,130.5500030517578,854,"Arvee Laboratories (India), Limited"
2024-03-13,136.0,136.0,134.35000610351562,134.39999389648438,134.39999389648438,468,"Arvee Laboratories (India), Limited"
2024-03-14,127.6999969482422,140.89999389648438,127.6999969482422,137.0,137.0,247,"Arvee Laboratories (India), Limited"
2024-03-15,132.0,132.0500030517578,130.14999389648438,130.64999389648438,130.64999389648438,1874,"Arvee Laboratories (India), Limited"
2024-03-18,130.35000610351562,139.9499969482422,122.0,136.1999969482422,136.1999969482422,1064,"Arvee Laboratories (India), Limited"
2024-03-19,136.1999969482422,136.1999969482422,125.0,131.0500030517578,131.0500030517578,644,"Arvee Laboratories (India), Limited"
2024-03-20,135.0,135.0,126.5999984741211,129.0500030517578,129.0500030517578,480,"Arvee Laboratories (India), Limited"
2024-03-21,129.10000610351562,132.0,117.0500030517578,124.8499984741211,124.8499984741211,1889,"Arvee Laboratories (India), Limited"
2024-03-22,133.0,137.3000030517578,130.0,135.85000610351562,135.85000610351562,12558,"Arvee Laboratories (India), Limited"
2024-03-26,135.85000610351562,145.0,132.0,141.9499969482422,141.9499969482422,6062,"Arvee Laboratories (India), Limited"
2024-03-27,142.14999389648438,145.4499969482422,140.0,141.6999969482422,141.6999969482422,2160,"Arvee Laboratories (India), Limited"
2024-03-28,141.1999969482422,146.0,140.0,143.39999389648438,143.39999389648438,1477,"Arvee Laboratories (India), Limited"
2024-04-01,149.0,149.0,137.60000610351562,140.35000610351562,140.35000610351562,1172,"Arvee Laboratories (India), Limited"
2024-04-02,139.14999389648438,151.0,138.0,145.5,145.5,1574,"Arvee Laboratories (India), Limited"
2024-04-03,158.89999389648438,160.0500030517578,157.0,160.0500030517578,160.0500030517578,5419,"Arvee Laboratories (India), Limited"
2024-04-04,176.0,176.0500030517578,170.0,176.0500030517578,176.0500030517578,56662,"Arvee Laboratories (India), Limited"
2024-04-05,185.0,211.25,185.0,211.25,211.25,198383,"Arvee Laboratories (India), Limited"
2024-04-08,253.5,253.5,253.5,253.5,253.5,43866,"Arvee Laboratories (India), Limited"
2024-04-09,278.0,278.8500061035156,260.1000061035156,278.8500061035156,278.8500061035156,125874,"Arvee Laboratories (India), Limited"
2024-04-10,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,18306,"Arvee Laboratories (India), Limited"
2024-04-12,307.70001220703125,315.0,291.3999938964844,291.3999938964844,291.3999938964844,23600,"Arvee Laboratories (India), Limited"
2024-04-15,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,2246,"Arvee Laboratories (India), Limited"
2024-04-16,263.0,263.0,263.0,263.0,263.0,1230,"Arvee Laboratories (India), Limited"
2024-04-18,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,249.8500061035156,1124,"Arvee Laboratories (India), Limited"
2024-04-19,237.3500061035156,237.5,237.3500061035156,237.3500061035156,237.3500061035156,6338,"Arvee Laboratories (India), Limited"
2024-04-22,225.5,225.6000061035156,225.5,225.5,225.5,4467,"Arvee Laboratories (India), Limited"
2024-04-23,214.25,214.25,214.25,214.25,214.25,2021,"Arvee Laboratories (India), Limited"
2024-04-24,203.5500030517578,205.0,203.5500030517578,203.5500030517578,203.5500030517578,2069,"Arvee Laboratories (India), Limited"
2024-04-25,193.3999938964844,213.6999969482422,193.3999938964844,213.6999969482422,213.6999969482422,12915,"Arvee Laboratories (India), Limited"
2024-04-26,222.3999938964844,224.3500061035156,222.3500061035156,224.3500061035156,224.3500061035156,13166,"Arvee Laboratories (India), Limited"
2024-04-29,228.8500061035156,235.5500030517578,213.1499938964844,232.8500061035156,232.8500061035156,13954,"Arvee Laboratories (India), Limited"
