Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-22,97.75,102.4499969482422,97.5,98.1500015258789,97.59846496582033,4935384,Bombay Dyeing & Mfg Company Limited
2021-10-25,98.5,98.9000015258789,94.0,94.5500030517578,94.0186996459961,2025424,Bombay Dyeing & Mfg Company Limited
2021-10-26,95.0,96.8000030517578,95.0,96.1500015258789,95.60971069335938,2030528,Bombay Dyeing & Mfg Company Limited
2021-10-27,96.4000015258789,99.4000015258789,96.0,97.3499984741211,96.80296325683594,2700774,Bombay Dyeing & Mfg Company Limited
2021-10-28,97.5,97.5999984741211,92.6999969482422,93.4499969482422,92.92487335205078,2121889,Bombay Dyeing & Mfg Company Limited
2021-10-29,93.1999969482422,93.3000030517578,88.19999694824219,91.9000015258789,91.3835906982422,2388213,Bombay Dyeing & Mfg Company Limited
2021-11-01,92.5,95.4499969482422,92.3499984741211,94.4499969482422,93.91925811767578,2187898,Bombay Dyeing & Mfg Company Limited
2021-11-02,94.8000030517578,96.8499984741211,94.3499984741211,95.3499984741211,94.81420135498048,3617845,Bombay Dyeing & Mfg Company Limited
2021-11-03,94.5500030517578,97.5,94.0999984741211,94.8499984741211,94.31700897216795,2877455,Bombay Dyeing & Mfg Company Limited
2021-11-04,95.4499969482422,96.0,95.0999984741211,95.3499984741211,94.81420135498048,452617,Bombay Dyeing & Mfg Company Limited
2021-11-08,96.1500015258789,96.25,94.3000030517578,94.5,93.96897888183594,1684917,Bombay Dyeing & Mfg Company Limited
2021-11-09,95.1999969482422,99.0999984741211,94.9000015258789,97.9000015258789,97.3498764038086,4159140,Bombay Dyeing & Mfg Company Limited
2021-11-10,97.3499984741211,102.9000015258789,96.75,101.0500030517578,100.482177734375,7600657,Bombay Dyeing & Mfg Company Limited
2021-11-11,100.8499984741211,101.75,97.8499984741211,98.4499969482422,97.89678192138672,3259573,Bombay Dyeing & Mfg Company Limited
2021-11-12,99.0,99.0999984741211,96.1500015258789,96.5500030517578,96.00746154785156,1987099,Bombay Dyeing & Mfg Company Limited
2021-11-15,97.0,97.4000015258789,94.6999969482422,95.6999969482422,95.1622314453125,2113465,Bombay Dyeing & Mfg Company Limited
2021-11-16,96.0500030517578,96.6999969482422,93.75,94.0999984741211,93.57122039794922,1819595,Bombay Dyeing & Mfg Company Limited
2021-11-17,94.4000015258789,96.25,93.8000030517578,94.1500015258789,93.6209487915039,2320782,Bombay Dyeing & Mfg Company Limited
2021-11-18,94.1999969482422,94.75,91.6500015258789,92.0500030517578,91.53274536132812,1653010,Bombay Dyeing & Mfg Company Limited
2021-11-22,92.5999984741211,92.5999984741211,86.30000305175781,87.55000305175781,87.05803680419922,2108217,Bombay Dyeing & Mfg Company Limited
2021-11-23,87.30000305175781,91.1999969482422,86.55000305175781,90.1500015258789,89.64342498779297,2438918,Bombay Dyeing & Mfg Company Limited
2021-11-24,90.5999984741211,93.1999969482422,90.4000015258789,91.0,90.4886474609375,2001868,Bombay Dyeing & Mfg Company Limited
2021-11-25,91.5999984741211,92.75,90.4000015258789,91.3499984741211,90.83667755126952,1792885,Bombay Dyeing & Mfg Company Limited
2021-11-26,90.75,91.0,86.0999984741211,87.05000305175781,86.56084442138672,1891203,Bombay Dyeing & Mfg Company Limited
2021-11-29,87.05000305175781,87.19999694824219,82.0999984741211,82.55000305175781,82.08612823486328,2381752,Bombay Dyeing & Mfg Company Limited
2021-11-30,82.5,85.5,81.25,83.05000305175781,82.58332061767578,1503566,Bombay Dyeing & Mfg Company Limited
2021-12-01,84.0,84.30000305175781,82.5,83.0,82.53359985351562,1091352,Bombay Dyeing & Mfg Company Limited
2021-12-02,83.4000015258789,86.80000305175781,83.1500015258789,85.6500015258789,85.16870880126953,1779514,Bombay Dyeing & Mfg Company Limited
2021-12-03,86.05000305175781,90.3499984741211,85.80000305175781,86.69999694824219,86.21280670166016,3000185,Bombay Dyeing & Mfg Company Limited
2021-12-06,86.94999694824219,86.94999694824219,84.30000305175781,84.69999694824219,84.22404479980469,1135999,Bombay Dyeing & Mfg Company Limited
2021-12-07,85.30000305175781,89.55000305175781,85.30000305175781,87.5999984741211,87.10774993896484,2172898,Bombay Dyeing & Mfg Company Limited
2021-12-08,87.75,89.5999984741211,87.75,88.55000305175781,88.05241394042969,1449528,Bombay Dyeing & Mfg Company Limited
2021-12-09,88.5,91.6999969482422,87.5,90.9499969482422,90.4389190673828,2751921,Bombay Dyeing & Mfg Company Limited
2021-12-10,90.4000015258789,101.6999969482422,89.69999694824219,100.3499984741211,99.78610229492188,8954235,Bombay Dyeing & Mfg Company Limited
2021-12-13,102.0,103.8000030517578,97.3499984741211,98.1500015258789,97.59846496582033,5789268,Bombay Dyeing & Mfg Company Limited
2021-12-14,97.5999984741211,108.0,97.0999984741211,106.0,105.40435791015624,20639509,Bombay Dyeing & Mfg Company Limited
2021-12-15,106.0,110.1500015258789,104.4000015258789,105.6500015258789,105.05632019042967,14014282,Bombay Dyeing & Mfg Company Limited
2021-12-16,107.1500015258789,107.8000030517578,101.0999984741211,102.4000015258789,101.8245849609375,5763809,Bombay Dyeing & Mfg Company Limited
2021-12-17,101.6999969482422,102.0999984741211,95.5,96.5,95.9577407836914,4602115,Bombay Dyeing & Mfg Company Limited
2021-12-20,95.8499984741211,95.8499984741211,88.55000305175781,90.5999984741211,90.09088897705078,4137947,Bombay Dyeing & Mfg Company Limited
2021-12-21,90.9000015258789,96.9000015258789,90.9000015258789,95.0999984741211,94.56560516357422,5252289,Bombay Dyeing & Mfg Company Limited
2021-12-22,96.0,107.3000030517578,95.3499984741211,105.5500030517578,104.9568862915039,13079145,Bombay Dyeing & Mfg Company Limited
2021-12-23,105.5,111.4000015258789,103.6999969482422,107.3000030517578,106.69705200195312,17947708,Bombay Dyeing & Mfg Company Limited
2021-12-24,106.4499969482422,107.3499984741211,103.5,104.3000030517578,103.7139129638672,7514214,Bombay Dyeing & Mfg Company Limited
2021-12-27,102.8499984741211,115.3000030517578,101.3000030517578,114.5999984741211,113.9560317993164,19286712,Bombay Dyeing & Mfg Company Limited
2021-12-28,115.9000015258789,118.3000030517578,112.0999984741211,114.0500030517578,113.40912628173828,16014786,Bombay Dyeing & Mfg Company Limited
2021-12-29,113.4499969482422,116.3499984741211,108.1999969482422,109.1500015258789,108.53665924072266,8076861,Bombay Dyeing & Mfg Company Limited
2021-12-30,108.0500030517578,110.25,106.5999984741211,107.5,106.89592742919922,4510449,Bombay Dyeing & Mfg Company Limited
2021-12-31,108.0999984741211,112.75,107.8499984741211,109.6999969482422,109.08356475830078,7489312,Bombay Dyeing & Mfg Company Limited
2022-01-03,110.3499984741211,112.3000030517578,109.1999969482422,110.5999984741211,109.97850799560548,4419086,Bombay Dyeing & Mfg Company Limited
2022-01-04,110.9000015258789,111.4000015258789,107.1500015258789,107.5,106.89592742919922,3445886,Bombay Dyeing & Mfg Company Limited
2022-01-05,107.0,111.4499969482422,107.0,108.5,107.89030456542967,5435570,Bombay Dyeing & Mfg Company Limited
2022-01-06,107.0,110.5,106.5,108.5,107.89030456542967,4718693,Bombay Dyeing & Mfg Company Limited
2022-01-07,109.0,115.6500015258789,108.8000030517578,112.1999969482422,111.56951141357422,10380953,Bombay Dyeing & Mfg Company Limited
2022-01-10,112.9000015258789,117.1500015258789,112.1999969482422,115.0999984741211,114.45321655273438,7782364,Bombay Dyeing & Mfg Company Limited
2022-01-11,115.0,121.25,113.5,115.9000015258789,115.24872589111328,13917935,Bombay Dyeing & Mfg Company Limited
2022-01-12,116.8000030517578,117.5,113.5,114.5,113.8565902709961,4280216,Bombay Dyeing & Mfg Company Limited
2022-01-13,114.0,115.0999984741211,111.75,112.6500015258789,112.0169906616211,3052975,Bombay Dyeing & Mfg Company Limited
2022-01-14,112.0999984741211,115.6500015258789,111.6999969482422,113.4000015258789,112.76277160644533,3950275,Bombay Dyeing & Mfg Company Limited
2022-01-17,113.0999984741211,118.8000030517578,113.0,117.25,116.59114074707033,8480804,Bombay Dyeing & Mfg Company Limited
2022-01-18,117.8000030517578,118.3000030517578,112.0,112.6500015258789,112.0169906616211,4097300,Bombay Dyeing & Mfg Company Limited
2022-01-19,112.6500015258789,115.75,109.5,114.0,113.3593978881836,4485403,Bombay Dyeing & Mfg Company Limited
2022-01-20,114.4000015258789,118.4000015258789,113.5,114.5,113.8565902709961,5436455,Bombay Dyeing & Mfg Company Limited
2022-01-21,113.5,114.5500030517578,108.0999984741211,109.3499984741211,108.73552703857422,3118138,Bombay Dyeing & Mfg Company Limited
2022-01-24,109.4499969482422,110.6999969482422,99.0500030517578,100.5500030517578,99.9849853515625,4359133,Bombay Dyeing & Mfg Company Limited
2022-01-25,100.0,105.6999969482422,97.3000030517578,104.4000015258789,103.81334686279295,3340102,Bombay Dyeing & Mfg Company Limited
2022-01-27,101.8499984741211,106.1500015258789,100.9000015258789,105.5,104.90716552734376,4124873,Bombay Dyeing & Mfg Company Limited
2022-01-28,106.0500030517578,113.9000015258789,106.0500030517578,110.4499969482422,109.829345703125,6041214,Bombay Dyeing & Mfg Company Limited
2022-01-31,111.8499984741211,112.6999969482422,108.5,109.5500030517578,108.93441009521484,2291474,Bombay Dyeing & Mfg Company Limited
2022-02-01,110.4000015258789,111.1999969482422,107.5999984741211,109.0999984741211,108.48693084716795,3509811,Bombay Dyeing & Mfg Company Limited
2022-02-02,109.3000030517578,119.5999984741211,109.3000030517578,118.75,118.08271026611328,9337746,Bombay Dyeing & Mfg Company Limited
2022-02-03,119.0,126.8000030517578,115.1999969482422,123.9499969482422,123.25348663330078,19306292,Bombay Dyeing & Mfg Company Limited
2022-02-04,124.6999969482422,127.4000015258789,122.0500030517578,124.0,123.30320739746094,10728688,Bombay Dyeing & Mfg Company Limited
2022-02-07,124.9000015258789,129.8000030517578,121.0,125.0500030517578,124.3473129272461,13030219,Bombay Dyeing & Mfg Company Limited
2022-02-08,125.5999984741211,126.8499984741211,118.3000030517578,119.8000030517578,119.12681579589844,6110102,Bombay Dyeing & Mfg Company Limited
2022-02-09,120.5500030517578,123.1999969482422,118.0999984741211,118.8000030517578,118.13243103027344,5433819,Bombay Dyeing & Mfg Company Limited
2022-02-10,119.5,125.1999969482422,116.5999984741211,124.0,123.30320739746094,11729191,Bombay Dyeing & Mfg Company Limited
2022-02-11,122.75,124.3000030517578,116.6999969482422,118.0,117.33692169189452,5225896,Bombay Dyeing & Mfg Company Limited
2022-02-14,114.6999969482422,115.1999969482422,105.0,106.4499969482422,105.85182189941406,5154493,Bombay Dyeing & Mfg Company Limited
2022-02-15,106.9000015258789,110.8000030517578,102.5500030517578,109.6500015258789,109.03384399414062,4959205,Bombay Dyeing & Mfg Company Limited
2022-02-16,110.0,116.25,109.6500015258789,112.9000015258789,112.26558685302734,5891102,Bombay Dyeing & Mfg Company Limited
2022-02-17,114.0500030517578,115.3000030517578,111.25,112.3000030517578,111.66896057128906,3059756,Bombay Dyeing & Mfg Company Limited
2022-02-18,113.6999969482422,113.6999969482422,109.3499984741211,109.75,109.13328552246094,2358304,Bombay Dyeing & Mfg Company Limited
2022-02-21,108.0,109.4499969482422,102.0,103.9000015258789,103.31615447998048,3340341,Bombay Dyeing & Mfg Company Limited
2022-02-22,99.0,102.4000015258789,98.6999969482422,100.0,99.43807220458984,2882082,Bombay Dyeing & Mfg Company Limited
2022-02-23,101.9499969482422,105.1999969482422,101.5,102.25,101.67543029785156,3323176,Bombay Dyeing & Mfg Company Limited
2022-02-24,97.0,97.8000030517578,86.69999694824219,88.30000305175781,87.80381774902344,6199053,Bombay Dyeing & Mfg Company Limited
2022-02-25,91.9499969482422,98.4499969482422,91.1999969482422,97.6500015258789,97.10128021240234,5482969,Bombay Dyeing & Mfg Company Limited
2022-02-28,96.0,98.0,93.4499969482422,96.6999969482422,96.15660858154295,3340529,Bombay Dyeing & Mfg Company Limited
2022-03-02,95.0,98.9499969482422,94.5500030517578,97.9000015258789,97.3498764038086,2949365,Bombay Dyeing & Mfg Company Limited
2022-03-03,100.0,105.9000015258789,99.1999969482422,102.0500030517578,101.47655487060548,6836582,Bombay Dyeing & Mfg Company Limited
2022-03-04,99.3499984741211,102.4000015258789,99.0,99.6500015258789,99.0900421142578,2487638,Bombay Dyeing & Mfg Company Limited
2022-03-07,94.75,97.9499969482422,94.1999969482422,94.9000015258789,94.36672973632812,2131505,Bombay Dyeing & Mfg Company Limited
2022-03-08,94.9000015258789,98.9499969482422,94.75,97.25,96.70352172851562,2050103,Bombay Dyeing & Mfg Company Limited
2022-03-09,97.9499969482422,100.6999969482422,97.6500015258789,99.3499984741211,98.7917251586914,3364378,Bombay Dyeing & Mfg Company Limited
2022-03-10,101.3000030517578,103.1999969482422,99.9499969482422,100.8499984741211,100.28329467773438,3800700,Bombay Dyeing & Mfg Company Limited
2022-03-11,101.5500030517578,102.5,100.8000030517578,101.75,101.17823791503906,1761759,Bombay Dyeing & Mfg Company Limited
2022-03-14,101.8499984741211,102.4499969482422,100.0999984741211,101.6500015258789,101.07880401611328,1781640,Bombay Dyeing & Mfg Company Limited
2022-03-15,102.25,104.0,98.8000030517578,99.5999984741211,99.04031372070312,3111416,Bombay Dyeing & Mfg Company Limited
2022-03-16,101.0,101.9000015258789,99.8499984741211,100.25,99.6866683959961,1947205,Bombay Dyeing & Mfg Company Limited
2022-03-17,101.5,102.8000030517578,99.4499969482422,100.0999984741211,99.53750610351562,2244076,Bombay Dyeing & Mfg Company Limited
2022-03-21,100.9000015258789,101.8000030517578,99.5500030517578,99.9000015258789,99.33863830566406,1948276,Bombay Dyeing & Mfg Company Limited
2022-03-22,100.25,100.9499969482422,98.8499984741211,100.0500030517578,99.48779296875,1736700,Bombay Dyeing & Mfg Company Limited
2022-03-23,100.8000030517578,103.3000030517578,98.5,99.0,98.44368743896484,3438080,Bombay Dyeing & Mfg Company Limited
2022-03-24,98.9499969482422,100.1999969482422,98.9000015258789,99.25,98.6922836303711,2412915,Bombay Dyeing & Mfg Company Limited
2022-03-25,99.9499969482422,102.3000030517578,98.5,98.8000030517578,98.24481964111328,3006221,Bombay Dyeing & Mfg Company Limited
2022-03-28,99.5,99.9000015258789,96.6999969482422,97.1500015258789,96.60408782958984,1641512,Bombay Dyeing & Mfg Company Limited
2022-03-29,97.9000015258789,98.5,96.4000015258789,97.4499969482422,96.90239715576172,2384968,Bombay Dyeing & Mfg Company Limited
2022-03-30,98.5,101.6500015258789,98.0999984741211,99.1999969482422,98.64256286621094,3271884,Bombay Dyeing & Mfg Company Limited
2022-03-31,99.0,101.3499984741211,98.0999984741211,98.4499969482422,97.89678192138672,2108339,Bombay Dyeing & Mfg Company Limited
2022-04-01,98.5500030517578,102.6999969482422,98.1999969482422,102.0500030517578,101.47655487060548,2925623,Bombay Dyeing & Mfg Company Limited
2022-04-04,102.5,106.5999984741211,102.0,105.9000015258789,105.30491638183594,4816151,Bombay Dyeing & Mfg Company Limited
2022-04-05,106.6999969482422,106.75,104.0,104.8499984741211,104.26081848144533,3168883,Bombay Dyeing & Mfg Company Limited
2022-04-06,104.3000030517578,108.8499984741211,103.5999984741211,106.3499984741211,105.75238800048828,4625684,Bombay Dyeing & Mfg Company Limited
2022-04-07,106.6500015258789,108.3000030517578,104.3000030517578,105.1999969482422,104.60884857177734,3036005,Bombay Dyeing & Mfg Company Limited
2022-04-08,105.9499969482422,107.3499984741211,105.1999969482422,106.5,105.90154266357422,2311921,Bombay Dyeing & Mfg Company Limited
2022-04-11,105.9000015258789,107.8000030517578,105.5999984741211,106.5,105.90154266357422,1937149,Bombay Dyeing & Mfg Company Limited
2022-04-12,105.5999984741211,106.3000030517578,101.9000015258789,102.5,101.9240264892578,3147018,Bombay Dyeing & Mfg Company Limited
2022-04-13,103.3000030517578,104.3499984741211,100.75,101.1500015258789,100.58161163330078,2694836,Bombay Dyeing & Mfg Company Limited
2022-04-18,100.9499969482422,102.4000015258789,99.8000030517578,101.4000015258789,100.83020782470705,2521325,Bombay Dyeing & Mfg Company Limited
2022-04-19,102.0,106.0999984741211,99.4000015258789,101.4000015258789,100.83020782470705,4539993,Bombay Dyeing & Mfg Company Limited
2022-04-20,101.5,104.0,100.1500015258789,103.4499969482422,102.86868286132812,2678001,Bombay Dyeing & Mfg Company Limited
2022-04-21,104.3000030517578,106.4000015258789,104.0,104.75,104.161376953125,2058168,Bombay Dyeing & Mfg Company Limited
2022-04-22,104.3499984741211,121.6999969482422,103.75,117.9499969482422,117.28720092773438,29030779,Bombay Dyeing & Mfg Company Limited
2022-04-25,116.0,125.6999969482422,115.4000015258789,124.0500030517578,123.3529281616211,22329190,Bombay Dyeing & Mfg Company Limited
2022-04-26,125.3000030517578,133.64999389648438,124.1999969482422,128.4499969482422,127.72820281982422,27307058,Bombay Dyeing & Mfg Company Limited
2022-04-27,127.6500015258789,138.35000610351562,127.5999984741211,136.39999389648438,135.63352966308594,28888817,Bombay Dyeing & Mfg Company Limited
2022-04-28,137.0,140.4499969482422,129.89999389648438,131.5500030517578,130.810791015625,8474996,Bombay Dyeing & Mfg Company Limited
2022-04-29,132.6999969482422,133.3000030517578,122.3000030517578,124.25,123.5518035888672,5188435,Bombay Dyeing & Mfg Company Limited
2022-05-02,122.8000030517578,122.9000015258789,116.5999984741211,120.5999984741211,119.92230987548828,2866977,Bombay Dyeing & Mfg Company Limited
2022-05-04,121.3000030517578,125.75,114.0,118.1500015258789,117.486083984375,4427005,Bombay Dyeing & Mfg Company Limited
2022-05-05,121.0,123.75,117.0,118.5,117.83411407470705,2190164,Bombay Dyeing & Mfg Company Limited
2022-05-06,116.8499984741211,118.0999984741211,111.5,116.5999984741211,115.94478607177734,2971105,Bombay Dyeing & Mfg Company Limited
2022-05-09,116.0,116.0,108.5999984741211,110.9000015258789,110.27682495117188,2431527,Bombay Dyeing & Mfg Company Limited
2022-05-10,110.9000015258789,113.6500015258789,104.0500030517578,104.9499969482422,104.3602523803711,2341257,Bombay Dyeing & Mfg Company Limited
2022-05-11,106.25,107.1999969482422,95.0,100.1999969482422,99.63694763183594,4535853,Bombay Dyeing & Mfg Company Limited
2022-05-12,98.5999984741211,102.0,96.3499984741211,99.1999969482422,98.64256286621094,3469478,Bombay Dyeing & Mfg Company Limited
2022-05-13,102.0,104.6999969482422,99.8000030517578,100.5,99.93526458740234,2964717,Bombay Dyeing & Mfg Company Limited
2022-05-16,101.4000015258789,108.1999969482422,99.0,106.6999969482422,106.10041809082033,4417474,Bombay Dyeing & Mfg Company Limited
2022-05-17,107.5,108.8000030517578,105.3499984741211,107.9000015258789,107.2936782836914,2609017,Bombay Dyeing & Mfg Company Limited
2022-05-18,108.3000030517578,109.9499969482422,105.3000030517578,108.5999984741211,107.98974609375,2968532,Bombay Dyeing & Mfg Company Limited
2022-05-19,106.0,106.8499984741211,101.6999969482422,102.8000030517578,102.22234344482422,2587633,Bombay Dyeing & Mfg Company Limited
2022-05-20,104.9000015258789,113.9000015258789,104.5999984741211,111.6500015258789,111.0226058959961,6195762,Bombay Dyeing & Mfg Company Limited
2022-05-23,111.8000030517578,111.9000015258789,106.0,106.8000030517578,106.19985961914062,2339585,Bombay Dyeing & Mfg Company Limited
2022-05-24,107.4499969482422,108.1500015258789,103.5,104.0,103.41559600830078,1852374,Bombay Dyeing & Mfg Company Limited
2022-05-25,104.8000030517578,105.4000015258789,96.25,99.4499969482422,98.8911590576172,2457923,Bombay Dyeing & Mfg Company Limited
2022-05-26,100.1999969482422,102.6999969482422,96.4000015258789,101.5999984741211,101.0290756225586,2563740,Bombay Dyeing & Mfg Company Limited
2022-05-27,103.0,104.8499984741211,102.3499984741211,103.3499984741211,102.7692413330078,2037470,Bombay Dyeing & Mfg Company Limited
2022-05-30,104.6999969482422,107.6500015258789,104.4000015258789,105.75,105.15576171875,1514118,Bombay Dyeing & Mfg Company Limited
2022-05-31,105.9000015258789,106.8000030517578,103.5500030517578,104.5500030517578,103.96250915527344,1592874,Bombay Dyeing & Mfg Company Limited
2022-06-01,104.5999984741211,107.9000015258789,104.5,106.8499984741211,106.24958038330078,2164645,Bombay Dyeing & Mfg Company Limited
2022-06-02,106.0500030517578,121.9000015258789,106.0500030517578,120.6500015258789,119.97203826904295,15933296,Bombay Dyeing & Mfg Company Limited
2022-06-03,120.6500015258789,121.5,112.5,113.5500030517578,112.91193389892578,7285871,Bombay Dyeing & Mfg Company Limited
2022-06-06,112.5999984741211,119.4000015258789,112.5999984741211,117.0999984741211,116.44197845458984,5179102,Bombay Dyeing & Mfg Company Limited
2022-06-07,115.9499969482422,116.3499984741211,112.0500030517578,112.8499984741211,112.21585845947266,1864845,Bombay Dyeing & Mfg Company Limited
2022-06-08,113.4499969482422,118.4499969482422,110.5500030517578,113.3000030517578,112.66333770751952,4512873,Bombay Dyeing & Mfg Company Limited
2022-06-09,112.9000015258789,115.3499984741211,112.0999984741211,113.8000030517578,113.16053009033205,1936627,Bombay Dyeing & Mfg Company Limited
2022-06-10,112.4499969482422,115.3000030517578,110.4499969482422,111.4000015258789,110.77400970458984,1980041,Bombay Dyeing & Mfg Company Limited
2022-06-13,107.0999984741211,108.25,102.0999984741211,102.8000030517578,102.22234344482422,2634865,Bombay Dyeing & Mfg Company Limited
2022-06-14,102.8499984741211,107.0,102.0,103.4499969482422,102.86868286132812,2918470,Bombay Dyeing & Mfg Company Limited
2022-06-15,106.0,106.0,103.0,103.5999984741211,103.01783752441406,1369523,Bombay Dyeing & Mfg Company Limited
2022-06-16,105.0,105.9000015258789,96.5500030517578,97.1999969482422,96.65380096435548,2775208,Bombay Dyeing & Mfg Company Limited
2022-06-17,97.1999969482422,101.3000030517578,96.3499984741211,99.8000030517578,99.23919677734376,2546245,Bombay Dyeing & Mfg Company Limited
2022-06-20,99.6500015258789,100.4499969482422,85.0,88.25,87.75409698486328,4989849,Bombay Dyeing & Mfg Company Limited
2022-06-21,89.5,94.3000030517578,89.0,93.3499984741211,92.825439453125,3093564,Bombay Dyeing & Mfg Company Limited
2022-06-22,92.6999969482422,95.1500015258789,91.3000030517578,92.4499969482422,91.93049621582033,2484688,Bombay Dyeing & Mfg Company Limited
2022-06-23,93.1500015258789,94.9499969482422,91.0,93.75,93.2231903076172,2403938,Bombay Dyeing & Mfg Company Limited
2022-06-24,94.75,97.4000015258789,94.5,95.8000030517578,95.2616729736328,2807207,Bombay Dyeing & Mfg Company Limited
2022-06-27,97.1999969482422,98.6500015258789,96.5,96.9000015258789,96.3554916381836,2471596,Bombay Dyeing & Mfg Company Limited
2022-06-28,96.0,97.5,94.9000015258789,97.0999984741211,96.55436706542967,2012787,Bombay Dyeing & Mfg Company Limited
2022-06-29,95.8499984741211,99.9499969482422,95.5500030517578,96.3499984741211,95.80857849121094,3292844,Bombay Dyeing & Mfg Company Limited
2022-06-30,96.9499969482422,97.9499969482422,94.5,95.5500030517578,95.01307678222656,1350547,Bombay Dyeing & Mfg Company Limited
2022-07-01,94.25,96.1999969482422,93.0,93.6500015258789,93.1237564086914,1501000,Bombay Dyeing & Mfg Company Limited
2022-07-04,94.3499984741211,95.1500015258789,93.4499969482422,94.5,93.96897888183594,1146853,Bombay Dyeing & Mfg Company Limited
2022-07-05,95.0999984741211,96.4000015258789,93.6500015258789,94.25,93.72038269042967,1447534,Bombay Dyeing & Mfg Company Limited
2022-07-06,94.9000015258789,96.3000030517578,92.6500015258789,95.1999969482422,94.6650390625,1666671,Bombay Dyeing & Mfg Company Limited
2022-07-07,96.0,96.8000030517578,94.75,96.0999984741211,95.55998229980467,1525117,Bombay Dyeing & Mfg Company Limited
2022-07-08,96.5999984741211,97.4499969482422,95.0500030517578,95.4499969482422,94.91363525390624,1389269,Bombay Dyeing & Mfg Company Limited
2022-07-11,95.4000015258789,99.25,94.25,97.9499969482422,97.39958953857422,1616656,Bombay Dyeing & Mfg Company Limited
2022-07-12,97.6500015258789,98.8000030517578,96.1500015258789,97.3000030517578,96.75325012207033,1776887,Bombay Dyeing & Mfg Company Limited
2022-07-13,97.75,98.4000015258789,95.5,96.4499969482422,95.90802001953124,1239722,Bombay Dyeing & Mfg Company Limited
2022-07-14,96.5,97.4499969482422,94.8499984741211,96.3000030517578,95.75886535644533,1377747,Bombay Dyeing & Mfg Company Limited
2022-07-15,96.75,96.9499969482422,94.6999969482422,95.8000030517578,95.2616729736328,1050095,Bombay Dyeing & Mfg Company Limited
2022-07-18,96.3000030517578,98.5,96.1999969482422,97.1999969482422,96.65380096435548,1636664,Bombay Dyeing & Mfg Company Limited
2022-07-19,97.0,99.6999969482422,96.75,98.9000015258789,98.34425354003906,2008690,Bombay Dyeing & Mfg Company Limited
2022-07-20,99.6999969482422,103.4000015258789,98.9499969482422,101.1999969482422,100.6313247680664,3610429,Bombay Dyeing & Mfg Company Limited
2022-07-21,101.25,102.0999984741211,100.1999969482422,101.3499984741211,100.78048706054688,1590189,Bombay Dyeing & Mfg Company Limited
2022-07-22,101.9000015258789,102.3000030517578,100.1500015258789,101.1999969482422,100.6313247680664,1569396,Bombay Dyeing & Mfg Company Limited
2022-07-25,101.6999969482422,101.6999969482422,97.5500030517578,98.3499984741211,97.7973403930664,1931679,Bombay Dyeing & Mfg Company Limited
2022-07-26,98.5500030517578,98.5999984741211,95.6500015258789,96.0500030517578,95.51026916503906,1472318,Bombay Dyeing & Mfg Company Limited
2022-07-27,96.0,97.0999984741211,94.8000030517578,95.5,94.9633560180664,1779623,Bombay Dyeing & Mfg Company Limited
2022-07-28,96.25,97.75,95.5999984741211,97.1500015258789,96.60408782958984,1731068,Bombay Dyeing & Mfg Company Limited
2022-07-29,97.6500015258789,99.25,97.3499984741211,98.3499984741211,97.7973403930664,1427730,Bombay Dyeing & Mfg Company Limited
2022-08-01,98.8499984741211,100.75,98.25,99.8000030517578,99.23919677734376,1999823,Bombay Dyeing & Mfg Company Limited
2022-08-02,99.8000030517578,104.0,99.1500015258789,103.1500015258789,102.57037353515624,4369498,Bombay Dyeing & Mfg Company Limited
2022-08-03,103.5,103.9000015258789,99.5999984741211,101.1500015258789,100.58161163330078,1877608,Bombay Dyeing & Mfg Company Limited
2022-08-04,101.6999969482422,102.5,98.5,100.4499969482422,99.88553619384766,2107726,Bombay Dyeing & Mfg Company Limited
2022-08-05,100.8000030517578,102.0999984741211,99.8499984741211,101.4000015258789,100.83020782470705,1589596,Bombay Dyeing & Mfg Company Limited
2022-08-08,101.4000015258789,102.1500015258789,100.0999984741211,100.5999984741211,100.03469848632812,1028634,Bombay Dyeing & Mfg Company Limited
2022-08-10,99.6500015258789,102.1999969482422,99.5,100.4499969482422,99.88553619384766,1367476,Bombay Dyeing & Mfg Company Limited
2022-08-11,101.25,101.75,99.6500015258789,100.6500015258789,100.08441925048828,1203897,Bombay Dyeing & Mfg Company Limited
2022-08-12,100.5999984741211,103.0,100.3499984741211,100.8499984741211,100.28329467773438,1379694,Bombay Dyeing & Mfg Company Limited
2022-08-16,101.3000030517578,104.9000015258789,101.0999984741211,103.4000015258789,102.8189697265625,2708840,Bombay Dyeing & Mfg Company Limited
2022-08-17,103.8000030517578,104.4499969482422,101.1500015258789,101.5,100.9296417236328,1511194,Bombay Dyeing & Mfg Company Limited
2022-08-18,101.9000015258789,104.6500015258789,101.6500015258789,102.6500015258789,102.07318115234376,2200466,Bombay Dyeing & Mfg Company Limited
2022-08-19,103.0999984741211,107.5500030517578,101.25,102.5500030517578,101.97374725341795,4110926,Bombay Dyeing & Mfg Company Limited
2022-08-22,102.3499984741211,102.3499984741211,99.0999984741211,99.5,98.94087982177734,1453720,Bombay Dyeing & Mfg Company Limited
2022-08-23,99.0999984741211,101.3000030517578,98.8000030517578,100.5500030517578,99.9849853515625,1301705,Bombay Dyeing & Mfg Company Limited
2022-08-24,100.8000030517578,102.5,100.0500030517578,101.3000030517578,100.73076629638672,1661194,Bombay Dyeing & Mfg Company Limited
