Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-27,140.5749969482422,150.9499969482422,138.77499389648438,143.0749969482422,130.81068420410156,377284,Bharat Dynamics Limited
2019-03-28,142.97500610351562,144.22500610351562,140.27499389648438,140.85000610351562,128.7764434814453,63082,Bharat Dynamics Limited
2019-04-01,142.5,143.5500030517578,141.27499389648438,141.5749969482422,129.43930053710938,54866,Bharat Dynamics Limited
2019-04-02,142.5,143.5,141.27499389648438,142.5749969482422,130.35357666015625,56816,Bharat Dynamics Limited
2019-04-03,142.52499389648438,143.35000610351562,141.27499389648438,141.5500030517578,129.4164276123047,41300,Bharat Dynamics Limited
2019-04-04,141.75,143.0500030517578,141.0500030517578,141.39999389648438,129.279296875,17658,Bharat Dynamics Limited
2019-04-05,142.5,146.0,140.3000030517578,143.75,131.42784118652344,107732,Bharat Dynamics Limited
2019-04-08,147.5,148.5,145.10000610351562,147.02499389648438,134.42208862304688,131060,Bharat Dynamics Limited
2019-04-09,147.97500610351562,147.97500610351562,145.5,147.0749969482422,134.4678192138672,48264,Bharat Dynamics Limited
2019-04-10,147.0,147.3249969482422,145.60000610351562,145.9250030517578,133.41641235351562,33072,Bharat Dynamics Limited
2019-04-11,147.0,160.4499969482422,144.5,154.8249969482422,141.5535125732422,3279144,Bharat Dynamics Limited
2019-04-12,155.5,158.0,153.0,153.77499389648438,140.59352111816406,286064,Bharat Dynamics Limited
2019-04-15,153.5,154.6999969482422,148.10000610351562,150.25,137.37066650390625,122318,Bharat Dynamics Limited
2019-04-16,150.0,152.25,148.125,148.5500030517578,135.81637573242188,105330,Bharat Dynamics Limited
2019-04-18,148.89999389648438,149.27499389648438,144.0,144.4250030517578,132.0449981689453,79904,Bharat Dynamics Limited
2019-04-22,144.0,147.9250030517578,141.10000610351562,143.125,130.85641479492188,53196,Bharat Dynamics Limited
2019-04-23,143.125,144.1750030517578,141.22500610351562,141.5749969482422,129.43930053710938,34550,Bharat Dynamics Limited
2019-04-24,141.8000030517578,143.0,141.8000030517578,142.27499389648438,130.07928466796875,23424,Bharat Dynamics Limited
2019-04-25,142.02499389648438,145.5,141.02499389648438,142.375,130.1707000732422,44660,Bharat Dynamics Limited
2019-04-26,143.125,143.3000030517578,141.1999969482422,141.3249969482422,129.21070861816406,28100,Bharat Dynamics Limited
2019-04-30,142.4499969482422,142.4499969482422,138.5,139.14999389648438,127.2221450805664,39454,Bharat Dynamics Limited
2019-05-02,137.5500030517578,139.8249969482422,137.5500030517578,138.64999389648438,126.76499938964844,27638,Bharat Dynamics Limited
2019-05-03,140.75,141.4499969482422,137.75,138.9499969482422,127.03929901123048,39650,Bharat Dynamics Limited
2019-05-06,137.5,145.85000610351562,137.10000610351562,144.6750030517578,132.2735595703125,178574,Bharat Dynamics Limited
2019-05-07,144.47500610351562,144.5,140.1750030517578,140.8000030517578,128.73072814941406,32486,Bharat Dynamics Limited
2019-05-08,139.5,140.02499389648438,136.0,136.47500610351562,124.77643585205078,61646,Bharat Dynamics Limited
2019-05-09,135.75,136.75,134.875,135.52499389648438,123.90789031982422,39328,Bharat Dynamics Limited
2019-05-10,135.5,137.25,134.0500030517578,136.22500610351562,124.54788970947266,37270,Bharat Dynamics Limited
2019-05-13,135.0,138.9499969482422,133.77499389648438,134.5500030517578,123.01647186279295,30508,Bharat Dynamics Limited
2019-05-14,134.72500610351562,135.0,130.3000030517578,131.10000610351562,119.86219787597656,48086,Bharat Dynamics Limited
2019-05-15,134.0,134.9499969482422,125.3249969482422,127.5,116.57079315185548,63606,Bharat Dynamics Limited
2019-05-16,127.5250015258789,130.0,126.5749969482422,128.60000610351562,117.57649993896484,31912,Bharat Dynamics Limited
2019-05-17,127.5749969482422,132.4499969482422,127.4499969482422,131.875,120.5707550048828,33074,Bharat Dynamics Limited
2019-05-20,135.0,158.0,133.5500030517578,146.89999389648438,134.30783081054688,272024,Bharat Dynamics Limited
2019-05-21,143.5,151.0,143.5,145.5500030517578,133.0735626220703,71618,Bharat Dynamics Limited
2019-05-22,147.39999389648438,149.5,145.75,148.10000610351562,135.4049530029297,48208,Bharat Dynamics Limited
2019-05-23,150.5,152.52499389648438,142.1999969482422,150.9499969482422,138.01065063476562,233360,Bharat Dynamics Limited
2019-05-24,152.47500610351562,155.85000610351562,148.89999389648438,154.3000030517578,141.073486328125,150030,Bharat Dynamics Limited
2019-05-27,156.0,166.5,153.47500610351562,164.875,150.7420196533203,388786,Bharat Dynamics Limited
2019-05-28,167.0,170.4499969482422,163.625,164.9250030517578,150.78775024414062,170476,Bharat Dynamics Limited
2019-05-29,166.4499969482422,166.4499969482422,161.0,161.4499969482422,147.61058044433594,72770,Bharat Dynamics Limited
2019-05-30,160.27499389648438,168.4499969482422,159.0,160.875,147.0848846435547,173728,Bharat Dynamics Limited
2019-05-31,152.5,154.9250030517578,147.8000030517578,149.375,136.57066345214844,287388,Bharat Dynamics Limited
2019-06-03,149.52499389648438,153.375,147.02499389648438,150.89999389648438,137.96493530273438,64240,Bharat Dynamics Limited
2019-06-04,152.35000610351562,153.375,148.125,151.9250030517578,138.90208435058594,65570,Bharat Dynamics Limited
2019-06-06,151.9499969482422,151.9499969482422,145.5,146.5,133.94212341308594,44280,Bharat Dynamics Limited
2019-06-07,144.3249969482422,147.375,144.3249969482422,145.3249969482422,132.86782836914062,27626,Bharat Dynamics Limited
2019-06-10,145.02499389648438,146.5,142.0500030517578,142.75,130.51356506347656,39814,Bharat Dynamics Limited
2019-06-11,142.0,151.64999389648438,140.75,146.0749969482422,133.5535430908203,215800,Bharat Dynamics Limited
2019-06-12,147.0,158.89999389648438,145.125,156.52499389648438,143.1077423095703,587952,Bharat Dynamics Limited
2019-06-13,155.4250030517578,155.47500610351562,150.5,151.85000610351562,138.83351135253906,111520,Bharat Dynamics Limited
2019-06-14,153.625,154.0500030517578,149.02499389648438,149.9499969482422,137.0963897705078,61682,Bharat Dynamics Limited
2019-06-17,150.6999969482422,152.4499969482422,146.75,147.5500030517578,134.90211486816406,45538,Bharat Dynamics Limited
2019-06-18,147.5,157.35000610351562,147.5,156.0749969482422,142.69635009765625,728174,Bharat Dynamics Limited
2019-06-19,154.64999389648438,161.39999389648438,152.5500030517578,156.1750030517578,142.78778076171875,322476,Bharat Dynamics Limited
2019-06-20,155.9250030517578,157.22500610351562,153.3000030517578,155.14999389648438,141.85064697265625,76616,Bharat Dynamics Limited
2019-06-21,154.0,155.85000610351562,151.5,152.75,139.65638732910156,57076,Bharat Dynamics Limited
2019-06-24,151.625,154.52499389648438,151.625,152.5749969482422,139.4963836669922,39624,Bharat Dynamics Limited
2019-06-25,146.5,159.0,146.5,153.9250030517578,140.7306671142578,118590,Bharat Dynamics Limited
2019-06-26,152.875,155.97500610351562,152.875,154.97500610351562,141.69061279296875,56912,Bharat Dynamics Limited
2019-06-27,156.5,158.0500030517578,155.5,157.25,143.7706298828125,67040,Bharat Dynamics Limited
2019-06-28,157.5,170.9499969482422,157.5,169.875,155.3134307861328,2085230,Bharat Dynamics Limited
2019-07-01,168.4499969482422,172.5,167.5,169.35000610351562,154.83343505859375,473034,Bharat Dynamics Limited
2019-07-02,166.5,170.14999389648438,165.8000030517578,167.39999389648438,153.0505828857422,103344,Bharat Dynamics Limited
2019-07-03,167.75,170.0,165.75,167.8249969482422,153.43914794921875,78572,Bharat Dynamics Limited
2019-07-04,168.4499969482422,169.39999389648438,164.8000030517578,166.14999389648438,151.90771484375,67122,Bharat Dynamics Limited
2019-07-05,166.5,170.4499969482422,157.47500610351562,159.02499389648438,145.39346313476562,231604,Bharat Dynamics Limited
2019-07-08,158.9250030517578,158.9250030517578,147.5,148.89999389648438,136.13641357421875,131966,Bharat Dynamics Limited
2019-07-09,149.02499389648438,154.72500610351562,146.0,152.0,138.9706573486328,118106,Bharat Dynamics Limited
2019-07-10,152.75,153.1750030517578,148.5,149.6999969482422,136.8677978515625,50732,Bharat Dynamics Limited
2019-07-11,150.22500610351562,152.5,149.0,149.8000030517578,136.95924377441406,39682,Bharat Dynamics Limited
2019-07-12,150.0,151.97500610351562,149.5,150.125,137.2563934326172,47256,Bharat Dynamics Limited
2019-07-15,149.0,151.5,147.5749969482422,147.9499969482422,135.267822265625,28798,Bharat Dynamics Limited
2019-07-16,147.9499969482422,150.875,146.625,147.4250030517578,134.78782653808594,49192,Bharat Dynamics Limited
2019-07-17,148.5,154.39999389648438,148.5,151.72500610351562,138.71923828125,88530,Bharat Dynamics Limited
2019-07-18,151.72500610351562,154.0,150.0,150.77499389648438,137.85064697265625,43304,Bharat Dynamics Limited
2019-07-19,150.77499389648438,157.4499969482422,149.0,152.35000610351562,139.29067993164062,117282,Bharat Dynamics Limited
2019-07-22,154.0,154.0,147.625,149.97500610351562,137.11923217773438,58770,Bharat Dynamics Limited
2019-07-23,150.14999389648438,151.97500610351562,150.0,150.9250030517578,137.98780822753906,37022,Bharat Dynamics Limited
2019-07-24,150.5,151.5,148.5500030517578,149.1750030517578,136.38784790039062,29016,Bharat Dynamics Limited
2019-07-25,149.5,151.64999389648438,145.8000030517578,147.22500610351562,134.60496520996094,28452,Bharat Dynamics Limited
2019-07-26,149.0,152.5,147.5500030517578,150.27499389648438,137.3935089111328,135162,Bharat Dynamics Limited
2019-07-29,150.6750030517578,156.0,150.0,152.5500030517578,139.4735107421875,127192,Bharat Dynamics Limited
2019-07-30,150.77499389648438,153.97500610351562,145.8000030517578,148.6750030517578,135.93067932128906,56734,Bharat Dynamics Limited
2019-07-31,147.47500610351562,149.0,144.5,147.0,134.3992462158203,56668,Bharat Dynamics Limited
2019-08-01,146.64999389648438,147.14999389648438,143.375,145.5,133.02781677246094,54676,Bharat Dynamics Limited
2019-08-02,142.8000030517578,152.0,142.8000030517578,148.6750030517578,135.93067932128906,66246,Bharat Dynamics Limited
2019-08-05,145.0,146.9499969482422,142.1750030517578,144.75,132.3421173095703,91482,Bharat Dynamics Limited
2019-08-06,142.5,147.4499969482422,141.625,144.14999389648438,131.79356384277344,28186,Bharat Dynamics Limited
2019-08-07,143.375,146.72500610351562,143.375,144.3249969482422,131.9535369873047,24294,Bharat Dynamics Limited
2019-08-08,144.5500030517578,146.9250030517578,143.8000030517578,146.47500610351562,133.91925048828125,87662,Bharat Dynamics Limited
2019-08-09,147.4499969482422,149.5,145.4499969482422,147.625,134.97067260742188,31420,Bharat Dynamics Limited
2019-08-13,144.14999389648438,150.47500610351562,142.9250030517578,145.9250030517578,133.41641235351562,82796,Bharat Dynamics Limited
2019-08-14,144.27499389648438,148.5,144.27499389648438,147.0,134.3992462158203,94742,Bharat Dynamics Limited
2019-08-16,146.3000030517578,146.97500610351562,144.5,145.3249969482422,132.86782836914062,18002,Bharat Dynamics Limited
2019-08-19,144.25,148.5,144.25,145.75,133.2563934326172,33578,Bharat Dynamics Limited
2019-08-20,144.77499389648438,146.8249969482422,144.125,144.5500030517578,132.1592559814453,26816,Bharat Dynamics Limited
2019-08-21,144.1999969482422,145.1750030517578,142.25,143.6999969482422,131.38214111328125,31676,Bharat Dynamics Limited
2019-08-22,142.5,143.89999389648438,132.4250030517578,134.5500030517578,123.01647186279295,63202,Bharat Dynamics Limited
2019-08-23,131.10000610351562,140.47500610351562,131.10000610351562,137.25,125.48502349853516,53658,Bharat Dynamics Limited
2019-08-26,140.0,145.0,137.5,138.6999969482422,126.81072998046876,26954,Bharat Dynamics Limited
2019-08-27,140.0,145.5,139.5,144.25,131.88497924804688,44940,Bharat Dynamics Limited
2019-08-28,142.52499389648438,145.5,140.5,140.8000030517578,128.73072814941406,24842,Bharat Dynamics Limited
2019-08-29,140.5500030517578,143.4250030517578,139.5749969482422,141.0500030517578,128.95928955078125,31828,Bharat Dynamics Limited
2019-08-30,140.0500030517578,142.9250030517578,139.14999389648438,140.0,127.99927520751952,30170,Bharat Dynamics Limited
2019-09-03,139.97500610351562,141.4499969482422,135.5500030517578,136.39999389648438,124.70787811279295,31458,Bharat Dynamics Limited
2019-09-04,136.5,139.0,135.0749969482422,136.39999389648438,124.70787811279295,34000,Bharat Dynamics Limited
2019-09-05,136.5,147.5500030517578,136.5,139.3249969482422,127.38213348388672,82588,Bharat Dynamics Limited
2019-09-06,140.97500610351562,145.27499389648438,137.5749969482422,138.375,126.51356506347656,119298,Bharat Dynamics Limited
2019-09-09,141.0,142.1750030517578,138.125,141.0749969482422,128.9821319580078,31464,Bharat Dynamics Limited
2019-09-11,141.875,142.5500030517578,139.5,140.25,128.2278594970703,54758,Bharat Dynamics Limited
2019-09-12,140.5,144.375,140.3000030517578,140.85000610351562,128.7764434814453,45472,Bharat Dynamics Limited
2019-09-13,141.0,143.02499389648438,139.5,142.25,130.05641174316406,75682,Bharat Dynamics Limited
2019-09-16,141.35000610351562,145.875,140.3249969482422,142.8249969482422,130.58212280273438,59928,Bharat Dynamics Limited
2019-09-17,142.5,144.375,139.52499389648438,140.0500030517578,128.0449981689453,33536,Bharat Dynamics Limited
2019-09-18,141.02499389648438,143.97500610351562,140.8000030517578,142.5,130.28497314453125,34854,Bharat Dynamics Limited
2019-09-19,143.4499969482422,146.125,139.6999969482422,140.8249969482422,129.51248168945312,64976,Bharat Dynamics Limited
2019-09-20,141.35000610351562,146.4499969482422,140.3000030517578,144.6750030517578,133.05320739746094,89622,Bharat Dynamics Limited
2019-09-23,149.4499969482422,153.3000030517578,145.3249969482422,151.10000610351562,138.96206665039062,132064,Bharat Dynamics Limited
2019-09-24,152.0,157.0,149.75,155.25,142.77871704101562,169724,Bharat Dynamics Limited
2019-09-25,157.0,159.5,154.5,155.3000030517578,142.82470703125,135790,Bharat Dynamics Limited
2019-09-26,156.4250030517578,162.39999389648438,155.6750030517578,156.9499969482422,144.34213256835938,994696,Bharat Dynamics Limited
2019-09-27,155.5,156.4499969482422,151.5500030517578,152.875,140.594482421875,111522,Bharat Dynamics Limited
2019-09-30,151.6999969482422,153.5,147.0500030517578,147.9499969482422,136.06512451171875,55738,Bharat Dynamics Limited
2019-10-01,147.125,153.5,143.3249969482422,145.02499389648438,133.37506103515625,167202,Bharat Dynamics Limited
2019-10-03,144.97500610351562,147.97500610351562,142.6750030517578,146.875,135.0764617919922,54748,Bharat Dynamics Limited
2019-10-04,147.1999969482422,149.375,145.0,145.6750030517578,133.97286987304688,36956,Bharat Dynamics Limited
2019-10-07,147.5,147.5,141.5,142.5,131.05291748046875,52588,Bharat Dynamics Limited
2019-10-09,142.75,144.85000610351562,141.0500030517578,143.125,131.62771606445312,42840,Bharat Dynamics Limited
2019-10-10,142.3000030517578,143.3000030517578,141.0,141.5749969482422,130.20223999023438,31774,Bharat Dynamics Limited
2019-10-11,142.0,143.5,140.25,140.9250030517578,129.60446166992188,41184,Bharat Dynamics Limited
2019-10-14,141.3249969482422,142.4250030517578,140.0,140.60000610351562,129.30552673339844,30778,Bharat Dynamics Limited
2019-10-15,141.0,141.89999389648438,140.0,140.6750030517578,129.37454223632812,29800,Bharat Dynamics Limited
2019-10-16,140.6750030517578,140.72500610351562,139.25,139.5749969482422,128.36288452148438,28142,Bharat Dynamics Limited
2019-10-17,138.5,142.02499389648438,138.5,140.1750030517578,128.91468811035156,52106,Bharat Dynamics Limited
2019-10-18,140.9499969482422,146.0,139.85000610351562,143.5,131.97259521484375,89134,Bharat Dynamics Limited
2019-10-22,144.75,149.0,141.625,145.75,134.04183959960938,95386,Bharat Dynamics Limited
2019-10-23,145.10000610351562,149.4250030517578,144.5,147.5500030517578,135.697265625,52146,Bharat Dynamics Limited
2019-10-24,145.60000610351562,148.85000610351562,145.0,145.3249969482422,133.65097045898438,33488,Bharat Dynamics Limited
2019-10-25,146.39999389648438,149.97500610351562,144.0500030517578,148.375,136.4559783935547,75142,Bharat Dynamics Limited
2019-10-27,150.1999969482422,151.9499969482422,149.60000610351562,151.39999389648438,139.23797607421875,50692,Bharat Dynamics Limited
2019-10-29,150.75,169.75,150.75,163.875,150.7108612060547,499538,Bharat Dynamics Limited
2019-10-30,165.375,174.0,161.3000030517578,168.375,154.84938049316406,409906,Bharat Dynamics Limited
2019-10-31,166.0,169.4250030517578,163.60000610351562,164.1750030517578,150.9867706298828,105942,Bharat Dynamics Limited
2019-11-01,164.0,171.5500030517578,163.47500610351562,165.77499389648438,152.45822143554688,165272,Bharat Dynamics Limited
2019-11-04,167.0,175.0,165.35000610351562,166.35000610351562,152.98703002929688,213602,Bharat Dynamics Limited
2019-11-05,165.14999389648438,167.5500030517578,159.27499389648438,161.25,148.29672241210938,99832,Bharat Dynamics Limited
2019-11-06,160.25,164.39999389648438,157.75,159.02499389648438,146.25047302246094,69112,Bharat Dynamics Limited
2019-11-07,157.625,166.5,157.625,162.8249969482422,149.74522399902344,140370,Bharat Dynamics Limited
2019-11-08,162.5,167.4499969482422,161.5,163.97500610351562,150.80284118652344,128270,Bharat Dynamics Limited
