Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-29,2.9279680252075195,2.9279680252075195,2.884267091751098,2.9279680252075195,2.9279680252075195,5234,Shree Rama Multi-Tech Limited
2019-10-30,2.9279680252075195,3.0153698921203613,2.7968649864196777,2.7968649864196777,2.7968649864196777,36885,Shree Rama Multi-Tech Limited
2019-10-31,2.7968649864196777,2.9279680252075195,2.7968649864196777,2.9279680252075195,2.9279680252075195,3442,Shree Rama Multi-Tech Limited
2019-11-01,2.9279680252075195,3.0590710639953613,2.9279680252075195,3.0590710639953613,3.0590710639953613,971,Shree Rama Multi-Tech Limited
2019-11-04,3.0590710639953613,3.190174102783203,3.0590710639953613,3.190174102783203,3.190174102783203,2250,Shree Rama Multi-Tech Limited
2019-11-05,3.190174102783203,3.321276903152466,3.190174102783203,3.321276903152466,3.321276903152466,3,Shree Rama Multi-Tech Limited
2019-11-06,3.452379941940308,3.452379941940308,3.277575969696045,3.452379941940308,3.452379941940308,18171,Shree Rama Multi-Tech Limited
2019-11-07,3.452379941940308,3.583483934402466,3.321276903152466,3.539783000946045,3.539783000946045,15670,Shree Rama Multi-Tech Limited
2019-11-08,3.583483934402466,3.670886039733887,3.364978075027466,3.583483934402466,3.583483934402466,36047,Shree Rama Multi-Tech Limited
2019-11-11,3.539783000946045,3.583483934402466,3.4086790084838867,3.4086790084838867,3.4086790084838867,5609,Shree Rama Multi-Tech Limited
2019-11-13,3.539783000946045,3.539783000946045,3.539783000946045,3.539783000946045,3.539783000946045,5867,Shree Rama Multi-Tech Limited
2019-11-14,3.714586973190308,3.714586973190308,3.627185106277466,3.670886039733887,3.670886039733887,26887,Shree Rama Multi-Tech Limited
2019-11-15,3.845690011978149,3.845690011978149,3.670886039733887,3.845690011978149,3.845690011978149,16233,Shree Rama Multi-Tech Limited
2019-11-18,3.670886039733887,3.976793050765991,3.670886039733887,3.8893909454345694,3.8893909454345694,11881,Shree Rama Multi-Tech Limited
2019-11-19,3.8893909454345694,3.8893909454345694,3.758287906646729,3.758287906646729,3.758287906646729,15985,Shree Rama Multi-Tech Limited
2019-11-20,3.670886039733887,3.8893909454345694,3.583483934402466,3.714586973190308,3.714586973190308,31609,Shree Rama Multi-Tech Limited
2019-11-21,3.801989078521729,3.801989078521729,3.627185106277466,3.670886039733887,3.670886039733887,12887,Shree Rama Multi-Tech Limited
2019-11-22,3.539783000946045,3.670886039733887,3.539783000946045,3.670886039733887,3.670886039733887,9278,Shree Rama Multi-Tech Limited
2019-11-25,3.496081113815308,3.714586973190308,3.496081113815308,3.539783000946045,3.539783000946045,6979,Shree Rama Multi-Tech Limited
2019-11-26,3.4086790084838867,3.670886039733887,3.364978075027466,3.670886039733887,3.670886039733887,13892,Shree Rama Multi-Tech Limited
2019-11-27,3.670886039733887,3.670886039733887,3.496081113815308,3.583483934402466,3.583483934402466,9940,Shree Rama Multi-Tech Limited
2019-11-28,3.539783000946045,3.714586973190308,3.452379941940308,3.539783000946045,3.539783000946045,5321,Shree Rama Multi-Tech Limited
2019-11-29,3.496081113815308,3.714586973190308,3.496081113815308,3.714586973190308,3.714586973190308,21909,Shree Rama Multi-Tech Limited
2019-12-02,3.8893909454345694,3.8893909454345694,3.583483934402466,3.714586973190308,3.714586973190308,11499,Shree Rama Multi-Tech Limited
2019-12-03,3.539783000946045,3.583483934402466,3.539783000946045,3.539783000946045,3.539783000946045,2856,Shree Rama Multi-Tech Limited
2019-12-04,3.364978075027466,3.714586973190308,3.364978075027466,3.670886039733887,3.670886039733887,28444,Shree Rama Multi-Tech Limited
2019-12-05,3.583483934402466,3.845690011978149,3.583483934402466,3.670886039733887,3.670886039733887,50870,Shree Rama Multi-Tech Limited
2019-12-06,3.670886039733887,3.801989078521729,3.670886039733887,3.670886039733887,3.670886039733887,3488,Shree Rama Multi-Tech Limited
2019-12-09,3.496081113815308,3.758287906646729,3.496081113815308,3.714586973190308,3.714586973190308,2663,Shree Rama Multi-Tech Limited
2019-12-10,3.539783000946045,3.758287906646729,3.539783000946045,3.583483934402466,3.583483934402466,3986,Shree Rama Multi-Tech Limited
2019-12-11,3.627185106277466,3.758287906646729,3.627185106277466,3.627185106277466,3.627185106277466,13659,Shree Rama Multi-Tech Limited
2019-12-12,3.627185106277466,3.801989078521729,3.627185106277466,3.801989078521729,3.801989078521729,39852,Shree Rama Multi-Tech Limited
2019-12-13,3.758287906646729,3.976793050765991,3.627185106277466,3.976793050765991,3.976793050765991,39136,Shree Rama Multi-Tech Limited
2019-12-16,4.151597023010254,4.151597023010254,3.801989078521729,3.845690011978149,3.845690011978149,18451,Shree Rama Multi-Tech Limited
2019-12-17,3.801989078521729,4.020493984222412,3.801989078521729,3.976793050765991,3.976793050765991,18072,Shree Rama Multi-Tech Limited
2019-12-18,4.020493984222412,4.151597023010254,3.9330921173095694,4.151597023010254,4.151597023010254,3124,Shree Rama Multi-Tech Limited
2019-12-19,4.107895851135254,4.326401233673096,4.020493984222412,4.282700061798096,4.282700061798096,7415,Shree Rama Multi-Tech Limited
2019-12-20,4.326401233673096,4.4138031005859375,4.107895851135254,4.107895851135254,4.107895851135254,21676,Shree Rama Multi-Tech Limited
2019-12-23,4.107895851135254,4.151597023010254,3.9330921173095694,3.9330921173095694,3.9330921173095694,10005,Shree Rama Multi-Tech Limited
2019-12-24,3.9330921173095694,4.107895851135254,3.9330921173095694,4.020493984222412,4.020493984222412,1272,Shree Rama Multi-Tech Limited
2019-12-26,4.020493984222412,4.107895851135254,3.8893909454345694,3.8893909454345694,3.8893909454345694,8721,Shree Rama Multi-Tech Limited
2019-12-27,3.801989078521729,4.064195156097412,3.801989078521729,4.020493984222412,4.020493984222412,2907,Shree Rama Multi-Tech Limited
2019-12-30,4.020493984222412,4.195298194885254,3.976793050765991,4.195298194885254,4.195298194885254,100545,Shree Rama Multi-Tech Limited
2019-12-31,4.282700061798096,4.3701019287109375,4.282700061798096,4.3701019287109375,4.3701019287109375,18803,Shree Rama Multi-Tech Limited
2020-01-01,4.3701019287109375,4.588606834411621,4.3701019287109375,4.457503795623779,4.457503795623779,22881,Shree Rama Multi-Tech Limited
2020-01-02,4.676009178161621,4.676009178161621,4.3701019287109375,4.588606834411621,4.588606834411621,12663,Shree Rama Multi-Tech Limited
2020-01-03,4.632308006286621,4.807112216949463,4.457503795623779,4.544906139373779,4.544906139373779,58929,Shree Rama Multi-Tech Limited
2020-01-06,4.544906139373779,4.719709873199463,4.326401233673096,4.3701019287109375,4.3701019287109375,7851,Shree Rama Multi-Tech Limited
2020-01-07,4.3701019287109375,4.3701019287109375,4.238998889923096,4.282700061798096,4.282700061798096,1057,Shree Rama Multi-Tech Limited
2020-01-08,4.107895851135254,4.4138031005859375,4.107895851135254,4.238998889923096,4.238998889923096,209,Shree Rama Multi-Tech Limited
2020-01-09,4.195298194885254,4.3701019287109375,4.151597023010254,4.282700061798096,4.282700061798096,1376,Shree Rama Multi-Tech Limited
2020-01-10,4.151597023010254,4.457503795623779,4.151597023010254,4.4138031005859375,4.4138031005859375,590,Shree Rama Multi-Tech Limited
2020-01-13,4.4138031005859375,4.4138031005859375,4.195298194885254,4.238998889923096,4.238998889923096,1134,Shree Rama Multi-Tech Limited
2020-01-14,4.195298194885254,4.4138031005859375,4.195298194885254,4.326401233673096,4.326401233673096,25405,Shree Rama Multi-Tech Limited
2020-01-15,4.238998889923096,4.501204967498779,4.151597023010254,4.501204967498779,4.501204967498779,1655,Shree Rama Multi-Tech Limited
2020-01-16,4.501204967498779,4.501204967498779,4.282700061798096,4.282700061798096,4.282700061798096,1677,Shree Rama Multi-Tech Limited
2020-01-17,4.151597023010254,4.457503795623779,4.151597023010254,4.457503795623779,4.457503795623779,33700,Shree Rama Multi-Tech Limited
2020-01-20,4.676009178161621,4.676009178161621,4.238998889923096,4.282700061798096,4.282700061798096,7440,Shree Rama Multi-Tech Limited
2020-01-21,4.238998889923096,4.4138031005859375,4.195298194885254,4.238998889923096,4.238998889923096,8929,Shree Rama Multi-Tech Limited
2020-01-22,4.151597023010254,4.4138031005859375,4.151597023010254,4.3701019287109375,4.3701019287109375,18525,Shree Rama Multi-Tech Limited
2020-01-23,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,4.3701019287109375,15086,Shree Rama Multi-Tech Limited
2020-01-24,4.195298194885254,4.588606834411621,4.195298194885254,4.588606834411621,4.588606834411621,1908,Shree Rama Multi-Tech Limited
2020-01-27,4.3701019287109375,4.763411045074463,4.3701019287109375,4.4138031005859375,4.4138031005859375,8074,Shree Rama Multi-Tech Limited
2020-01-28,4.238998889923096,4.632308006286621,4.238998889923096,4.632308006286621,4.632308006286621,26806,Shree Rama Multi-Tech Limited
2020-01-29,4.763411045074463,4.763411045074463,4.4138031005859375,4.676009178161621,4.676009178161621,22374,Shree Rama Multi-Tech Limited
2020-01-30,4.807112216949463,4.807112216949463,4.501204967498779,4.719709873199463,4.719709873199463,4847,Shree Rama Multi-Tech Limited
2020-01-31,4.501204967498779,4.719709873199463,4.501204967498779,4.544906139373779,4.544906139373779,15548,Shree Rama Multi-Tech Limited
2020-02-03,4.544906139373779,4.9382147789001465,4.544906139373779,4.719709873199463,4.719709873199463,61884,Shree Rama Multi-Tech Limited
2020-02-04,4.9382147789001465,4.9382147789001465,4.632308006286621,4.850812911987305,4.850812911987305,20697,Shree Rama Multi-Tech Limited
2020-02-05,4.719709873199463,4.9382147789001465,4.719709873199463,4.9382147789001465,4.9382147789001465,6100,Shree Rama Multi-Tech Limited
2020-02-06,4.719709873199463,5.156720161437988,4.632308006286621,5.0256171226501465,5.0256171226501465,6684,Shree Rama Multi-Tech Limited
2020-02-07,5.069317817687988,5.50632905960083,4.676009178161621,5.50632905960083,5.50632905960083,79442,Shree Rama Multi-Tech Limited
2020-02-10,5.768535137176514,6.030741214752197,5.156720161437988,6.030741214752197,6.030741214752197,182660,Shree Rama Multi-Tech Limited
2020-02-11,5.987040042877197,6.336647987365723,5.55003023147583,6.030741214752197,6.030741214752197,123315,Shree Rama Multi-Tech Limited
2020-02-12,5.768535137176514,6.249246120452881,5.768535137176514,5.899638175964356,5.899638175964356,47450,Shree Rama Multi-Tech Limited
2020-02-13,5.681132793426514,5.899638175964356,5.637432098388672,5.637432098388672,5.637432098388672,36039,Shree Rama Multi-Tech Limited
2020-02-14,5.418927192687988,5.46262788772583,5.375226020812988,5.418927192687988,5.418927192687988,18643,Shree Rama Multi-Tech Limited
2020-02-17,5.24412202835083,5.55003023147583,5.20042085647583,5.20042085647583,5.20042085647583,11047,Shree Rama Multi-Tech Limited
2020-02-18,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,11371,Shree Rama Multi-Tech Limited
2020-02-19,4.894514083862305,4.894514083862305,4.763411045074463,4.763411045074463,4.763411045074463,19641,Shree Rama Multi-Tech Limited
2020-02-20,4.719709873199463,4.719709873199463,4.544906139373779,4.544906139373779,4.544906139373779,35289,Shree Rama Multi-Tech Limited
2020-02-24,4.457503795623779,4.632308006286621,4.3701019287109375,4.3701019287109375,4.3701019287109375,12083,Shree Rama Multi-Tech Limited
2020-02-25,4.3701019287109375,4.588606834411621,4.195298194885254,4.238998889923096,4.238998889923096,5906,Shree Rama Multi-Tech Limited
2020-02-26,4.107895851135254,4.326401233673096,4.107895851135254,4.195298194885254,4.195298194885254,1225,Shree Rama Multi-Tech Limited
2020-02-27,4.326401233673096,4.326401233673096,4.326401233673096,4.326401233673096,4.326401233673096,5787,Shree Rama Multi-Tech Limited
2020-02-28,4.195298194885254,4.326401233673096,4.151597023010254,4.326401233673096,4.326401233673096,4822,Shree Rama Multi-Tech Limited
2020-03-02,4.326401233673096,4.326401233673096,4.238998889923096,4.238998889923096,4.238998889923096,28720,Shree Rama Multi-Tech Limited
2020-03-03,4.238998889923096,4.238998889923096,4.238998889923096,4.238998889923096,4.238998889923096,0,Shree Rama Multi-Tech Limited
2020-03-04,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,4.3701019287109375,803,Shree Rama Multi-Tech Limited
2020-03-05,4.151597023010254,4.501204967498779,4.151597023010254,4.238998889923096,4.238998889923096,45786,Shree Rama Multi-Tech Limited
2020-03-06,4.064195156097412,4.326401233673096,4.064195156097412,4.326401233673096,4.326401233673096,17773,Shree Rama Multi-Tech Limited
2020-03-09,4.238998889923096,4.238998889923096,4.151597023010254,4.151597023010254,4.151597023010254,137,Shree Rama Multi-Tech Limited
2020-03-11,4.282700061798096,4.282700061798096,4.020493984222412,4.151597023010254,4.151597023010254,11061,Shree Rama Multi-Tech Limited
2020-03-12,3.976793050765991,4.064195156097412,3.976793050765991,3.976793050765991,3.976793050765991,9348,Shree Rama Multi-Tech Limited
2020-03-13,3.801989078521729,3.9330921173095694,3.801989078521729,3.801989078521729,3.801989078521729,28943,Shree Rama Multi-Tech Limited
2020-03-16,3.714586973190308,3.976793050765991,3.627185106277466,3.627185106277466,3.627185106277466,20883,Shree Rama Multi-Tech Limited
2020-03-17,3.539783000946045,3.801989078521729,3.496081113815308,3.670886039733887,3.670886039733887,2732,Shree Rama Multi-Tech Limited
2020-03-18,3.496081113815308,3.714586973190308,3.496081113815308,3.496081113815308,3.496081113815308,67556,Shree Rama Multi-Tech Limited
2020-03-19,3.321276903152466,3.627185106277466,3.321276903152466,3.4086790084838867,3.4086790084838867,3108,Shree Rama Multi-Tech Limited
2020-03-20,3.496081113815308,3.496081113815308,3.277575969696045,3.364978075027466,3.364978075027466,53194,Shree Rama Multi-Tech Limited
2020-03-23,3.4086790084838867,3.4086790084838867,3.4086790084838867,3.4086790084838867,3.4086790084838867,114,Shree Rama Multi-Tech Limited
2020-03-24,3.364978075027466,3.364978075027466,3.364978075027466,3.364978075027466,3.364978075027466,2288,Shree Rama Multi-Tech Limited
2020-03-25,3.233875036239624,3.233875036239624,3.233875036239624,3.233875036239624,3.233875036239624,68,Shree Rama Multi-Tech Limited
2020-03-26,3.1027719974517822,3.233875036239624,3.1027719974517822,3.1027719974517822,3.1027719974517822,1201,Shree Rama Multi-Tech Limited
2020-03-27,2.9716689586639404,3.0153698921203613,2.9716689586639404,2.9716689586639404,2.9716689586639404,2108,Shree Rama Multi-Tech Limited
2020-03-30,2.840565919876098,3.1027719974517822,2.840565919876098,3.1027719974517822,3.1027719974517822,5530,Shree Rama Multi-Tech Limited
2020-03-31,3.1027719974517822,3.233875036239624,2.9716689586639404,3.233875036239624,3.233875036239624,3217,Shree Rama Multi-Tech Limited
2020-04-01,3.1027719974517822,3.233875036239624,3.1027719974517822,3.1027719974517822,3.1027719974517822,860,Shree Rama Multi-Tech Limited
2020-04-03,2.9716689586639404,2.9716689586639404,2.9716689586639404,2.9716689586639404,2.9716689586639404,1871,Shree Rama Multi-Tech Limited
2020-04-07,2.9716689586639404,3.1027719974517822,2.840565919876098,2.9279680252075195,2.9279680252075195,6935,Shree Rama Multi-Tech Limited
2020-04-08,3.0590710639953613,3.0590710639953613,2.7968649864196777,3.0590710639953613,3.0590710639953613,12202,Shree Rama Multi-Tech Limited
2020-04-09,2.9716689586639404,3.190174102783203,2.9716689586639404,3.190174102783203,3.190174102783203,3309,Shree Rama Multi-Tech Limited
2020-04-13,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,572,Shree Rama Multi-Tech Limited
2020-04-15,3.146472930908203,3.190174102783203,3.0153698921203613,3.0153698921203613,3.0153698921203613,13640,Shree Rama Multi-Tech Limited
2020-04-16,2.884267091751098,3.146472930908203,2.884267091751098,2.9716689586639404,2.9716689586639404,9778,Shree Rama Multi-Tech Limited
2020-04-17,2.9716689586639404,3.0153698921203613,2.9716689586639404,3.0153698921203613,3.0153698921203613,2860,Shree Rama Multi-Tech Limited
2020-04-20,3.0590710639953613,3.146472930908203,3.0590710639953613,3.146472930908203,3.146472930908203,5047,Shree Rama Multi-Tech Limited
2020-04-21,3.0590710639953613,3.233875036239624,3.0153698921203613,3.0590710639953613,3.0590710639953613,26399,Shree Rama Multi-Tech Limited
2020-04-22,3.0590710639953613,3.190174102783203,3.0590710639953613,3.190174102783203,3.190174102783203,11590,Shree Rama Multi-Tech Limited
2020-04-23,3.1027719974517822,3.321276903152466,3.1027719974517822,3.233875036239624,3.233875036239624,9651,Shree Rama Multi-Tech Limited
2020-04-24,3.364978075027466,3.364978075027466,3.1027719974517822,3.190174102783203,3.190174102783203,10616,Shree Rama Multi-Tech Limited
2020-04-27,3.0590710639953613,3.233875036239624,3.0590710639953613,3.0590710639953613,3.0590710639953613,5425,Shree Rama Multi-Tech Limited
2020-04-28,3.0590710639953613,3.190174102783203,3.0153698921203613,3.190174102783203,3.190174102783203,3685,Shree Rama Multi-Tech Limited
2020-04-29,3.190174102783203,3.321276903152466,3.190174102783203,3.321276903152466,3.321276903152466,8210,Shree Rama Multi-Tech Limited
2020-04-30,3.277575969696045,3.452379941940308,3.190174102783203,3.321276903152466,3.321276903152466,7219,Shree Rama Multi-Tech Limited
2020-05-04,3.321276903152466,3.452379941940308,3.321276903152466,3.452379941940308,3.452379941940308,11555,Shree Rama Multi-Tech Limited
2020-05-05,3.539783000946045,3.539783000946045,3.364978075027466,3.4086790084838867,3.4086790084838867,2096,Shree Rama Multi-Tech Limited
2020-05-06,3.321276903152466,3.539783000946045,3.321276903152466,3.364978075027466,3.364978075027466,3843,Shree Rama Multi-Tech Limited
2020-05-07,3.321276903152466,3.496081113815308,3.277575969696045,3.277575969696045,3.277575969696045,941,Shree Rama Multi-Tech Limited
2020-05-08,3.277575969696045,3.4086790084838867,3.190174102783203,3.321276903152466,3.321276903152466,1418,Shree Rama Multi-Tech Limited
2020-05-11,3.277575969696045,3.452379941940308,3.233875036239624,3.452379941940308,3.452379941940308,7364,Shree Rama Multi-Tech Limited
2020-05-12,3.321276903152466,3.539783000946045,3.321276903152466,3.496081113815308,3.496081113815308,7783,Shree Rama Multi-Tech Limited
2020-05-13,3.321276903152466,3.670886039733887,3.321276903152466,3.4086790084838867,3.4086790084838867,3454,Shree Rama Multi-Tech Limited
2020-05-14,3.277575969696045,3.539783000946045,3.277575969696045,3.4086790084838867,3.4086790084838867,125,Shree Rama Multi-Tech Limited
2020-05-15,3.364978075027466,3.539783000946045,3.321276903152466,3.364978075027466,3.364978075027466,15576,Shree Rama Multi-Tech Limited
2020-05-18,3.321276903152466,3.496081113815308,3.321276903152466,3.496081113815308,3.496081113815308,958,Shree Rama Multi-Tech Limited
2020-05-19,3.4086790084838867,3.496081113815308,3.321276903152466,3.364978075027466,3.364978075027466,3916,Shree Rama Multi-Tech Limited
2020-05-20,3.496081113815308,3.496081113815308,3.233875036239624,3.277575969696045,3.277575969696045,19591,Shree Rama Multi-Tech Limited
2020-05-21,3.233875036239624,3.4086790084838867,3.233875036239624,3.233875036239624,3.233875036239624,725,Shree Rama Multi-Tech Limited
2020-05-22,3.146472930908203,3.364978075027466,3.146472930908203,3.277575969696045,3.277575969696045,2377,Shree Rama Multi-Tech Limited
2020-05-26,3.4086790084838867,3.4086790084838867,3.190174102783203,3.321276903152466,3.321276903152466,16068,Shree Rama Multi-Tech Limited
2020-05-27,3.277575969696045,3.4086790084838867,3.277575969696045,3.4086790084838867,3.4086790084838867,5654,Shree Rama Multi-Tech Limited
2020-05-28,3.4086790084838867,3.539783000946045,3.277575969696045,3.496081113815308,3.496081113815308,19905,Shree Rama Multi-Tech Limited
2020-05-29,3.583483934402466,3.583483934402466,3.364978075027466,3.364978075027466,3.364978075027466,55843,Shree Rama Multi-Tech Limited
2020-06-01,3.364978075027466,3.496081113815308,3.364978075027466,3.496081113815308,3.496081113815308,13249,Shree Rama Multi-Tech Limited
2020-06-02,3.670886039733887,3.670886039733887,3.496081113815308,3.670886039733887,3.670886039733887,2997,Shree Rama Multi-Tech Limited
2020-06-03,3.539783000946045,3.845690011978149,3.539783000946045,3.845690011978149,3.845690011978149,9254,Shree Rama Multi-Tech Limited
2020-06-04,3.845690011978149,4.020493984222412,3.670886039733887,3.801989078521729,3.801989078521729,116537,Shree Rama Multi-Tech Limited
2020-06-05,3.976793050765991,4.151597023010254,3.714586973190308,4.064195156097412,4.064195156097412,80085,Shree Rama Multi-Tech Limited
2020-06-08,4.3701019287109375,4.457503795623779,4.151597023010254,4.457503795623779,4.457503795623779,24397,Shree Rama Multi-Tech Limited
2020-06-09,4.894514083862305,4.894514083862305,4.064195156097412,4.763411045074463,4.763411045074463,42082,Shree Rama Multi-Tech Limited
2020-06-10,5.069317817687988,5.069317817687988,4.3701019287109375,4.501204967498779,4.501204967498779,15755,Shree Rama Multi-Tech Limited
2020-06-11,4.544906139373779,4.9382147789001465,4.457503795623779,4.807112216949463,4.807112216949463,98346,Shree Rama Multi-Tech Limited
2020-06-12,4.588606834411621,5.0256171226501465,4.588606834411621,4.807112216949463,4.807112216949463,33888,Shree Rama Multi-Tech Limited
2020-06-15,5.0256171226501465,5.0256171226501465,4.588606834411621,4.807112216949463,4.807112216949463,7447,Shree Rama Multi-Tech Limited
2020-06-16,4.9819159507751465,5.0256171226501465,4.588606834411621,4.588606834411621,4.588606834411621,33535,Shree Rama Multi-Tech Limited
2020-06-17,4.588606834411621,4.763411045074463,4.3701019287109375,4.4138031005859375,4.4138031005859375,38695,Shree Rama Multi-Tech Limited
2020-06-18,4.588606834411621,4.588606834411621,4.238998889923096,4.501204967498779,4.501204967498779,17944,Shree Rama Multi-Tech Limited
2020-06-19,4.282700061798096,4.544906139373779,4.282700061798096,4.457503795623779,4.457503795623779,17234,Shree Rama Multi-Tech Limited
2020-06-22,4.282700061798096,4.544906139373779,4.282700061798096,4.501204967498779,4.501204967498779,17338,Shree Rama Multi-Tech Limited
2020-06-23,4.544906139373779,4.544906139373779,4.3701019287109375,4.501204967498779,4.501204967498779,19120,Shree Rama Multi-Tech Limited
2020-06-24,4.719709873199463,4.719709873199463,4.3701019287109375,4.588606834411621,4.588606834411621,26552,Shree Rama Multi-Tech Limited
2020-06-25,4.719709873199463,4.807112216949463,4.3701019287109375,4.807112216949463,4.807112216949463,114261,Shree Rama Multi-Tech Limited
2020-06-26,4.807112216949463,5.0256171226501465,4.588606834411621,4.632308006286621,4.632308006286621,126823,Shree Rama Multi-Tech Limited
2020-06-29,4.807112216949463,4.850812911987305,4.501204967498779,4.807112216949463,4.807112216949463,29291,Shree Rama Multi-Tech Limited
2020-06-30,4.9819159507751465,4.9819159507751465,4.588606834411621,4.588606834411621,4.588606834411621,43534,Shree Rama Multi-Tech Limited
2020-07-01,4.588606834411621,4.719709873199463,4.457503795623779,4.632308006286621,4.632308006286621,7744,Shree Rama Multi-Tech Limited
2020-07-02,4.544906139373779,4.807112216949463,4.4138031005859375,4.4138031005859375,4.4138031005859375,34677,Shree Rama Multi-Tech Limited
2020-07-03,4.4138031005859375,4.457503795623779,4.195298194885254,4.282700061798096,4.282700061798096,19382,Shree Rama Multi-Tech Limited
2020-07-06,4.282700061798096,4.457503795623779,4.151597023010254,4.151597023010254,4.151597023010254,24616,Shree Rama Multi-Tech Limited
2020-07-07,4.238998889923096,4.326401233673096,4.020493984222412,4.282700061798096,4.282700061798096,9640,Shree Rama Multi-Tech Limited
2020-07-08,4.457503795623779,4.457503795623779,4.107895851135254,4.3701019287109375,4.3701019287109375,20672,Shree Rama Multi-Tech Limited
2020-07-09,4.457503795623779,4.457503795623779,4.151597023010254,4.238998889923096,4.238998889923096,8659,Shree Rama Multi-Tech Limited
2020-07-10,4.3701019287109375,4.3701019287109375,4.064195156097412,4.195298194885254,4.195298194885254,37345,Shree Rama Multi-Tech Limited
2020-07-13,4.326401233673096,4.326401233673096,4.020493984222412,4.238998889923096,4.238998889923096,25725,Shree Rama Multi-Tech Limited
2020-07-14,4.151597023010254,4.195298194885254,4.064195156097412,4.064195156097412,4.064195156097412,23593,Shree Rama Multi-Tech Limited
2020-07-15,3.8893909454345694,4.238998889923096,3.8893909454345694,4.238998889923096,4.238998889923096,27259,Shree Rama Multi-Tech Limited
2020-07-16,4.195298194885254,4.3701019287109375,4.064195156097412,4.326401233673096,4.326401233673096,133937,Shree Rama Multi-Tech Limited
2020-07-17,4.326401233673096,4.326401233673096,4.151597023010254,4.195298194885254,4.195298194885254,4181,Shree Rama Multi-Tech Limited
2020-07-20,4.195298194885254,4.326401233673096,4.020493984222412,4.107895851135254,4.107895851135254,10907,Shree Rama Multi-Tech Limited
2020-07-21,3.976793050765991,4.282700061798096,3.976793050765991,4.238998889923096,4.238998889923096,14114,Shree Rama Multi-Tech Limited
2020-07-22,4.3701019287109375,4.4138031005859375,4.3701019287109375,4.4138031005859375,4.4138031005859375,15189,Shree Rama Multi-Tech Limited
2020-07-23,4.632308006286621,4.632308006286621,4.501204967498779,4.632308006286621,4.632308006286621,35880,Shree Rama Multi-Tech Limited
2020-07-24,4.719709873199463,4.850812911987305,4.719709873199463,4.807112216949463,4.807112216949463,104801,Shree Rama Multi-Tech Limited
2020-07-27,4.9819159507751465,4.9819159507751465,4.588606834411621,4.588606834411621,4.588606834411621,26244,Shree Rama Multi-Tech Limited
2020-07-28,4.4138031005859375,4.719709873199463,4.3701019287109375,4.4138031005859375,4.4138031005859375,30379,Shree Rama Multi-Tech Limited
2020-07-29,4.544906139373779,4.544906139373779,4.195298194885254,4.4138031005859375,4.4138031005859375,50823,Shree Rama Multi-Tech Limited
2020-07-30,4.632308006286621,4.632308006286621,4.195298194885254,4.3701019287109375,4.3701019287109375,14369,Shree Rama Multi-Tech Limited
2020-07-31,4.151597023010254,4.588606834411621,4.151597023010254,4.588606834411621,4.588606834411621,96495,Shree Rama Multi-Tech Limited
2020-08-03,4.719709873199463,4.763411045074463,4.3701019287109375,4.4138031005859375,4.4138031005859375,76241,Shree Rama Multi-Tech Limited
2020-08-04,4.632308006286621,4.632308006286621,4.195298194885254,4.326401233673096,4.326401233673096,58111,Shree Rama Multi-Tech Limited
2020-08-05,4.326401233673096,4.501204967498779,4.238998889923096,4.501204967498779,4.501204967498779,78669,Shree Rama Multi-Tech Limited
2020-08-06,4.719709873199463,4.719709873199463,4.457503795623779,4.719709873199463,4.719709873199463,142914,Shree Rama Multi-Tech Limited
2020-08-07,5.113018989562988,5.156720161437988,4.894514083862305,5.113018989562988,5.113018989562988,218417,Shree Rama Multi-Tech Limited
2020-08-10,5.156720161437988,5.418927192687988,5.113018989562988,5.375226020812988,5.375226020812988,94433,Shree Rama Multi-Tech Limited
2020-08-11,5.637432098388672,5.768535137176514,4.9382147789001465,5.375226020812988,5.375226020812988,76672,Shree Rama Multi-Tech Limited
2020-08-12,5.331524848937988,5.375226020812988,4.9382147789001465,5.069317817687988,5.069317817687988,113523,Shree Rama Multi-Tech Limited
2020-08-13,5.0256171226501465,5.55003023147583,5.0256171226501465,5.55003023147583,5.55003023147583,226508,Shree Rama Multi-Tech Limited
2020-08-14,5.812235832214356,5.943338871002197,5.0256171226501465,5.20042085647583,5.20042085647583,338692,Shree Rama Multi-Tech Limited
2020-08-17,5.28782320022583,5.46262788772583,4.850812911987305,5.28782320022583,5.28782320022583,178832,Shree Rama Multi-Tech Limited
2020-08-18,5.637432098388672,5.637432098388672,4.9819159507751465,5.28782320022583,5.28782320022583,36996,Shree Rama Multi-Tech Limited
2020-08-19,5.50632905960083,5.50632905960083,5.331524848937988,5.50632905960083,5.50632905960083,42749,Shree Rama Multi-Tech Limited
2020-08-20,5.943338871002197,5.943338871002197,5.331524848937988,5.46262788772583,5.46262788772583,58448,Shree Rama Multi-Tech Limited
2020-08-21,5.50632905960083,5.50632905960083,5.113018989562988,5.28782320022583,5.28782320022583,41904,Shree Rama Multi-Tech Limited
2020-08-24,5.331524848937988,5.418927192687988,5.20042085647583,5.20042085647583,5.20042085647583,44984,Shree Rama Multi-Tech Limited
