Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-28,67.44999694824219,67.94999694824219,65.5999984741211,66.1500015258789,66.1500015258789,374387,Suven Life Sciences Limited
2022-12-29,66.1500015258789,71.0,66.1500015258789,69.80000305175781,69.80000305175781,1802876,Suven Life Sciences Limited
2022-12-30,70.0,70.19999694824219,68.0999984741211,68.44999694824219,68.44999694824219,335809,Suven Life Sciences Limited
2023-01-02,68.44999694824219,68.5999984741211,66.75,67.05000305175781,67.05000305175781,309280,Suven Life Sciences Limited
2023-01-03,67.0999984741211,67.75,66.19999694824219,66.3499984741211,66.3499984741211,312529,Suven Life Sciences Limited
2023-01-04,66.44999694824219,67.0,65.5,65.5999984741211,65.5999984741211,159634,Suven Life Sciences Limited
2023-01-05,65.5999984741211,66.0999984741211,65.30000305175781,65.9000015258789,65.9000015258789,202473,Suven Life Sciences Limited
2023-01-06,66.30000305175781,66.30000305175781,64.30000305175781,64.55000305175781,64.55000305175781,208196,Suven Life Sciences Limited
2023-01-09,65.19999694824219,65.5,64.0,64.19999694824219,64.19999694824219,134224,Suven Life Sciences Limited
2023-01-10,64.5,65.30000305175781,64.19999694824219,65.0,65.0,132199,Suven Life Sciences Limited
2023-01-11,65.4000015258789,65.4000015258789,63.45000076293945,63.70000076293945,63.70000076293945,188136,Suven Life Sciences Limited
2023-01-12,64.25,64.6500015258789,63.59999847412109,63.84999847412109,63.84999847412109,111761,Suven Life Sciences Limited
2023-01-13,64.0,64.1500015258789,63.09999847412109,63.45000076293945,63.45000076293945,118664,Suven Life Sciences Limited
2023-01-16,64.0999984741211,64.0999984741211,63.04999923706055,63.34999847412109,63.34999847412109,74318,Suven Life Sciences Limited
2023-01-17,63.59999847412109,63.75,63.0,63.09999847412109,63.09999847412109,75293,Suven Life Sciences Limited
2023-01-18,63.400001525878906,63.70000076293945,62.84999847412109,63.04999923706055,63.04999923706055,83265,Suven Life Sciences Limited
2023-01-19,62.70000076293945,68.30000305175781,62.70000076293945,66.0999984741211,66.0999984741211,1083141,Suven Life Sciences Limited
2023-01-20,66.0,66.44999694824219,64.5999984741211,65.4000015258789,65.4000015258789,211408,Suven Life Sciences Limited
2023-01-23,65.94999694824219,65.94999694824219,64.0,64.1500015258789,64.1500015258789,86744,Suven Life Sciences Limited
2023-01-24,64.69999694824219,64.69999694824219,62.20000076293945,63.20000076293945,63.20000076293945,109794,Suven Life Sciences Limited
2023-01-25,63.150001525878906,64.75,62.150001525878906,64.44999694824219,64.44999694824219,256858,Suven Life Sciences Limited
2023-01-27,64.44999694824219,64.80000305175781,60.84999847412109,62.0,62.0,212183,Suven Life Sciences Limited
2023-01-30,61.0,62.29999923706055,60.45000076293945,60.900001525878906,60.900001525878906,192817,Suven Life Sciences Limited
2023-01-31,61.34999847412109,62.20000076293945,60.79999923706055,61.79999923706055,61.79999923706055,139270,Suven Life Sciences Limited
2023-02-01,62.25,63.150001525878906,60.79999923706055,61.34999847412109,61.34999847412109,188654,Suven Life Sciences Limited
2023-02-02,61.400001525878906,62.25,60.0,60.34999847412109,60.34999847412109,252331,Suven Life Sciences Limited
2023-02-03,60.34999847412109,60.45000076293945,58.09999847412109,59.34999847412109,59.34999847412109,241389,Suven Life Sciences Limited
2023-02-06,60.25,61.900001525878906,59.34999847412109,60.54999923706055,60.54999923706055,175319,Suven Life Sciences Limited
2023-02-07,60.54999923706055,61.0,59.04999923706055,59.400001525878906,59.400001525878906,211002,Suven Life Sciences Limited
2023-02-08,59.54999923706055,60.0,59.0,59.45000076293945,59.45000076293945,142491,Suven Life Sciences Limited
2023-02-09,59.5,60.54999923706055,59.5,59.79999923706055,59.79999923706055,87492,Suven Life Sciences Limited
2023-02-10,60.0,61.0,59.25,59.75,59.75,110008,Suven Life Sciences Limited
2023-02-13,60.0,60.150001525878906,58.59999847412109,59.0,59.0,89967,Suven Life Sciences Limited
2023-02-14,59.400001525878906,60.5,58.09999847412109,59.400001525878906,59.400001525878906,183774,Suven Life Sciences Limited
2023-02-15,59.400001525878906,60.5,59.0,59.5,59.5,120848,Suven Life Sciences Limited
2023-02-16,59.5,60.5,59.04999923706055,59.45000076293945,59.45000076293945,101467,Suven Life Sciences Limited
2023-02-17,59.34999847412109,59.650001525878906,57.84999847412109,58.54999923706055,58.54999923706055,76294,Suven Life Sciences Limited
2023-02-20,58.400001525878906,58.79999923706055,57.79999923706055,57.84999847412109,57.84999847412109,92797,Suven Life Sciences Limited
2023-02-21,57.84999847412109,58.20000076293945,56.400001525878906,56.84999847412109,56.84999847412109,104093,Suven Life Sciences Limited
2023-02-22,56.650001525878906,58.0,56.150001525878906,56.25,56.25,86455,Suven Life Sciences Limited
2023-02-23,56.54999923706055,56.54999923706055,55.0,55.45000076293945,55.45000076293945,122439,Suven Life Sciences Limited
2023-02-24,55.45000076293945,57.5,55.45000076293945,57.150001525878906,57.150001525878906,192576,Suven Life Sciences Limited
2023-02-27,57.400001525878906,57.400001525878906,55.5,55.900001525878906,55.900001525878906,104448,Suven Life Sciences Limited
2023-02-28,56.20000076293945,56.84999847412109,55.650001525878906,55.70000076293945,55.70000076293945,113663,Suven Life Sciences Limited
2023-03-01,55.95000076293945,56.25,55.150001525878906,55.70000076293945,55.70000076293945,82118,Suven Life Sciences Limited
2023-03-02,55.70000076293945,55.75,55.0,55.25,55.25,139483,Suven Life Sciences Limited
2023-03-03,56.400001525878906,56.70000076293945,55.29999923706055,56.54999923706055,56.54999923706055,122143,Suven Life Sciences Limited
2023-03-06,56.5,57.54999923706055,56.5,56.900001525878906,56.900001525878906,117227,Suven Life Sciences Limited
2023-03-08,56.79999923706055,56.79999923706055,55.54999923706055,56.150001525878906,56.150001525878906,127133,Suven Life Sciences Limited
2023-03-09,56.45000076293945,57.09999847412109,55.79999923706055,56.0,56.0,72099,Suven Life Sciences Limited
2023-03-10,55.59999847412109,56.0,54.25,54.95000076293945,54.95000076293945,127154,Suven Life Sciences Limited
2023-03-13,55.150001525878906,55.79999923706055,53.54999923706055,53.84999847412109,53.84999847412109,224814,Suven Life Sciences Limited
2023-03-14,54.0,54.650001525878906,52.04999923706055,52.59999847412109,52.59999847412109,189595,Suven Life Sciences Limited
2023-03-15,53.34999847412109,53.34999847412109,51.09999847412109,51.5,51.5,190488,Suven Life Sciences Limited
2023-03-16,51.54999923706055,52.0,48.95000076293945,49.29999923706055,49.29999923706055,301269,Suven Life Sciences Limited
2023-03-17,50.0,51.79999923706055,49.79999923706055,50.29999923706055,50.29999923706055,285975,Suven Life Sciences Limited
2023-03-20,48.59999847412109,50.20000076293945,47.20000076293945,48.04999923706055,48.04999923706055,258835,Suven Life Sciences Limited
2023-03-21,48.70000076293945,52.0,48.29999923706055,50.54999923706055,50.54999923706055,368485,Suven Life Sciences Limited
2023-03-22,51.0,52.0,48.900001525878906,49.09999847412109,49.09999847412109,443525,Suven Life Sciences Limited
2023-03-23,49.0,49.54999923706055,49.0,49.150001525878906,49.150001525878906,195749,Suven Life Sciences Limited
2023-03-24,49.25,49.25,47.04999923706055,47.400001525878906,47.400001525878906,383546,Suven Life Sciences Limited
2023-03-27,47.400001525878906,47.75,45.0,45.5,45.5,511663,Suven Life Sciences Limited
2023-03-28,45.70000076293945,48.650001525878906,45.150001525878906,46.95000076293945,46.95000076293945,477211,Suven Life Sciences Limited
2023-03-29,46.5,48.0,45.79999923706055,47.0,47.0,397647,Suven Life Sciences Limited
2023-03-31,47.5,51.70000076293945,47.5,48.5,48.5,544334,Suven Life Sciences Limited
2023-04-03,48.84999847412109,49.900001525878906,48.34999847412109,49.54999923706055,49.54999923706055,179079,Suven Life Sciences Limited
2023-04-05,49.900001525878906,53.0,49.70000076293945,52.400001525878906,52.400001525878906,289855,Suven Life Sciences Limited
2023-04-06,52.70000076293945,54.0,50.75,51.0,51.0,352015,Suven Life Sciences Limited
2023-04-10,51.34999847412109,51.400001525878906,50.5,51.34999847412109,51.34999847412109,181402,Suven Life Sciences Limited
2023-04-11,51.04999923706055,56.70000076293945,50.09999847412109,54.20000076293945,54.20000076293945,844375,Suven Life Sciences Limited
2023-04-12,54.900001525878906,58.95000076293945,54.70000076293945,58.25,58.25,1010858,Suven Life Sciences Limited
2023-04-13,58.25,58.25,55.95000076293945,56.25,56.25,361454,Suven Life Sciences Limited
2023-04-17,56.0,56.59999847412109,55.0,55.95000076293945,55.95000076293945,126869,Suven Life Sciences Limited
2023-04-18,56.0,58.20000076293945,55.5,57.25,57.25,187872,Suven Life Sciences Limited
2023-04-19,57.45000076293945,57.900001525878906,55.79999923706055,56.150001525878906,56.150001525878906,120857,Suven Life Sciences Limited
2023-04-20,56.34999847412109,59.54999923706055,56.04999923706055,59.0,59.0,604732,Suven Life Sciences Limited
2023-04-21,59.5,61.34999847412109,57.400001525878906,58.09999847412109,58.09999847412109,553448,Suven Life Sciences Limited
2023-04-24,58.29999923706055,58.34999847412109,56.09999847412109,56.25,56.25,149056,Suven Life Sciences Limited
2023-04-25,56.34999847412109,56.650001525878906,55.09999847412109,55.59999847412109,55.59999847412109,154612,Suven Life Sciences Limited
2023-04-26,55.400001525878906,56.54999923706055,55.20000076293945,56.20000076293945,56.20000076293945,120463,Suven Life Sciences Limited
2023-04-27,56.20000076293945,56.95000076293945,55.5,56.20000076293945,56.20000076293945,85277,Suven Life Sciences Limited
2023-04-28,56.75,58.09999847412109,56.0,57.150001525878906,57.150001525878906,166966,Suven Life Sciences Limited
2023-05-02,57.84999847412109,58.79999923706055,56.400001525878906,58.150001525878906,58.150001525878906,253974,Suven Life Sciences Limited
2023-05-03,58.54999923706055,59.54999923706055,58.400001525878906,58.59999847412109,58.59999847412109,127874,Suven Life Sciences Limited
2023-05-04,58.95000076293945,59.650001525878906,58.79999923706055,59.29999923706055,59.29999923706055,132431,Suven Life Sciences Limited
2023-05-05,59.54999923706055,59.95000076293945,58.650001525878906,58.84999847412109,58.84999847412109,174270,Suven Life Sciences Limited
2023-05-08,59.25,60.70000076293945,59.0,59.5,59.5,194629,Suven Life Sciences Limited
2023-05-09,59.5,61.25,57.04999923706055,57.900001525878906,57.900001525878906,510615,Suven Life Sciences Limited
2023-05-10,58.5,58.95000076293945,57.29999923706055,58.150001525878906,58.150001525878906,151870,Suven Life Sciences Limited
2023-05-11,58.59999847412109,60.09999847412109,58.54999923706055,59.09999847412109,59.09999847412109,124148,Suven Life Sciences Limited
2023-05-12,59.0,59.75,58.5,58.59999847412109,58.59999847412109,105078,Suven Life Sciences Limited
2023-05-15,58.84999847412109,58.84999847412109,56.900001525878906,57.29999923706055,57.29999923706055,144314,Suven Life Sciences Limited
2023-05-16,57.5,57.70000076293945,57.0,57.09999847412109,57.09999847412109,56837,Suven Life Sciences Limited
2023-05-17,57.54999923706055,58.900001525878906,57.09999847412109,57.400001525878906,57.400001525878906,102279,Suven Life Sciences Limited
2023-05-18,57.54999923706055,58.29999923706055,57.20000076293945,57.5,57.5,55211,Suven Life Sciences Limited
2023-05-19,57.45000076293945,57.70000076293945,56.25,56.900001525878906,56.900001525878906,73977,Suven Life Sciences Limited
2023-05-22,56.5,57.84999847412109,56.5,57.0,57.0,99555,Suven Life Sciences Limited
2023-05-23,57.0,57.34999847412109,56.150001525878906,56.59999847412109,56.59999847412109,75147,Suven Life Sciences Limited
2023-05-24,56.59999847412109,59.04999923706055,56.54999923706055,57.29999923706055,57.29999923706055,113463,Suven Life Sciences Limited
2023-05-25,56.79999923706055,57.79999923706055,56.59999847412109,56.75,56.75,63510,Suven Life Sciences Limited
2023-05-26,57.20000076293945,57.45000076293945,56.70000076293945,56.900001525878906,56.900001525878906,52732,Suven Life Sciences Limited
2023-05-29,57.04999923706055,57.900001525878906,56.400001525878906,57.04999923706055,57.04999923706055,71835,Suven Life Sciences Limited
2023-05-30,57.20000076293945,57.79999923706055,56.0,56.25,56.25,89329,Suven Life Sciences Limited
2023-05-31,56.25,56.650001525878906,55.150001525878906,55.45000076293945,55.45000076293945,136058,Suven Life Sciences Limited
2023-06-01,55.70000076293945,58.54999923706055,55.70000076293945,58.150001525878906,58.150001525878906,256483,Suven Life Sciences Limited
2023-06-02,59.150001525878906,59.54999923706055,57.79999923706055,58.25,58.25,260735,Suven Life Sciences Limited
2023-06-05,58.54999923706055,59.54999923706055,57.70000076293945,58.20000076293945,58.20000076293945,227327,Suven Life Sciences Limited
2023-06-06,58.20000076293945,59.400001525878906,57.75,58.59999847412109,58.59999847412109,133675,Suven Life Sciences Limited
2023-06-07,58.04999923706055,59.09999847412109,57.79999923706055,58.84999847412109,58.84999847412109,94118,Suven Life Sciences Limited
2023-06-08,59.20000076293945,60.59999847412109,58.400001525878906,60.150001525878906,60.150001525878906,329412,Suven Life Sciences Limited
2023-06-09,60.900001525878906,61.84999847412109,60.04999923706055,60.25,60.25,177745,Suven Life Sciences Limited
2023-06-12,60.25,60.25,59.0,59.54999923706055,59.54999923706055,79680,Suven Life Sciences Limited
2023-06-13,59.70000076293945,59.900001525878906,58.650001525878906,58.79999923706055,58.79999923706055,75550,Suven Life Sciences Limited
2023-06-14,59.45000076293945,63.70000076293945,58.59999847412109,63.04999923706055,63.04999923706055,950607,Suven Life Sciences Limited
2023-06-15,64.0999984741211,66.75,62.75,63.59999847412109,63.59999847412109,1440306,Suven Life Sciences Limited
2023-06-16,64.19999694824219,66.6500015258789,63.34999847412109,65.55000305175781,65.55000305175781,537045,Suven Life Sciences Limited
2023-06-19,66.0,66.0,63.25,63.400001525878906,63.400001525878906,219344,Suven Life Sciences Limited
2023-06-20,63.54999923706055,67.80000305175781,63.150001525878906,67.0,67.0,825486,Suven Life Sciences Limited
2023-06-21,67.3499984741211,67.80000305175781,66.80000305175781,67.0,67.0,297136,Suven Life Sciences Limited
2023-06-22,67.0,67.19999694824219,65.0,65.30000305175781,65.30000305175781,264602,Suven Life Sciences Limited
2023-06-23,65.75,65.75,63.09999847412109,63.59999847412109,63.59999847412109,146813,Suven Life Sciences Limited
2023-06-26,64.0,64.6500015258789,63.25,63.400001525878906,63.400001525878906,141748,Suven Life Sciences Limited
2023-06-27,63.29999923706055,65.30000305175781,63.29999923706055,63.75,63.75,120840,Suven Life Sciences Limited
2023-06-28,63.75,65.0999984741211,63.0,63.29999923706055,63.29999923706055,244389,Suven Life Sciences Limited
2023-06-30,63.29999923706055,64.5,62.29999923706055,63.29999923706055,63.29999923706055,215409,Suven Life Sciences Limited
2023-07-03,63.75,64.25,61.0,61.400001525878906,61.400001525878906,389504,Suven Life Sciences Limited
2023-07-04,61.95000076293945,63.0,60.04999923706055,60.70000076293945,60.70000076293945,381438,Suven Life Sciences Limited
2023-07-05,61.20000076293945,62.59999847412109,61.0,61.79999923706055,61.79999923706055,254586,Suven Life Sciences Limited
2023-07-06,61.29999923706055,64.0,61.29999923706055,63.5,63.5,242584,Suven Life Sciences Limited
2023-07-07,62.59999847412109,64.30000305175781,62.59999847412109,63.54999923706055,63.54999923706055,209228,Suven Life Sciences Limited
2023-07-10,63.04999923706055,64.19999694824219,61.79999923706055,62.20000076293945,62.20000076293945,204621,Suven Life Sciences Limited
2023-07-11,62.34999847412109,63.25,61.0,61.59999847412109,61.59999847412109,180491,Suven Life Sciences Limited
2023-07-12,62.150001525878906,63.54999923706055,61.84999847412109,62.70000076293945,62.70000076293945,184523,Suven Life Sciences Limited
2023-07-13,62.70000076293945,63.5,59.59999847412109,60.95000076293945,60.95000076293945,372279,Suven Life Sciences Limited
2023-07-14,61.70000076293945,61.84999847412109,59.70000076293945,61.20000076293945,61.20000076293945,294309,Suven Life Sciences Limited
2023-07-17,61.5,67.0999984741211,61.5,63.04999923706055,63.04999923706055,1146026,Suven Life Sciences Limited
2023-07-18,63.59999847412109,64.25,62.54999923706055,63.34999847412109,63.34999847412109,292770,Suven Life Sciences Limited
2023-07-19,64.0,64.5999984741211,62.09999847412109,63.09999847412109,63.09999847412109,293522,Suven Life Sciences Limited
2023-07-20,63.70000076293945,63.70000076293945,62.0,62.400001525878906,62.400001525878906,366040,Suven Life Sciences Limited
2023-07-21,62.5,64.05000305175781,62.29999923706055,63.04999923706055,63.04999923706055,220571,Suven Life Sciences Limited
2023-07-24,63.20000076293945,64.0,63.0,63.29999923706055,63.29999923706055,143589,Suven Life Sciences Limited
2023-07-25,63.5,65.3499984741211,63.25,63.54999923706055,63.54999923706055,194621,Suven Life Sciences Limited
2023-07-26,63.79999923706055,64.19999694824219,62.84999847412109,63.09999847412109,63.09999847412109,150075,Suven Life Sciences Limited
2023-07-27,62.5,66.0,62.5,64.9000015258789,64.9000015258789,544194,Suven Life Sciences Limited
2023-07-28,64.5,65.80000305175781,64.25,64.69999694824219,64.69999694824219,323610,Suven Life Sciences Limited
2023-07-31,65.19999694824219,66.5,63.400001525878906,63.70000076293945,63.70000076293945,313227,Suven Life Sciences Limited
2023-08-01,63.900001525878906,64.9000015258789,63.150001525878906,63.45000076293945,63.45000076293945,311855,Suven Life Sciences Limited
2023-08-02,64.0,65.5,62.0,62.5,62.5,501592,Suven Life Sciences Limited
2023-08-03,63.150001525878906,63.75,62.25,62.45000076293945,62.45000076293945,170983,Suven Life Sciences Limited
2023-08-04,63.0,64.1500015258789,62.75,63.650001525878906,63.650001525878906,193909,Suven Life Sciences Limited
2023-08-07,63.95000076293945,64.9000015258789,62.54999923706055,62.900001525878906,62.900001525878906,492187,Suven Life Sciences Limited
2023-08-08,63.34999847412109,68.4000015258789,63.20000076293945,66.3499984741211,66.3499984741211,3892907,Suven Life Sciences Limited
2023-08-09,67.0,68.4000015258789,64.80000305175781,67.5,67.5,1909271,Suven Life Sciences Limited
2023-08-10,68.0999984741211,68.1500015258789,66.30000305175781,66.80000305175781,66.80000305175781,538787,Suven Life Sciences Limited
2023-08-11,67.0,67.4000015258789,65.5,65.80000305175781,65.80000305175781,386920,Suven Life Sciences Limited
2023-08-14,66.0,66.25,63.5,65.5999984741211,65.5999984741211,409217,Suven Life Sciences Limited
2023-08-16,65.5999984741211,66.0,64.5999984741211,65.30000305175781,65.30000305175781,277931,Suven Life Sciences Limited
2023-08-17,65.30000305175781,67.30000305175781,65.30000305175781,66.05000305175781,66.05000305175781,325422,Suven Life Sciences Limited
2023-08-18,65.80000305175781,69.4000015258789,65.75,67.05000305175781,67.05000305175781,1212959,Suven Life Sciences Limited
2023-08-21,67.0,67.80000305175781,65.5,66.05000305175781,66.05000305175781,261038,Suven Life Sciences Limited
2023-08-22,66.5999984741211,67.5,65.30000305175781,65.5999984741211,65.5999984741211,299989,Suven Life Sciences Limited
2023-08-23,65.94999694824219,66.25,65.4000015258789,65.69999694824219,65.69999694824219,186786,Suven Life Sciences Limited
2023-08-24,65.5999984741211,66.55000305175781,64.1500015258789,65.25,65.25,318428,Suven Life Sciences Limited
2023-08-25,65.25,65.6500015258789,63.5,64.55000305175781,64.55000305175781,385394,Suven Life Sciences Limited
2023-08-28,65.5,66.4000015258789,64.5,65.25,65.25,221836,Suven Life Sciences Limited
2023-08-29,65.80000305175781,67.30000305175781,65.5,66.25,66.25,334926,Suven Life Sciences Limited
2023-08-30,66.4000015258789,66.94999694824219,64.9000015258789,65.19999694824219,65.19999694824219,566745,Suven Life Sciences Limited
2023-08-31,65.8499984741211,66.0,64.25,64.44999694824219,64.44999694824219,429596,Suven Life Sciences Limited
2023-09-01,64.6500015258789,65.5999984741211,64.30000305175781,65.05000305175781,65.05000305175781,264981,Suven Life Sciences Limited
2023-09-04,65.0999984741211,66.80000305175781,65.0999984741211,65.5999984741211,65.5999984741211,336206,Suven Life Sciences Limited
2023-09-05,65.9000015258789,66.55000305175781,64.75,65.05000305175781,65.05000305175781,535411,Suven Life Sciences Limited
2023-09-06,65.0,68.6500015258789,65.0,67.5999984741211,67.5999984741211,1424342,Suven Life Sciences Limited
2023-09-07,68.1500015258789,68.4000015258789,65.6500015258789,66.25,66.25,542547,Suven Life Sciences Limited
2023-09-08,66.5,67.0,64.5,65.75,65.75,476127,Suven Life Sciences Limited
2023-09-11,66.94999694824219,70.5999984741211,66.5,69.9000015258789,69.9000015258789,3191522,Suven Life Sciences Limited
2023-09-12,73.0,73.75,67.25,72.5999984741211,72.5999984741211,4519900,Suven Life Sciences Limited
2023-09-13,72.44999694824219,82.19999694824219,70.0999984741211,77.94999694824219,77.94999694824219,9842959,Suven Life Sciences Limited
2023-09-14,79.5999984741211,81.9000015258789,75.0999984741211,75.5,75.5,3708057,Suven Life Sciences Limited
2023-09-15,76.3499984741211,78.69999694824219,75.0,75.44999694824219,75.44999694824219,1971275,Suven Life Sciences Limited
2023-09-18,76.25,76.5999984741211,73.3499984741211,74.3499984741211,74.3499984741211,1057270,Suven Life Sciences Limited
2023-09-20,74.25,74.94999694824219,73.0999984741211,74.19999694824219,74.19999694824219,506381,Suven Life Sciences Limited
2023-09-21,74.0999984741211,74.75,70.80000305175781,71.5999984741211,71.5999984741211,667106,Suven Life Sciences Limited
2023-09-22,71.69999694824219,74.1500015258789,70.5,73.4000015258789,73.4000015258789,645160,Suven Life Sciences Limited
2023-09-25,74.0,74.0,71.05000305175781,71.3499984741211,71.3499984741211,391901,Suven Life Sciences Limited
2023-09-26,71.4000015258789,74.0999984741211,70.9000015258789,72.5,72.5,486142,Suven Life Sciences Limited
2023-09-27,72.4000015258789,72.9000015258789,70.9000015258789,71.1500015258789,71.1500015258789,306717,Suven Life Sciences Limited
2023-09-28,71.69999694824219,72.19999694824219,70.0,70.5,70.5,340846,Suven Life Sciences Limited
2023-09-29,70.9000015258789,73.5,70.55000305175781,71.05000305175781,71.05000305175781,635121,Suven Life Sciences Limited
2023-10-03,71.5,74.75,70.5,73.25,73.25,792232,Suven Life Sciences Limited
2023-10-04,73.0,73.0,70.80000305175781,71.69999694824219,71.69999694824219,387367,Suven Life Sciences Limited
2023-10-05,72.1500015258789,72.75,71.25,71.55000305175781,71.55000305175781,295046,Suven Life Sciences Limited
2023-10-06,71.75,73.0999984741211,71.3499984741211,71.69999694824219,71.69999694824219,275824,Suven Life Sciences Limited
2023-10-09,70.55000305175781,74.0,70.05000305175781,70.6500015258789,70.6500015258789,683161,Suven Life Sciences Limited
2023-10-10,70.69999694824219,72.3499984741211,70.69999694824219,72.05000305175781,72.05000305175781,278171,Suven Life Sciences Limited
2023-10-11,72.0999984741211,73.9000015258789,71.80000305175781,72.80000305175781,72.80000305175781,440608,Suven Life Sciences Limited
2023-10-12,73.0,73.69999694824219,71.55000305175781,71.75,71.75,268931,Suven Life Sciences Limited
2023-10-13,72.0,73.05000305175781,72.0,72.0999984741211,72.0999984741211,177472,Suven Life Sciences Limited
2023-10-16,72.25,73.9000015258789,71.4000015258789,71.5999984741211,71.5999984741211,344407,Suven Life Sciences Limited
2023-10-17,72.25,73.44999694824219,72.0,72.30000305175781,72.30000305175781,268966,Suven Life Sciences Limited
2023-10-18,72.5,73.19999694824219,71.5,71.75,71.75,283390,Suven Life Sciences Limited
2023-10-19,71.25,73.0,71.25,71.80000305175781,71.80000305175781,233487,Suven Life Sciences Limited
2023-10-20,72.0,72.94999694824219,71.0,71.19999694824219,71.19999694824219,289268,Suven Life Sciences Limited
2023-10-23,71.19999694824219,71.94999694824219,65.05000305175781,65.5,65.5,710090,Suven Life Sciences Limited
2023-10-25,66.5,67.5,62.650001525878906,63.95000076293945,63.95000076293945,391117,Suven Life Sciences Limited
2023-10-26,63.0,64.4000015258789,60.75,62.25,62.25,408581,Suven Life Sciences Limited
2023-10-27,62.79999923706055,63.54999923706055,62.70000076293945,62.95000076293945,62.95000076293945,164413,Suven Life Sciences Limited
2023-10-30,63.900001525878906,75.5,62.54999923706055,75.5,75.5,2194874,Suven Life Sciences Limited
2023-10-31,81.0,85.80000305175781,77.0999984741211,81.6500015258789,81.6500015258789,9774874,Suven Life Sciences Limited
2023-11-01,81.80000305175781,81.9000015258789,77.55000305175781,78.3499984741211,78.3499984741211,1658971,Suven Life Sciences Limited
2023-11-02,79.69999694824219,80.0999984741211,75.75,76.3499984741211,76.3499984741211,677786,Suven Life Sciences Limited
2023-11-03,76.5999984741211,79.94999694824219,75.75,77.94999694824219,77.94999694824219,850715,Suven Life Sciences Limited
2023-11-06,79.0,81.80000305175781,79.0,81.05000305175781,81.05000305175781,1139598,Suven Life Sciences Limited
2023-11-07,81.5,84.75,80.0,82.9000015258789,82.9000015258789,1443563,Suven Life Sciences Limited
2023-11-08,82.80000305175781,84.19999694824219,81.80000305175781,82.55000305175781,82.55000305175781,671069,Suven Life Sciences Limited
2023-11-09,82.75,83.80000305175781,81.55000305175781,82.3499984741211,82.3499984741211,543374,Suven Life Sciences Limited
2023-11-10,82.30000305175781,87.69999694824219,81.80000305175781,85.9000015258789,85.9000015258789,1685984,Suven Life Sciences Limited
2023-11-13,86.1500015258789,86.9000015258789,84.5999984741211,85.3499984741211,85.3499984741211,441992,Suven Life Sciences Limited
2023-11-15,85.9000015258789,85.9000015258789,80.55000305175781,82.4000015258789,82.4000015258789,465727,Suven Life Sciences Limited
2023-11-16,82.44999694824219,87.0,81.8499984741211,85.5999984741211,85.5999984741211,1052366,Suven Life Sciences Limited
2023-11-17,86.75,88.75,84.05000305175781,84.8499984741211,84.8499984741211,1036982,Suven Life Sciences Limited
2023-11-20,84.8499984741211,85.5,81.0999984741211,81.19999694824219,81.19999694824219,486171,Suven Life Sciences Limited
2023-11-21,81.5999984741211,86.75,81.5999984741211,85.44999694824219,85.44999694824219,971372,Suven Life Sciences Limited
2023-11-22,85.0,86.30000305175781,82.8499984741211,83.30000305175781,83.30000305175781,457281,Suven Life Sciences Limited
2023-11-23,83.30000305175781,84.30000305175781,83.0,83.1500015258789,83.1500015258789,323508,Suven Life Sciences Limited
2023-11-24,83.05000305175781,84.3499984741211,82.5,82.75,82.75,329198,Suven Life Sciences Limited
2023-11-28,83.0,84.75,81.9000015258789,83.0999984741211,83.0999984741211,466300,Suven Life Sciences Limited
2023-11-29,83.69999694824219,84.5,82.1500015258789,82.4000015258789,82.4000015258789,430882,Suven Life Sciences Limited
2023-11-30,83.0,85.9000015258789,82.6500015258789,84.1500015258789,84.1500015258789,705201,Suven Life Sciences Limited
2023-12-01,84.80000305175781,85.5,83.5,84.05000305175781,84.05000305175781,370377,Suven Life Sciences Limited
2023-12-04,85.0,86.5,83.0,83.5,83.5,397355,Suven Life Sciences Limited
2023-12-05,83.6500015258789,85.69999694824219,83.05000305175781,84.0999984741211,84.0999984741211,572786,Suven Life Sciences Limited
2023-12-06,84.3499984741211,84.80000305175781,82.5,83.19999694824219,83.19999694824219,263307,Suven Life Sciences Limited
2023-12-07,83.3499984741211,83.80000305175781,82.80000305175781,83.0,83.0,287982,Suven Life Sciences Limited
2023-12-08,83.0,84.80000305175781,82.3499984741211,82.94999694824219,82.94999694824219,374882,Suven Life Sciences Limited
2023-12-11,83.0,84.44999694824219,81.94999694824219,82.69999694824219,82.69999694824219,357230,Suven Life Sciences Limited
2023-12-12,82.75,83.94999694824219,82.0,82.5,82.5,331155,Suven Life Sciences Limited
2023-12-13,83.0,83.4000015258789,82.0,82.30000305175781,82.30000305175781,180047,Suven Life Sciences Limited
2023-12-14,82.69999694824219,83.5,80.0999984741211,80.9000015258789,80.9000015258789,400552,Suven Life Sciences Limited
2023-12-15,81.4000015258789,82.44999694824219,80.3499984741211,80.75,80.75,341398,Suven Life Sciences Limited
2023-12-18,80.75,82.3499984741211,80.1500015258789,81.05000305175781,81.05000305175781,221642,Suven Life Sciences Limited
2023-12-19,81.5999984741211,82.19999694824219,80.19999694824219,80.44999694824219,80.44999694824219,199867,Suven Life Sciences Limited
2023-12-20,80.4000015258789,81.1500015258789,76.80000305175781,77.25,77.25,483346,Suven Life Sciences Limited
2023-12-21,78.4000015258789,79.4000015258789,74.5,78.6500015258789,78.6500015258789,278725,Suven Life Sciences Limited
