Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-05,24.850000381469727,24.89999961853028,24.14999961853028,24.39999961853028,22.341495513916016,18102,Kothari Petrochemicals Limited
2018-03-06,24.450000762939453,24.799999237060547,23.850000381469727,23.89999961853028,21.883678436279297,24191,Kothari Petrochemicals Limited
2018-03-07,23.89999961853028,24.200000762939453,23.049999237060547,23.700000762939453,21.700551986694336,66924,Kothari Petrochemicals Limited
2018-03-08,24.0,24.0,23.049999237060547,23.299999237060547,21.33429718017578,98484,Kothari Petrochemicals Limited
2018-03-09,23.700000762939453,23.799999237060547,22.600000381469727,22.850000381469727,20.92226219177246,145220,Kothari Petrochemicals Limited
2018-03-12,23.5,23.850000381469727,22.89999961853028,23.350000381469727,21.380077362060547,221220,Kothari Petrochemicals Limited
2018-03-13,23.350000381469727,23.700000762939453,22.799999237060547,23.450000762939453,21.471643447875977,338749,Kothari Petrochemicals Limited
2018-03-14,23.049999237060547,23.450000762939453,22.950000762939453,23.25,21.288515090942383,419088,Kothari Petrochemicals Limited
2018-03-15,23.299999237060547,25.600000381469727,23.200000762939453,23.850000381469727,21.83789825439453,547923,Kothari Petrochemicals Limited
2018-03-16,24.5,25.100000381469727,23.549999237060547,23.89999961853028,21.883678436279297,316198,Kothari Petrochemicals Limited
2018-03-19,24.5,25.100000381469727,23.850000381469727,23.950000762939453,21.929462432861328,683882,Kothari Petrochemicals Limited
2018-03-20,24.64999961853028,24.64999961853028,23.100000381469727,23.549999237060547,21.56320571899414,324288,Kothari Petrochemicals Limited
2018-03-21,24.0,24.299999237060547,23.299999237060547,23.5,21.51742553710937,321588,Kothari Petrochemicals Limited
2018-03-22,23.850000381469727,23.950000762939453,23.049999237060547,23.100000381469727,21.151172637939453,301543,Kothari Petrochemicals Limited
2018-03-23,23.0,23.350000381469727,21.850000381469727,22.64999961853028,20.7391357421875,360444,Kothari Petrochemicals Limited
2018-03-26,22.600000381469727,22.75,21.549999237060547,22.25,20.37288284301757,334083,Kothari Petrochemicals Limited
2018-03-27,22.700000762939453,22.850000381469727,22.350000381469727,22.700000762939453,20.78491973876953,268862,Kothari Petrochemicals Limited
2018-03-28,23.0,23.0,22.0,22.100000381469727,20.235536575317383,77593,Kothari Petrochemicals Limited
2018-04-02,22.5,25.89999961853028,22.5,23.75,21.746335983276367,29941,Kothari Petrochemicals Limited
2018-04-03,24.450000762939453,24.75,23.25,24.100000381469727,22.06680488586425,14913,Kothari Petrochemicals Limited
2018-04-04,24.5,25.0,24.0,24.350000381469727,22.295713424682617,48239,Kothari Petrochemicals Limited
2018-04-05,24.700000762939453,25.299999237060547,24.600000381469727,25.0,22.89087677001953,27020,Kothari Petrochemicals Limited
2018-04-06,25.0,25.5,24.299999237060547,25.100000381469727,22.982440948486328,28515,Kothari Petrochemicals Limited
2018-04-09,24.89999961853028,25.5,24.64999961853028,24.799999237060547,22.707748413085938,16792,Kothari Petrochemicals Limited
2018-04-10,25.14999961853028,25.14999961853028,24.450000762939453,24.600000381469727,22.52462387084961,6904,Kothari Petrochemicals Limited
2018-04-11,25.0,25.0,24.5,24.600000381469727,22.52462387084961,12044,Kothari Petrochemicals Limited
2018-04-12,24.549999237060547,24.600000381469727,24.25,24.350000381469727,22.295713424682617,5109,Kothari Petrochemicals Limited
2018-04-13,24.049999237060547,24.799999237060547,24.049999237060547,24.39999961853028,22.341495513916016,8369,Kothari Petrochemicals Limited
2018-04-16,24.950000762939453,24.950000762939453,24.100000381469727,24.299999237060547,22.24993324279785,13702,Kothari Petrochemicals Limited
2018-04-17,24.89999961853028,24.89999961853028,24.299999237060547,24.64999961853028,22.570405960083008,5215,Kothari Petrochemicals Limited
2018-04-18,24.89999961853028,24.89999961853028,23.799999237060547,23.850000381469727,21.83789825439453,33026,Kothari Petrochemicals Limited
2018-04-19,23.549999237060547,24.200000762939453,23.5,23.75,21.746335983276367,16680,Kothari Petrochemicals Limited
2018-04-20,24.14999961853028,24.200000762939453,23.64999961853028,24.100000381469727,22.06680488586425,11192,Kothari Petrochemicals Limited
2018-04-23,24.100000381469727,28.39999961853028,23.64999961853028,26.950000762939453,24.67636489868164,431476,Kothari Petrochemicals Limited
2018-04-24,27.100000381469727,31.89999961853028,26.950000762939453,30.5,27.926870346069336,541532,Kothari Petrochemicals Limited
2018-04-25,30.0,32.70000076293945,30.0,30.75,28.15577888488769,734439,Kothari Petrochemicals Limited
2018-04-26,30.5,31.799999237060547,29.39999961853028,29.850000381469727,27.33170890808105,153372,Kothari Petrochemicals Limited
2018-04-27,30.75,31.25,29.14999961853028,30.200000762939453,27.65217971801757,134054,Kothari Petrochemicals Limited
2018-04-30,30.200000762939453,30.5,29.549999237060547,29.850000381469727,27.33170890808105,58817,Kothari Petrochemicals Limited
2018-05-02,29.600000381469727,29.600000381469727,27.700000762939453,28.14999961853028,25.775127410888672,47712,Kothari Petrochemicals Limited
2018-05-03,28.299999237060547,33.0,27.100000381469727,31.600000381469727,28.934070587158203,626833,Kothari Petrochemicals Limited
2018-05-04,32.0,33.599998474121094,31.100000381469727,31.5,28.842506408691406,527009,Kothari Petrochemicals Limited
2018-05-07,31.5,31.89999961853028,29.89999961853028,30.350000381469727,27.789525985717773,187465,Kothari Petrochemicals Limited
2018-05-08,30.049999237060547,31.350000381469727,29.14999961853028,30.700000762939453,28.10999870300293,156497,Kothari Petrochemicals Limited
2018-05-09,30.200000762939453,32.400001525878906,30.200000762939453,30.75,28.15577888488769,54068,Kothari Petrochemicals Limited
2018-05-10,31.0,32.79999923706055,29.299999237060547,31.89999961853028,29.208759307861328,257481,Kothari Petrochemicals Limited
2018-05-11,31.600000381469727,32.45000076293945,30.0,31.450000762939453,28.796724319458008,77680,Kothari Petrochemicals Limited
2018-05-14,31.14999961853028,31.64999961853028,30.100000381469727,30.14999961853028,27.60639762878418,15519,Kothari Petrochemicals Limited
2018-05-15,30.0,31.0,29.14999961853028,29.600000381469727,27.10280036926269,15585,Kothari Petrochemicals Limited
2018-05-16,29.299999237060547,30.450000762939453,28.299999237060547,28.950000762939453,26.50763511657715,60127,Kothari Petrochemicals Limited
2018-05-17,29.450000762939453,31.39999961853028,29.14999961853028,29.549999237060547,27.057016372680664,79715,Kothari Petrochemicals Limited
2018-05-18,29.350000381469727,30.200000762939453,28.14999961853028,28.5,26.095600128173828,27164,Kothari Petrochemicals Limited
2018-05-21,28.350000381469727,28.950000762939453,27.200000762939453,27.450000762939453,25.134185791015625,17903,Kothari Petrochemicals Limited
2018-05-22,27.200000762939453,28.200000762939453,27.0,27.25,24.951059341430664,14044,Kothari Petrochemicals Limited
2018-05-23,27.75,27.799999237060547,25.700000762939453,25.950000762939453,23.760730743408203,43305,Kothari Petrochemicals Limited
2018-05-24,26.39999961853028,26.39999961853028,25.0,25.350000381469727,23.21135139465332,29011,Kothari Petrochemicals Limited
2018-05-25,25.39999961853028,27.0,25.350000381469727,25.64999961853028,23.48604202270508,31786,Kothari Petrochemicals Limited
2018-05-28,25.299999237060547,26.600000381469727,25.299999237060547,26.5,24.26432991027832,15768,Kothari Petrochemicals Limited
2018-05-29,26.25,26.549999237060547,26.100000381469727,26.14999961853028,23.943857192993164,10763,Kothari Petrochemicals Limited
2018-05-30,26.200000762939453,27.299999237060547,26.049999237060547,26.950000762939453,24.67636489868164,20763,Kothari Petrochemicals Limited
2018-05-31,27.0,27.200000762939453,26.0,26.450000762939453,24.218549728393555,19657,Kothari Petrochemicals Limited
2018-06-01,26.5,26.75,25.600000381469727,26.0,23.80651092529297,29280,Kothari Petrochemicals Limited
2018-06-04,27.350000381469727,27.350000381469727,25.0,25.25,23.11978530883789,34732,Kothari Petrochemicals Limited
2018-06-05,25.700000762939453,25.799999237060547,23.549999237060547,24.100000381469727,22.06680488586425,56079,Kothari Petrochemicals Limited
2018-06-06,24.100000381469727,25.0,23.39999961853028,23.64999961853028,21.654767990112305,56514,Kothari Petrochemicals Limited
2018-06-07,23.89999961853028,25.0,23.89999961853028,24.700000762939453,22.616188049316406,31843,Kothari Petrochemicals Limited
2018-06-08,24.700000762939453,25.39999961853028,23.600000381469727,24.299999237060547,22.24993324279785,22796,Kothari Petrochemicals Limited
2018-06-11,24.299999237060547,26.600000381469727,24.100000381469727,25.049999237060547,22.936656951904297,42278,Kothari Petrochemicals Limited
2018-06-12,25.14999961853028,25.5,24.75,25.200000762939453,23.07400321960449,7360,Kothari Petrochemicals Limited
2018-06-13,25.600000381469727,25.89999961853028,24.799999237060547,24.89999961853028,22.799314498901367,10656,Kothari Petrochemicals Limited
2018-06-14,25.25,25.39999961853028,24.700000762939453,24.950000762939453,22.84509658813477,10930,Kothari Petrochemicals Limited
2018-06-15,25.0,25.299999237060547,24.799999237060547,24.89999961853028,22.799314498901367,3732,Kothari Petrochemicals Limited
2018-06-18,24.89999961853028,24.89999961853028,24.14999961853028,24.39999961853028,22.341495513916016,28660,Kothari Petrochemicals Limited
2018-06-19,24.39999961853028,24.799999237060547,24.049999237060547,24.299999237060547,22.24993324279785,8824,Kothari Petrochemicals Limited
2018-06-20,24.0,24.850000381469727,23.700000762939453,24.14999961853028,22.112586975097656,23645,Kothari Petrochemicals Limited
2018-06-21,24.25,24.25,22.89999961853028,23.39999961853028,21.425859451293945,26555,Kothari Petrochemicals Limited
2018-06-22,23.350000381469727,23.75,23.0,23.299999237060547,21.33429718017578,28461,Kothari Petrochemicals Limited
2018-06-25,23.049999237060547,23.75,22.049999237060547,22.75,20.830698013305664,36996,Kothari Petrochemicals Limited
2018-06-26,22.600000381469727,23.0,22.200000762939453,22.549999237060547,20.647571563720703,13963,Kothari Petrochemicals Limited
2018-06-27,22.5,23.0,21.549999237060547,22.299999237060547,20.418663024902344,37075,Kothari Petrochemicals Limited
2018-06-28,22.0,22.5,21.200000762939453,22.350000381469727,20.464445114135746,17037,Kothari Petrochemicals Limited
2018-06-29,22.0,22.850000381469727,22.0,22.299999237060547,20.418663024902344,29855,Kothari Petrochemicals Limited
2018-07-02,22.25,26.5,21.5,24.700000762939453,22.616188049316406,366688,Kothari Petrochemicals Limited
2018-07-03,24.700000762939453,28.25,23.850000381469727,26.350000381469727,24.126983642578125,721809,Kothari Petrochemicals Limited
2018-07-04,25.850000381469727,27.0,25.299999237060547,26.049999237060547,23.852294921875,207068,Kothari Petrochemicals Limited
2018-07-05,26.299999237060547,26.89999961853028,25.0,25.14999961853028,23.028221130371094,34357,Kothari Petrochemicals Limited
2018-07-06,25.450000762939453,26.14999961853028,25.450000762939453,25.850000381469727,23.669166564941406,23224,Kothari Petrochemicals Limited
2018-07-09,26.39999961853028,27.0,24.89999961853028,25.25,23.11978530883789,78303,Kothari Petrochemicals Limited
2018-07-10,25.350000381469727,25.600000381469727,24.75,25.0,22.89087677001953,21666,Kothari Petrochemicals Limited
2018-07-11,25.0,25.350000381469727,24.799999237060547,24.950000762939453,22.84509658813477,10703,Kothari Petrochemicals Limited
2018-07-12,25.39999961853028,26.0,25.0,25.25,23.11978530883789,27543,Kothari Petrochemicals Limited
2018-07-13,25.25,25.549999237060547,24.0,24.299999237060547,22.24993324279785,27655,Kothari Petrochemicals Limited
2018-07-16,24.200000762939453,24.350000381469727,23.5,23.700000762939453,21.700551986694336,22400,Kothari Petrochemicals Limited
2018-07-17,24.14999961853028,24.799999237060547,23.700000762939453,24.350000381469727,22.295713424682617,20641,Kothari Petrochemicals Limited
2018-07-18,24.39999961853028,24.5,23.200000762939453,23.5,21.51742553710937,15951,Kothari Petrochemicals Limited
2018-07-19,23.5,23.549999237060547,22.850000381469727,23.200000762939453,21.242734909057617,25611,Kothari Petrochemicals Limited
2018-07-20,23.0,23.89999961853028,22.049999237060547,23.64999961853028,22.37820053100586,15328,Kothari Petrochemicals Limited
2018-07-23,23.64999961853028,23.89999961853028,23.25,23.700000762939453,22.425514221191406,3481,Kothari Petrochemicals Limited
2018-07-24,24.0,24.299999237060547,23.700000762939453,24.100000381469727,22.804004669189453,9846,Kothari Petrochemicals Limited
2018-07-25,24.0,25.0,23.850000381469727,24.299999237060547,22.993247985839844,16405,Kothari Petrochemicals Limited
2018-07-26,24.299999237060547,24.549999237060547,22.75,23.25,21.99971389770508,86336,Kothari Petrochemicals Limited
2018-07-27,23.700000762939453,23.850000381469727,23.14999961853028,23.5,22.236270904541016,11969,Kothari Petrochemicals Limited
2018-07-30,23.299999237060547,24.299999237060547,23.299999237060547,24.100000381469727,22.804004669189453,9474,Kothari Petrochemicals Limited
2018-07-31,24.049999237060547,24.049999237060547,23.39999961853028,23.600000381469727,22.33089256286621,17705,Kothari Petrochemicals Limited
2018-08-01,23.450000762939453,24.25,23.450000762939453,24.0,22.709381103515625,13696,Kothari Petrochemicals Limited
2018-08-02,23.89999961853028,24.049999237060547,23.39999961853028,23.75,22.47282600402832,13851,Kothari Petrochemicals Limited
2018-08-03,23.600000381469727,25.0,23.600000381469727,24.450000762939453,23.135183334350582,35854,Kothari Petrochemicals Limited
2018-08-06,25.39999961853028,25.950000762939453,23.299999237060547,24.450000762939453,23.135183334350582,67088,Kothari Petrochemicals Limited
2018-08-07,24.39999961853028,24.700000762939453,23.700000762939453,24.0,22.709381103515625,39307,Kothari Petrochemicals Limited
2018-08-08,23.850000381469727,24.75,23.700000762939453,24.049999237060547,22.756690979003903,11952,Kothari Petrochemicals Limited
2018-08-09,24.39999961853028,24.64999961853028,23.75,24.0,22.709381103515625,12082,Kothari Petrochemicals Limited
2018-08-10,23.850000381469727,24.0,23.450000762939453,23.64999961853028,22.37820053100586,13269,Kothari Petrochemicals Limited
2018-08-13,23.89999961853028,25.0,23.350000381469727,24.25,22.94593811035156,16755,Kothari Petrochemicals Limited
2018-08-14,24.100000381469727,24.89999961853028,23.799999237060547,23.950000762939453,22.662071228027344,10156,Kothari Petrochemicals Limited
2018-08-16,24.25,24.25,23.350000381469727,23.450000762939453,22.18896102905273,8909,Kothari Petrochemicals Limited
2018-08-17,23.799999237060547,24.200000762939453,23.350000381469727,23.549999237060547,22.283580780029297,11879,Kothari Petrochemicals Limited
2018-08-20,24.0,24.39999961853028,23.799999237060547,24.0,22.709381103515625,7762,Kothari Petrochemicals Limited
2018-08-21,24.299999237060547,24.350000381469727,23.89999961853028,24.049999237060547,22.756690979003903,10773,Kothari Petrochemicals Limited
2018-08-23,23.89999961853028,24.25,23.5,23.600000381469727,22.33089256286621,20424,Kothari Petrochemicals Limited
2018-08-24,24.0,24.0,23.5,23.850000381469727,22.56744956970215,6095,Kothari Petrochemicals Limited
2018-08-27,24.0,24.799999237060547,23.549999237060547,23.75,22.47282600402832,12384,Kothari Petrochemicals Limited
2018-08-28,24.0,24.25,23.64999961853028,23.700000762939453,22.425514221191406,11807,Kothari Petrochemicals Limited
2018-08-29,23.450000762939453,24.39999961853028,23.450000762939453,24.14999961853028,22.85131454467773,18430,Kothari Petrochemicals Limited
2018-08-30,23.89999961853028,24.299999237060547,23.5,23.64999961853028,22.37820053100586,8313,Kothari Petrochemicals Limited
2018-08-31,24.0,24.0,23.549999237060547,23.600000381469727,22.33089256286621,11272,Kothari Petrochemicals Limited
2018-09-03,23.64999961853028,24.350000381469727,23.39999961853028,23.600000381469727,22.33089256286621,14221,Kothari Petrochemicals Limited
2018-09-04,23.89999961853028,23.89999961853028,23.299999237060547,23.600000381469727,22.33089256286621,4772,Kothari Petrochemicals Limited
2018-09-05,23.64999961853028,23.64999961853028,22.600000381469727,22.89999961853028,21.668533325195312,34935,Kothari Petrochemicals Limited
2018-09-06,23.25,23.549999237060547,22.700000762939453,23.0,21.763158798217773,5547,Kothari Petrochemicals Limited
2018-09-07,23.350000381469727,23.64999961853028,22.700000762939453,23.14999961853028,21.90509033203125,11889,Kothari Petrochemicals Limited
2018-09-10,23.39999961853028,23.450000762939453,22.850000381469727,23.049999237060547,21.81046867370605,7500,Kothari Petrochemicals Limited
2018-09-11,22.799999237060547,23.299999237060547,22.200000762939453,22.89999961853028,21.668533325195312,28666,Kothari Petrochemicals Limited
2018-09-12,22.75,23.299999237060547,22.450000762939453,23.100000381469727,21.85778045654297,16995,Kothari Petrochemicals Limited
2018-09-14,23.200000762939453,23.75,22.850000381469727,22.950000762939453,21.715845108032227,25297,Kothari Petrochemicals Limited
2018-09-17,23.200000762939453,23.200000762939453,22.549999237060547,22.850000381469727,21.621225357055664,5672,Kothari Petrochemicals Limited
2018-09-18,23.350000381469727,23.350000381469727,22.64999961853028,22.64999961853028,21.431978225708008,20736,Kothari Petrochemicals Limited
2018-09-19,22.799999237060547,22.950000762939453,22.5,22.64999961853028,21.431978225708008,23676,Kothari Petrochemicals Limited
2018-09-21,22.89999961853028,23.299999237060547,22.200000762939453,22.549999237060547,21.33735656738281,47435,Kothari Petrochemicals Limited
2018-09-24,22.850000381469727,22.850000381469727,21.799999237060547,22.25,21.053491592407227,14804,Kothari Petrochemicals Limited
2018-09-25,22.0,23.39999961853028,21.25,21.39999961853028,20.24919891357422,13922,Kothari Petrochemicals Limited
2018-09-26,22.0,22.64999961853028,21.14999961853028,21.39999961853028,20.24919891357422,19386,Kothari Petrochemicals Limited
2018-09-27,21.299999237060547,22.350000381469727,21.299999237060547,21.950000762939453,20.76962280273437,17157,Kothari Petrochemicals Limited
2018-09-28,21.700000762939453,22.0,20.600000381469727,21.049999237060547,19.91801643371582,27650,Kothari Petrochemicals Limited
2018-10-01,21.0,21.0,19.200000762939453,20.100000381469727,19.01910781860352,34582,Kothari Petrochemicals Limited
2018-10-03,19.799999237060547,20.5,19.200000762939453,20.049999237060547,18.97179412841797,22264,Kothari Petrochemicals Limited
2018-10-04,21.0,21.0,19.200000762939453,19.5,18.451372146606445,16274,Kothari Petrochemicals Limited
2018-10-05,19.5,19.75,19.350000381469727,19.450000762939453,18.40406036376953,12844,Kothari Petrochemicals Limited
2018-10-08,19.450000762939453,19.600000381469727,18.700000762939453,19.0,17.978260040283203,12257,Kothari Petrochemicals Limited
2018-10-09,19.299999237060547,20.299999237060547,18.64999961853028,19.100000381469727,18.07288360595703,5375,Kothari Petrochemicals Limited
2018-10-10,19.0,20.25,19.0,20.049999237060547,18.97179412841797,17285,Kothari Petrochemicals Limited
2018-10-11,19.25,19.600000381469727,19.14999961853028,19.25,18.214818954467773,3372,Kothari Petrochemicals Limited
2018-10-12,19.200000762939453,20.700000762939453,19.100000381469727,19.950000762939453,18.877174377441406,14190,Kothari Petrochemicals Limited
2018-10-15,21.14999961853028,21.14999961853028,19.64999961853028,20.64999961853028,19.53952980041504,23128,Kothari Petrochemicals Limited
2018-10-16,20.89999961853028,21.799999237060547,20.64999961853028,21.600000381469727,20.438446044921875,5898,Kothari Petrochemicals Limited
2018-10-17,22.0,22.25,21.049999237060547,21.049999237060547,19.91801643371582,17637,Kothari Petrochemicals Limited
2018-10-19,21.049999237060547,21.299999237060547,19.39999961853028,20.0,18.92448616027832,2209,Kothari Petrochemicals Limited
2018-10-22,21.25,21.25,19.14999961853028,19.350000381469727,18.309438705444336,4091,Kothari Petrochemicals Limited
2018-10-23,19.14999961853028,19.850000381469727,19.049999237060547,19.100000381469727,18.07288360595703,3378,Kothari Petrochemicals Limited
2018-10-24,19.700000762939453,22.0,19.200000762939453,20.950000762939453,19.82339859008789,15254,Kothari Petrochemicals Limited
2018-10-25,21.350000381469727,21.350000381469727,19.75,20.14999961853028,19.06641960144043,4622,Kothari Petrochemicals Limited
2018-10-26,20.0,20.75,19.5,19.75,18.687929153442383,12893,Kothari Petrochemicals Limited
2018-10-29,21.200000762939453,21.200000762939453,19.75,19.850000381469727,18.78255271911621,6336,Kothari Petrochemicals Limited
2018-10-30,20.0,20.200000762939453,19.850000381469727,20.0,18.92448616027832,4504,Kothari Petrochemicals Limited
2018-10-31,19.89999961853028,20.200000762939453,19.5,19.950000762939453,18.877174377441406,3711,Kothari Petrochemicals Limited
2018-11-01,20.0,20.950000762939453,20.0,20.5,19.39759826660156,4080,Kothari Petrochemicals Limited
2018-11-02,20.5,20.950000762939453,20.25,20.5,19.39759826660156,15529,Kothari Petrochemicals Limited
2018-11-05,21.14999961853028,21.200000762939453,20.299999237060547,20.39999961853028,19.30297470092773,1987,Kothari Petrochemicals Limited
2018-11-06,20.799999237060547,21.5,20.350000381469727,21.100000381469727,19.96533393859864,2855,Kothari Petrochemicals Limited
2018-11-07,21.450000762939453,21.450000762939453,20.600000381469727,21.0,19.87070846557617,1892,Kothari Petrochemicals Limited
2018-11-09,20.799999237060547,21.39999961853028,20.100000381469727,20.64999961853028,19.53952980041504,12259,Kothari Petrochemicals Limited
2018-11-12,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,19.58684158325196,3009,Kothari Petrochemicals Limited
2018-11-13,23.5,23.5,21.5,22.549999237060547,21.33735656738281,66242,Kothari Petrochemicals Limited
2018-11-14,22.950000762939453,23.5,22.0,22.549999237060547,21.33735656738281,24239,Kothari Petrochemicals Limited
2018-11-15,22.799999237060547,23.100000381469727,22.14999961853028,22.950000762939453,21.715845108032227,27734,Kothari Petrochemicals Limited
2018-11-16,22.950000762939453,23.049999237060547,22.549999237060547,22.75,21.52660179138184,26621,Kothari Petrochemicals Limited
2018-11-19,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,21.148113250732425,10467,Kothari Petrochemicals Limited
2018-11-20,22.350000381469727,22.350000381469727,21.25,21.75,20.58037757873535,16225,Kothari Petrochemicals Limited
2018-11-21,22.0,22.049999237060547,21.25,21.5,20.343822479248047,3268,Kothari Petrochemicals Limited
2018-11-22,22.14999961853028,22.25,21.5,21.549999237060547,20.39113044738769,5940,Kothari Petrochemicals Limited
2018-11-26,21.950000762939453,22.5,21.39999961853028,22.0,20.816932678222656,22228,Kothari Petrochemicals Limited
2018-11-27,21.950000762939453,21.950000762939453,21.549999237060547,21.600000381469727,20.438446044921875,8420,Kothari Petrochemicals Limited
2018-11-28,21.39999961853028,21.799999237060547,21.049999237060547,21.350000381469727,20.201887130737305,9336,Kothari Petrochemicals Limited
2018-11-29,21.14999961853028,21.600000381469727,21.049999237060547,21.600000381469727,20.438446044921875,3740,Kothari Petrochemicals Limited
2018-11-30,21.64999961853028,21.700000762939453,20.5,20.799999237060547,19.68146324157715,16862,Kothari Petrochemicals Limited
2018-12-03,20.799999237060547,21.450000762939453,20.600000381469727,21.049999237060547,19.91801643371582,7501,Kothari Petrochemicals Limited
2018-12-04,21.14999961853028,21.299999237060547,20.600000381469727,21.25,20.107267379760746,7448,Kothari Petrochemicals Limited
2018-12-05,21.25,21.299999237060547,20.549999237060547,20.950000762939453,19.82339859008789,4844,Kothari Petrochemicals Limited
2018-12-06,21.0,21.0,19.75,20.0,18.92448616027832,31542,Kothari Petrochemicals Limited
2018-12-07,20.25,20.39999961853028,19.950000762939453,20.100000381469727,19.01910781860352,15410,Kothari Petrochemicals Limited
2018-12-10,19.75,20.200000762939453,19.350000381469727,19.89999961853028,18.82986259460449,8797,Kothari Petrochemicals Limited
2018-12-11,20.14999961853028,20.39999961853028,19.700000762939453,20.39999961853028,19.30297470092773,21425,Kothari Petrochemicals Limited
2018-12-12,21.14999961853028,21.39999961853028,20.549999237060547,21.100000381469727,19.96533393859864,18291,Kothari Petrochemicals Limited
2018-12-13,21.14999961853028,21.700000762939453,20.850000381469727,20.89999961853028,19.776086807250977,5963,Kothari Petrochemicals Limited
2018-12-14,21.0,21.350000381469727,20.200000762939453,21.0,19.87070846557617,379,Kothari Petrochemicals Limited
2018-12-17,21.14999961853028,21.600000381469727,20.75,20.850000381469727,19.72877693176269,6265,Kothari Petrochemicals Limited
2018-12-18,20.950000762939453,21.5,20.600000381469727,21.0,19.87070846557617,5681,Kothari Petrochemicals Limited
2018-12-19,20.75,21.25,20.75,20.850000381469727,19.72877693176269,9503,Kothari Petrochemicals Limited
2018-12-20,20.89999961853028,21.299999237060547,20.850000381469727,20.950000762939453,19.82339859008789,3543,Kothari Petrochemicals Limited
2018-12-21,21.100000381469727,21.450000762939453,20.850000381469727,20.89999961853028,19.776086807250977,10825,Kothari Petrochemicals Limited
2018-12-24,20.850000381469727,21.0,20.700000762939453,20.850000381469727,19.72877693176269,9376,Kothari Petrochemicals Limited
2018-12-26,20.850000381469727,20.89999961853028,20.299999237060547,20.799999237060547,19.68146324157715,7172,Kothari Petrochemicals Limited
2018-12-27,20.799999237060547,21.0,20.350000381469727,20.549999237060547,19.44490623474121,1816,Kothari Petrochemicals Limited
2018-12-28,20.600000381469727,23.0,20.200000762939453,21.350000381469727,20.201887130737305,15007,Kothari Petrochemicals Limited
2018-12-31,21.39999961853028,22.5,21.39999961853028,21.549999237060547,20.39113044738769,7669,Kothari Petrochemicals Limited
2019-01-01,21.700000762939453,22.450000762939453,21.0,22.25,21.053491592407227,18028,Kothari Petrochemicals Limited
2019-01-02,22.0,22.0,21.100000381469727,21.25,20.107267379760746,8020,Kothari Petrochemicals Limited
2019-01-03,21.450000762939453,21.799999237060547,20.600000381469727,20.799999237060547,19.68146324157715,3321,Kothari Petrochemicals Limited
2019-01-04,21.39999961853028,22.0,20.600000381469727,21.600000381469727,20.438446044921875,9434,Kothari Petrochemicals Limited
2019-01-07,22.0,22.39999961853028,21.600000381469727,21.89999961853028,20.722312927246094,25915,Kothari Petrochemicals Limited
2019-01-08,21.5,22.75,21.200000762939453,22.64999961853028,21.431978225708008,34601,Kothari Petrochemicals Limited
2019-01-09,22.850000381469727,23.0,22.0,22.100000381469727,20.911556243896484,6647,Kothari Petrochemicals Limited
2019-01-10,22.200000762939453,22.850000381469727,22.0,22.0,20.816932678222656,2690,Kothari Petrochemicals Limited
2019-01-11,22.049999237060547,23.5,21.14999961853028,22.549999237060547,21.33735656738281,20316,Kothari Petrochemicals Limited
2019-01-14,22.200000762939453,23.299999237060547,21.89999961853028,22.450000762939453,21.242734909057617,20895,Kothari Petrochemicals Limited
2019-01-15,22.350000381469727,22.5,21.299999237060547,21.89999961853028,20.722312927246094,4129,Kothari Petrochemicals Limited
2019-01-16,21.600000381469727,23.0,21.600000381469727,22.100000381469727,20.911556243896484,13872,Kothari Petrochemicals Limited
2019-01-17,22.39999961853028,23.64999961853028,21.5,22.0,20.816932678222656,9140,Kothari Petrochemicals Limited
2019-01-18,21.850000381469727,21.89999961853028,21.5,21.5,20.343822479248047,9591,Kothari Petrochemicals Limited
2019-01-21,21.600000381469727,21.89999961853028,21.25,21.299999237060547,20.15457344055176,1769,Kothari Petrochemicals Limited
2019-01-22,21.049999237060547,21.75,20.5,20.600000381469727,19.49221992492676,6005,Kothari Petrochemicals Limited
2019-01-23,20.89999961853028,21.39999961853028,20.39999961853028,21.299999237060547,20.15457344055176,4735,Kothari Petrochemicals Limited
2019-01-24,21.100000381469727,21.39999961853028,20.700000762939453,20.700000762939453,19.58684158325196,962,Kothari Petrochemicals Limited
2019-01-25,20.549999237060547,20.600000381469727,20.100000381469727,20.450000762939453,19.35028648376465,2713,Kothari Petrochemicals Limited
2019-01-28,20.25,20.450000762939453,19.600000381469727,20.25,19.161041259765625,17531,Kothari Petrochemicals Limited
2019-01-29,20.299999237060547,20.5,19.799999237060547,20.200000762939453,19.11372947692871,24585,Kothari Petrochemicals Limited
2019-01-30,20.049999237060547,20.600000381469727,19.799999237060547,20.200000762939453,19.11372947692871,2652,Kothari Petrochemicals Limited
2019-01-31,20.450000762939453,22.600000381469727,20.450000762939453,21.0,19.87070846557617,20017,Kothari Petrochemicals Limited
2019-02-01,21.0,21.25,20.64999961853028,20.799999237060547,19.68146324157715,1680,Kothari Petrochemicals Limited
2019-02-04,20.850000381469727,21.0,20.100000381469727,20.14999961853028,19.06641960144043,8297,Kothari Petrochemicals Limited
2019-02-05,19.64999961853028,20.600000381469727,19.64999961853028,20.0,18.92448616027832,19287,Kothari Petrochemicals Limited
