Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-10,15.899999618530272,17.0,15.899999618530272,16.69499969482422,16.69499969482422,871440,PG Electroplast Limited
2012-09-11,16.989999771118164,17.799999237060547,16.709999084472656,17.4950008392334,17.4950008392334,318150,PG Electroplast Limited
2012-09-12,16.010000228881836,17.790000915527344,16.010000228881836,17.68000030517578,17.68000030517578,5520,PG Electroplast Limited
2012-09-13,17.68000030517578,17.799999237060547,17.5,17.6200008392334,17.6200008392334,147490,PG Electroplast Limited
2012-09-14,16.385000228881836,17.899999618530273,16.3799991607666,17.810001373291016,17.810001373291016,10670,PG Electroplast Limited
2012-09-17,17.5,19.100000381469727,17.5,18.82999992370605,18.82999992370605,74650,PG Electroplast Limited
2012-09-18,19.0,19.0,18.5049991607666,18.645000457763672,18.645000457763672,65760,PG Electroplast Limited
2012-09-20,18.5,18.799999237060547,18.5,18.700000762939453,18.700000762939453,549580,PG Electroplast Limited
2012-09-21,18.600000381469727,18.799999237060547,18.600000381469727,18.78999900817871,18.78999900817871,31450,PG Electroplast Limited
2012-09-24,19.200000762939453,22.545000076293945,19.0,22.52499961853028,22.52499961853028,100620,PG Electroplast Limited
2012-09-25,22.63999938964844,22.989999771118164,21.200000762939453,22.060001373291016,22.060001373291016,373270,PG Electroplast Limited
2012-09-26,22.8700008392334,22.8700008392334,21.65999984741211,22.060001373291016,22.060001373291016,283050,PG Electroplast Limited
2012-09-27,21.979999542236328,22.5,21.700000762939453,22.13999938964844,22.13999938964844,1870040,PG Electroplast Limited
2012-09-28,22.39999961853028,22.799999237060547,22.0049991607666,22.31999969482422,22.31999969482422,1051190,PG Electroplast Limited
2012-10-01,22.5,22.530000686645508,21.89999961853028,22.049999237060547,22.049999237060547,1739470,PG Electroplast Limited
2012-10-03,22.799999237060547,23.18000030517578,21.64999961853028,22.035001754760746,22.035001754760746,1142460,PG Electroplast Limited
2012-10-04,22.0,22.5,21.854999542236328,22.270000457763672,22.270000457763672,1269010,PG Electroplast Limited
2012-10-05,22.670000076293945,22.670000076293945,21.89999961853028,22.475000381469727,22.475000381469727,609460,PG Electroplast Limited
2012-10-08,23.0,25.979999542236328,23.0,24.1299991607666,24.1299991607666,1815110,PG Electroplast Limited
2012-10-09,24.239999771118164,24.979999542236328,23.799999237060547,23.95499992370605,23.95499992370605,1082820,PG Electroplast Limited
2012-10-10,24.5,24.5,23.32999992370605,23.604999542236328,23.604999542236328,978870,PG Electroplast Limited
2012-10-11,23.604999542236328,24.75,23.14999961853028,23.875,23.875,671810,PG Electroplast Limited
2012-10-12,23.875,24.395000457763672,19.100000381469727,23.184999465942383,23.184999465942383,2540890,PG Electroplast Limited
2012-10-15,22.5,24.78499984741211,22.5,23.9950008392334,23.9950008392334,1821620,PG Electroplast Limited
2012-10-16,24.0,25.18000030517578,22.89999961853028,24.325000762939453,24.325000762939453,1681480,PG Electroplast Limited
2012-10-17,24.52499961853028,24.700000762939453,24.125,24.450000762939453,24.450000762939453,613450,PG Electroplast Limited
2012-10-18,24.459999084472656,25.09000015258789,24.26499938964844,24.39999961853028,24.39999961853028,1253560,PG Electroplast Limited
2012-10-19,24.39999961853028,25.600000381469727,23.809999465942383,25.145000457763672,25.145000457763672,1446830,PG Electroplast Limited
2012-10-22,25.270000457763672,26.200000762939453,24.5,25.520000457763672,25.520000457763672,1213770,PG Electroplast Limited
2012-10-23,25.0,25.56999969482422,24.920000076293945,25.21499824523925,25.21499824523925,1259190,PG Electroplast Limited
2012-10-25,25.75,25.75,24.51000022888184,24.80500030517578,24.80500030517578,1212210,PG Electroplast Limited
2012-10-29,25.0,25.334999084472656,24.920000076293945,25.01000022888184,25.01000022888184,1010940,PG Electroplast Limited
2012-10-30,24.915000915527344,25.549999237060547,24.729999542236328,24.854999542236328,24.854999542236328,858110,PG Electroplast Limited
2012-10-31,24.854999542236328,25.405000686645508,24.854999542236328,25.375,25.375,616440,PG Electroplast Limited
2012-11-01,25.299999237060547,25.540000915527344,25.100000381469727,25.354999542236328,25.354999542236328,703700,PG Electroplast Limited
2012-11-02,25.549999237060547,28.450000762939453,25.549999237060547,26.7549991607666,26.7549991607666,677830,PG Electroplast Limited
2012-11-05,26.799999237060547,28.26000022888184,26.795000076293945,27.48500061035156,27.48500061035156,1314400,PG Electroplast Limited
2012-11-06,28.5,28.795000076293945,27.5,27.935001373291016,27.935001373291016,1675240,PG Electroplast Limited
2012-11-07,27.950000762939453,29.100000381469727,26.5,28.07000160217285,28.07000160217285,2191190,PG Electroplast Limited
2012-11-08,27.850000381469727,30.315000534057617,27.315000534057617,27.8799991607666,27.8799991607666,1407670,PG Electroplast Limited
2012-11-09,28.0,28.5,27.27499961853028,27.98500061035156,27.98500061035156,836210,PG Electroplast Limited
2012-11-12,27.25,28.59000015258789,26.700000762939453,27.5,27.5,635090,PG Electroplast Limited
2012-11-15,27.530000686645508,27.700000762939453,26.5,26.64999961853028,26.64999961853028,441480,PG Electroplast Limited
2012-11-16,27.200000762939453,27.21999931335449,25.600000381469727,25.81999969482422,25.81999969482422,358480,PG Electroplast Limited
2012-11-19,26.89999961853028,26.89999961853028,25.75,26.57000160217285,26.57000160217285,969900,PG Electroplast Limited
2012-11-20,26.799999237060547,27.850000381469727,26.76499938964844,27.1299991607666,27.1299991607666,717110,PG Electroplast Limited
2012-11-21,27.299999237060547,27.70499992370605,26.299999237060547,26.81999969482422,26.81999969482422,539640,PG Electroplast Limited
2012-11-22,26.81999969482422,27.270000457763672,26.200000762939453,26.8700008392334,26.8700008392334,643540,PG Electroplast Limited
2012-11-23,26.799999237060547,27.190000534057617,25.70499992370605,26.02499961853028,26.02499961853028,1506000,PG Electroplast Limited
2012-11-26,26.125,27.0,26.01000022888184,26.770000457763672,26.770000457763672,485900,PG Electroplast Limited
2012-11-27,26.989999771118164,27.20499992370605,26.799999237060547,27.065000534057617,27.065000534057617,1067810,PG Electroplast Limited
2012-11-29,26.700000762939453,27.98500061035156,26.700000762939453,27.31999969482422,27.31999969482422,1617690,PG Electroplast Limited
2012-11-30,27.4950008392334,27.875,27.02499961853028,27.100000381469727,27.100000381469727,642400,PG Electroplast Limited
2012-12-03,27.46999931335449,27.600000381469727,27.200000762939453,27.489999771118164,27.489999771118164,578490,PG Electroplast Limited
2012-12-04,27.61000061035156,28.299999237060547,27.530000686645508,27.81999969482422,27.81999969482422,2328280,PG Electroplast Limited
2012-12-05,28.0049991607666,28.559999465942383,27.950000762939453,28.11000061035156,28.11000061035156,618900,PG Electroplast Limited
2012-12-06,28.100000381469727,28.56999969482422,28.01499938964844,28.100000381469727,28.100000381469727,510020,PG Electroplast Limited
2012-12-07,28.905000686645508,28.905000686645508,28.01000022888184,28.21500015258789,28.21500015258789,279710,PG Electroplast Limited
2012-12-10,28.4950008392334,28.84499931335449,28.15999984741211,28.3799991607666,28.3799991607666,384940,PG Electroplast Limited
2012-12-11,28.5,28.799999237060547,27.5049991607666,27.71000099182129,27.71000099182129,367710,PG Electroplast Limited
2012-12-12,28.0,28.39999961853028,27.725000381469727,28.059999465942383,28.059999465942383,315250,PG Electroplast Limited
2012-12-13,28.600000381469727,31.600000381469727,28.26000022888184,30.299999237060547,30.299999237060547,2574870,PG Electroplast Limited
2012-12-14,30.299999237060547,30.700000762939453,29.200000762939453,30.46999931335449,30.46999931335449,2579170,PG Electroplast Limited
2012-12-17,30.479999542236328,31.165000915527344,30.100000381469727,30.53499984741211,30.53499984741211,366750,PG Electroplast Limited
2012-12-18,30.53499984741211,32.95000076293945,29.940000534057617,31.7549991607666,31.7549991607666,728310,PG Electroplast Limited
2012-12-19,31.89999961853028,32.44499969482422,31.799999237060547,32.15999984741211,32.15999984741211,345510,PG Electroplast Limited
2012-12-20,32.0099983215332,32.900001525878906,32.0099983215332,32.84000015258789,32.84000015258789,569540,PG Electroplast Limited
2012-12-21,32.994998931884766,33.4900016784668,32.5,32.86000061035156,32.86000061035156,672500,PG Electroplast Limited
2012-12-24,32.79999923706055,33.209999084472656,32.400001525878906,32.86000061035156,32.86000061035156,487150,PG Electroplast Limited
2012-12-26,32.63999938964844,35.224998474121094,32.63999938964844,34.125,34.125,899310,PG Electroplast Limited
2012-12-27,33.900001525878906,35.849998474121094,33.900001525878906,35.220001220703125,35.220001220703125,2122410,PG Electroplast Limited
2012-12-28,35.494998931884766,36.25,34.29999923706055,35.0099983215332,35.0099983215332,1020520,PG Electroplast Limited
2012-12-31,35.20000076293945,36.30500030517578,35.20000076293945,35.970001220703125,35.970001220703125,1279180,PG Electroplast Limited
2013-01-01,36.2400016784668,37.29999923706055,35.32500076293945,36.810001373291016,36.810001373291016,588510,PG Electroplast Limited
2013-01-02,37.30500030517578,38.20000076293945,36.900001525878906,38.16999816894531,38.16999816894531,763070,PG Electroplast Limited
2013-01-03,39.0,39.0,37.79999923706055,38.84999847412109,38.84999847412109,2325100,PG Electroplast Limited
2013-01-04,38.93999862670898,39.20000076293945,38.0,38.935001373291016,38.935001373291016,1200080,PG Electroplast Limited
2013-01-07,38.5,39.68999862670898,38.5,38.91999816894531,38.91999816894531,25400,PG Electroplast Limited
2013-01-08,38.900001525878906,38.900001525878906,37.5,38.290000915527344,38.290000915527344,552530,PG Electroplast Limited
2013-01-09,37.5,37.9900016784668,36.09999847412109,37.12999725341797,37.12999725341797,871490,PG Electroplast Limited
2013-01-10,37.79999923706055,38.72999954223633,37.220001220703125,38.43000030517578,38.43000030517578,1359750,PG Electroplast Limited
2013-01-11,38.79999923706055,40.48500061035156,36.650001525878906,37.415000915527344,37.415000915527344,607550,PG Electroplast Limited
2013-01-14,37.96500015258789,38.70000076293945,36.61000061035156,36.98500061035156,36.98500061035156,336290,PG Electroplast Limited
2013-01-15,37.56999969482422,37.79999923706055,36.79999923706055,37.45000076293945,37.45000076293945,450760,PG Electroplast Limited
2013-01-16,37.45500183105469,37.92499923706055,35.5,36.415000915527344,36.415000915527344,486850,PG Electroplast Limited
2013-01-17,36.43999862670898,36.97499847412109,36.0,36.18999862670898,36.18999862670898,271170,PG Electroplast Limited
2013-01-18,36.435001373291016,36.48500061035156,35.20000076293945,35.33000183105469,35.33000183105469,254940,PG Electroplast Limited
2013-01-21,34.61000061035156,35.53499984741211,33.970001220703125,34.349998474121094,34.349998474121094,578780,PG Electroplast Limited
2013-01-22,35.5,38.31499862670898,34.75,35.40999984741211,35.40999984741211,2211210,PG Electroplast Limited
2013-01-23,35.599998474121094,35.70000076293945,33.1150016784668,33.81999969482422,33.81999969482422,393040,PG Electroplast Limited
2013-01-24,33.9900016784668,34.41999816894531,32.38999938964844,33.30500030517578,33.30500030517578,293920,PG Electroplast Limited
2013-01-25,33.2599983215332,37.5,32.5,37.10499954223633,37.10499954223633,3087960,PG Electroplast Limited
2013-01-28,36.375,36.880001068115234,34.810001373291016,35.85499954223633,35.85499954223633,117260,PG Electroplast Limited
2013-01-29,35.88999938964844,37.47999954223633,34.505001068115234,36.41999816894531,36.41999816894531,251050,PG Electroplast Limited
2013-01-30,35.55500030517578,36.70000076293945,35.55500030517578,36.04999923706055,36.04999923706055,274780,PG Electroplast Limited
2013-01-31,36.0,37.380001068115234,35.5,36.28499984741211,36.28499984741211,295970,PG Electroplast Limited
2013-02-01,36.6349983215332,37.9900016784668,36.375,37.10499954223633,37.10499954223633,1533750,PG Electroplast Limited
2013-02-04,36.8849983215332,37.5,35.10499954223633,36.5099983215332,36.5099983215332,733760,PG Electroplast Limited
2013-02-05,36.005001068115234,37.39500045776367,35.790000915527344,36.34000015258789,36.34000015258789,296250,PG Electroplast Limited
2013-02-06,37.0,37.40499877929688,35.5099983215332,36.40999984741211,36.40999984741211,519290,PG Electroplast Limited
2013-02-07,36.720001220703125,36.720001220703125,35.35499954223633,35.79999923706055,35.79999923706055,525930,PG Electroplast Limited
2013-02-08,36.29999923706055,36.400001525878906,35.25,36.10499954223633,36.10499954223633,542510,PG Electroplast Limited
2013-02-11,34.5,36.775001525878906,34.5,35.66999816894531,35.66999816894531,187900,PG Electroplast Limited
2013-02-12,35.5099983215332,36.59999847412109,34.505001068115234,34.95500183105469,34.95500183105469,254990,PG Electroplast Limited
2013-02-13,34.994998931884766,35.4900016784668,34.025001525878906,34.375,34.375,499500,PG Electroplast Limited
2013-02-14,34.415000915527344,35.0,33.599998474121094,33.92499923706055,33.92499923706055,716640,PG Electroplast Limited
2013-02-15,34.25,34.25,32.099998474121094,32.625,32.625,579970,PG Electroplast Limited
2013-02-18,32.11000061035156,34.79499816894531,32.11000061035156,33.75,33.75,290230,PG Electroplast Limited
2013-02-19,34.0,34.599998474121094,33.51499938964844,34.375,34.375,234830,PG Electroplast Limited
2013-02-20,33.810001373291016,34.900001525878906,33.025001525878906,33.290000915527344,33.290000915527344,1016130,PG Electroplast Limited
2013-02-21,33.29999923706055,33.8849983215332,33.125,33.529998779296875,33.529998779296875,2043320,PG Electroplast Limited
2013-02-22,33.29999923706055,37.5,32.994998931884766,35.98500061035156,35.98500061035156,2253060,PG Electroplast Limited
2013-02-25,35.89500045776367,36.5,33.30500030517578,34.1349983215332,34.1349983215332,353540,PG Electroplast Limited
2013-02-26,34.08000183105469,34.1349983215332,27.309999465942383,27.309999465942383,27.309999465942383,215680,PG Electroplast Limited
2013-02-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,59720,PG Electroplast Limited
2013-02-28,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,4060,PG Electroplast Limited
2013-03-01,17.700000762939453,20.780000686645508,17.700000762939453,19.049999237060547,19.049999237060547,1136430,PG Electroplast Limited
2013-03-04,17.709999084472656,18.280000686645508,17.145000457763672,17.145000457763672,17.145000457763672,536230,PG Electroplast Limited
2013-03-05,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,811750,PG Electroplast Limited
2013-03-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,933110,PG Electroplast Limited
