Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-06,28.0,28.549999237060547,28.0,28.049999237060547,27.544544219970703,4082,"Mindteck (India), Limited"
2019-09-09,27.5,33.650001525878906,26.799999237060547,33.650001525878906,33.043636322021484,82913,"Mindteck (India), Limited"
2019-09-11,35.0,35.900001525878906,32.0,33.45000076293945,32.84723663330078,34210,"Mindteck (India), Limited"
2019-09-12,33.0,33.849998474121094,32.04999923706055,32.79999923706055,32.20895004272461,2841,"Mindteck (India), Limited"
2019-09-13,32.150001525878906,37.95000076293945,32.150001525878906,36.25,35.596778869628906,36421,"Mindteck (India), Limited"
2019-09-16,37.900001525878906,38.20000076293945,33.45000076293945,36.900001525878906,36.23506927490234,6717,"Mindteck (India), Limited"
2019-09-17,38.0,39.75,35.599998474121094,37.34999847412109,36.67695999145508,55221,"Mindteck (India), Limited"
2019-09-18,38.20000076293945,39.34999847412109,38.0,38.5,37.80623626708984,13836,"Mindteck (India), Limited"
2019-09-19,39.25,39.25,37.04999923706055,37.34999847412109,36.67695999145508,5503,"Mindteck (India), Limited"
2019-09-20,38.900001525878906,39.25,36.04999923706055,37.650001525878906,36.97155380249024,5605,"Mindteck (India), Limited"
2019-09-23,40.0,40.0,36.0,36.25,35.596778869628906,11973,"Mindteck (India), Limited"
2019-09-24,35.20000076293945,38.900001525878906,33.79999923706055,35.400001525878906,34.76210021972656,10834,"Mindteck (India), Limited"
2019-09-25,35.45000076293945,35.900001525878906,33.20000076293945,35.400001525878906,34.76210021972656,3202,"Mindteck (India), Limited"
2019-09-26,33.29999923706055,37.150001525878906,33.29999923706055,36.400001525878906,35.74407958984375,1838,"Mindteck (India), Limited"
2019-09-27,34.099998474121094,36.5,34.099998474121094,36.09999847412109,35.44948196411133,846,"Mindteck (India), Limited"
2019-09-30,37.900001525878906,37.900001525878906,34.25,35.79999923706055,35.15489196777344,3073,"Mindteck (India), Limited"
2019-10-01,34.25,36.0,32.54999923706055,33.0,32.40534591674805,4191,"Mindteck (India), Limited"
2019-10-03,35.95000076293945,35.95000076293945,33.150001525878906,34.75,34.123809814453125,1577,"Mindteck (India), Limited"
2019-10-04,33.29999923706055,34.0,32.45000076293945,33.400001525878906,32.79814147949219,2641,"Mindteck (India), Limited"
2019-10-07,33.150001525878906,33.79999923706055,32.04999923706055,33.0,32.40534591674805,697,"Mindteck (India), Limited"
2019-10-09,33.0,34.79999923706055,32.900001525878906,34.0,33.387325286865234,1804,"Mindteck (India), Limited"
2019-10-10,34.0,34.650001525878906,33.150001525878906,34.400001525878906,33.780120849609375,368,"Mindteck (India), Limited"
2019-10-11,35.70000076293945,35.70000076293945,30.549999237060547,32.849998474121094,32.2580451965332,8984,"Mindteck (India), Limited"
2019-10-14,31.64999961853028,34.0,31.64999961853028,32.400001525878906,31.816160202026367,1170,"Mindteck (India), Limited"
2019-10-15,32.5,33.70000076293945,31.799999237060547,32.0,31.42336654663086,3453,"Mindteck (India), Limited"
2019-10-16,30.5,32.95000076293945,30.5,31.700000762939453,31.128772735595703,957,"Mindteck (India), Limited"
2019-10-17,31.5,32.75,30.75,31.0,30.44138526916504,2643,"Mindteck (India), Limited"
2019-10-18,31.100000381469727,32.349998474121094,30.89999961853028,31.25,30.686880111694336,4654,"Mindteck (India), Limited"
2019-10-22,32.900001525878906,32.900001525878906,29.350000381469727,31.299999237060547,30.735980987548828,2718,"Mindteck (India), Limited"
2019-10-23,34.900001525878906,34.900001525878906,29.700000762939453,31.049999237060547,30.4904842376709,3023,"Mindteck (India), Limited"
2019-10-24,32.79999923706055,32.79999923706055,30.850000381469727,31.0,30.44138526916504,486,"Mindteck (India), Limited"
2019-10-25,32.5,33.0,30.950000762939453,31.200000762939453,30.63778114318848,1804,"Mindteck (India), Limited"
2019-10-27,32.900001525878906,33.0,31.299999237060547,32.20000076293945,31.619762420654297,418,"Mindteck (India), Limited"
2019-10-29,31.25,33.900001525878906,31.049999237060547,32.400001525878906,31.816160202026367,1279,"Mindteck (India), Limited"
2019-10-30,31.5,34.5,31.5,34.04999923706055,33.43642807006836,1685,"Mindteck (India), Limited"
2019-10-31,34.04999923706055,34.04999923706055,32.150001525878906,33.45000076293945,32.84723663330078,2426,"Mindteck (India), Limited"
2019-11-01,34.5,34.5,32.0,33.150001525878906,32.55264663696289,3645,"Mindteck (India), Limited"
2019-11-04,34.5,34.900001525878906,31.299999237060547,32.5,31.914352416992188,4796,"Mindteck (India), Limited"
2019-11-05,31.549999237060547,33.0,31.549999237060547,32.29999923706055,31.717960357666016,691,"Mindteck (India), Limited"
2019-11-06,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,31.816160202026367,3213,"Mindteck (India), Limited"
2019-11-07,32.04999923706055,33.25,32.0,32.150001525878906,31.57066535949707,825,"Mindteck (India), Limited"
2019-11-08,32.04999923706055,35.70000076293945,32.04999923706055,34.599998474121094,33.97651290893555,23957,"Mindteck (India), Limited"
2019-11-11,35.45000076293945,35.599998474121094,34.20000076293945,35.04999923706055,34.41840744018555,3512,"Mindteck (India), Limited"
2019-11-13,34.25,34.400001525878906,32.099998474121094,32.95000076293945,32.35625076293945,2767,"Mindteck (India), Limited"
2019-11-14,34.79999923706055,34.79999923706055,30.0,30.600000381469727,30.0485954284668,7746,"Mindteck (India), Limited"
2019-11-15,31.600000381469727,31.600000381469727,29.700000762939453,31.0,30.44138526916504,3569,"Mindteck (India), Limited"
2019-11-18,32.29999923706055,32.29999923706055,30.25,30.549999237060547,29.999494552612305,4362,"Mindteck (India), Limited"
2019-11-19,30.5,31.850000381469727,28.5,30.350000381469727,29.8031005859375,1276,"Mindteck (India), Limited"
2019-11-20,30.950000762939453,30.950000762939453,29.25,29.600000381469727,29.066614151000977,5826,"Mindteck (India), Limited"
2019-11-21,32.0,32.0,29.100000381469727,29.5,28.968414306640625,4204,"Mindteck (India), Limited"
2019-11-22,30.799999237060547,30.799999237060547,28.600000381469727,28.950000762939453,28.428327560424805,3379,"Mindteck (India), Limited"
2019-11-25,28.0,31.0,28.0,28.600000381469727,28.08463287353516,2385,"Mindteck (India), Limited"
2019-11-26,30.850000381469727,30.850000381469727,28.14999961853028,28.549999237060547,28.035531997680664,7259,"Mindteck (India), Limited"
2019-11-27,28.850000381469727,29.25,28.25,28.5,27.98643684387207,2648,"Mindteck (India), Limited"
2019-11-28,30.0,30.0,28.350000381469727,28.700000762939453,28.182832717895508,2054,"Mindteck (India), Limited"
2019-11-29,31.200000762939453,31.200000762939453,28.0,28.549999237060547,28.035531997680664,6423,"Mindteck (India), Limited"
2019-12-02,28.100000381469727,29.89999961853028,26.25,27.600000381469727,27.10265350341797,1777,"Mindteck (India), Limited"
2019-12-03,29.549999237060547,29.600000381469727,27.14999961853028,29.549999237060547,29.017513275146484,2769,"Mindteck (India), Limited"
2019-12-04,29.39999961853028,30.600000381469727,27.350000381469727,28.89999961853028,28.379226684570312,2861,"Mindteck (India), Limited"
2019-12-05,27.350000381469727,31.89999961853028,27.100000381469727,29.600000381469727,29.066614151000977,2998,"Mindteck (India), Limited"
2019-12-06,29.5,30.799999237060547,28.100000381469727,28.799999237060547,28.28102684020996,3279,"Mindteck (India), Limited"
2019-12-09,31.0,31.5,27.25,27.299999237060547,26.80805969238281,11172,"Mindteck (India), Limited"
2019-12-10,29.75,29.75,26.600000381469727,26.799999237060547,26.31707000732422,5944,"Mindteck (India), Limited"
2019-12-11,29.200000762939453,29.200000762939453,26.0,26.5,26.02247428894043,7010,"Mindteck (India), Limited"
2019-12-12,27.850000381469727,27.850000381469727,26.0,26.299999237060547,25.826078414916992,3210,"Mindteck (India), Limited"
2019-12-13,28.89999961853028,28.89999961853028,26.14999961853028,27.200000762939453,26.709861755371094,5212,"Mindteck (India), Limited"
2019-12-16,29.14999961853028,29.14999961853028,25.25,27.14999961853028,26.660762786865234,4292,"Mindteck (India), Limited"
2019-12-17,28.100000381469727,28.299999237060547,26.299999237060547,27.549999237060547,27.05355262756348,2028,"Mindteck (India), Limited"
2019-12-18,28.299999237060547,29.200000762939453,26.39999961853028,27.75,27.249950408935547,4811,"Mindteck (India), Limited"
2019-12-19,28.799999237060547,28.799999237060547,26.350000381469727,27.850000381469727,27.348148345947266,2758,"Mindteck (India), Limited"
2019-12-20,26.39999961853028,28.89999961853028,26.39999961853028,27.25,26.75896072387696,1768,"Mindteck (India), Limited"
2019-12-23,26.850000381469727,28.89999961853028,25.600000381469727,26.5,26.02247428894043,8372,"Mindteck (India), Limited"
2019-12-24,27.89999961853028,27.89999961853028,25.89999961853028,26.350000381469727,25.875179290771484,11461,"Mindteck (India), Limited"
2019-12-26,27.39999961853028,27.549999237060547,25.600000381469727,25.89999961853028,25.433284759521484,1127,"Mindteck (India), Limited"
2019-12-27,27.5,27.5,23.700000762939453,26.0,25.53148651123047,5904,"Mindteck (India), Limited"
2019-12-30,27.450000762939453,27.549999237060547,25.100000381469727,25.75,25.28598976135254,11325,"Mindteck (India), Limited"
2019-12-31,26.799999237060547,26.89999961853028,25.100000381469727,25.950000762939453,25.482385635375977,4640,"Mindteck (India), Limited"
2020-01-01,27.850000381469727,27.850000381469727,24.299999237060547,26.549999237060547,26.07157516479492,4840,"Mindteck (India), Limited"
2020-01-02,26.0,27.450000762939453,24.64999961853028,26.350000381469727,25.875179290771484,26821,"Mindteck (India), Limited"
2020-01-03,27.200000762939453,27.350000381469727,26.0,26.799999237060547,26.31707000732422,17220,"Mindteck (India), Limited"
2020-01-06,26.200000762939453,26.5,25.299999237060547,25.600000381469727,25.1386947631836,5924,"Mindteck (India), Limited"
2020-01-07,25.350000381469727,30.700000762939453,25.350000381469727,29.299999237060547,28.772018432617188,527121,"Mindteck (India), Limited"
2020-01-08,29.299999237060547,29.299999237060547,26.450000762939453,26.64999961853028,26.169771194458008,70817,"Mindteck (India), Limited"
2020-01-09,27.799999237060547,27.799999237060547,26.549999237060547,26.799999237060547,26.31707000732422,16618,"Mindteck (India), Limited"
2020-01-10,26.299999237060547,27.700000762939453,26.299999237060547,26.89999961853028,26.415266036987305,16539,"Mindteck (India), Limited"
2020-01-13,27.799999237060547,27.799999237060547,26.14999961853028,26.75,26.26797103881836,11388,"Mindteck (India), Limited"
2020-01-14,26.64999961853028,27.64999961853028,26.64999961853028,27.200000762939453,26.709861755371094,13865,"Mindteck (India), Limited"
2020-01-15,26.75,27.600000381469727,26.25,27.0,26.513465881347656,19337,"Mindteck (India), Limited"
2020-01-16,27.64999961853028,30.850000381469727,26.600000381469727,28.450000762939453,27.93733787536621,168957,"Mindteck (India), Limited"
2020-01-17,28.049999237060547,32.0,28.049999237060547,31.049999237060547,30.4904842376709,92696,"Mindteck (India), Limited"
2020-01-20,31.0,32.400001525878906,28.25,29.100000381469727,28.575624465942383,34832,"Mindteck (India), Limited"
2020-01-21,30.25,30.25,28.299999237060547,29.0,28.47742462158203,9391,"Mindteck (India), Limited"
2020-01-22,29.799999237060547,29.799999237060547,27.64999961853028,28.14999961853028,27.642742156982425,11105,"Mindteck (India), Limited"
2020-01-23,28.89999961853028,28.89999961853028,27.5,28.299999237060547,27.7900390625,26843,"Mindteck (India), Limited"
2020-01-24,28.049999237060547,29.5,27.549999237060547,28.600000381469727,28.08463287353516,5481,"Mindteck (India), Limited"
2020-01-27,28.049999237060547,28.5,27.600000381469727,27.700000762939453,27.20085334777832,16107,"Mindteck (India), Limited"
2020-01-28,28.700000762939453,28.89999961853028,27.100000381469727,27.64999961853028,27.151750564575195,6952,"Mindteck (India), Limited"
2020-01-29,28.850000381469727,29.049999237060547,27.950000762939453,28.049999237060547,27.544544219970703,16020,"Mindteck (India), Limited"
2020-01-30,27.049999237060547,28.89999961853028,27.049999237060547,27.700000762939453,27.20085334777832,2714,"Mindteck (India), Limited"
2020-01-31,28.5,28.5,27.049999237060547,27.200000762939453,26.709861755371094,4986,"Mindteck (India), Limited"
2020-02-03,27.14999961853028,27.450000762939453,26.200000762939453,26.299999237060547,25.826078414916992,4449,"Mindteck (India), Limited"
2020-02-04,27.25,27.799999237060547,26.049999237060547,26.600000381469727,26.12067222595215,11060,"Mindteck (India), Limited"
2020-02-05,27.64999961853028,27.64999961853028,26.25,26.850000381469727,26.366167068481445,5026,"Mindteck (India), Limited"
2020-02-06,28.5,28.5,26.450000762939453,26.75,26.26797103881836,9221,"Mindteck (India), Limited"
2020-02-07,26.799999237060547,27.850000381469727,26.0,26.350000381469727,25.875179290771484,8584,"Mindteck (India), Limited"
2020-02-10,27.39999961853028,27.450000762939453,26.200000762939453,26.549999237060547,26.07157516479492,3436,"Mindteck (India), Limited"
2020-02-11,27.450000762939453,27.450000762939453,25.700000762939453,26.200000762939453,25.727882385253903,5310,"Mindteck (India), Limited"
2020-02-12,27.5,27.5,25.549999237060547,26.299999237060547,25.826078414916992,3681,"Mindteck (India), Limited"
2020-02-13,25.950000762939453,26.75,25.100000381469727,25.600000381469727,25.1386947631836,15622,"Mindteck (India), Limited"
2020-02-14,25.200000762939453,26.950000762939453,24.25,25.450000762939453,24.991395950317383,9218,"Mindteck (India), Limited"
2020-02-17,25.049999237060547,25.450000762939453,22.350000381469727,23.14999961853028,22.73284149169922,22331,"Mindteck (India), Limited"
2020-02-18,24.950000762939453,24.950000762939453,22.100000381469727,23.700000762939453,23.272930145263672,12139,"Mindteck (India), Limited"
2020-02-19,22.850000381469727,27.700000762939453,22.850000381469727,25.850000381469727,25.38418960571289,10668,"Mindteck (India), Limited"
2020-02-20,25.89999961853028,27.5,24.75,25.89999961853028,25.433284759521484,3864,"Mindteck (India), Limited"
2020-02-24,24.64999961853028,26.0,23.350000381469727,24.049999237060547,23.61662101745605,10261,"Mindteck (India), Limited"
2020-02-25,24.950000762939453,25.950000762939453,23.100000381469727,23.39999961853028,22.97833633422852,6130,"Mindteck (India), Limited"
2020-02-26,24.0,25.0,22.049999237060547,22.450000762939453,22.045455932617188,28451,"Mindteck (India), Limited"
2020-02-27,22.0,22.89999961853028,21.049999237060547,21.89999961853028,21.5053653717041,11259,"Mindteck (India), Limited"
2020-02-28,21.0,21.5,19.200000762939453,20.200000762939453,19.836000442504883,21158,"Mindteck (India), Limited"
2020-03-02,20.950000762939453,21.89999961853028,18.549999237060547,19.100000381469727,18.755821228027344,17410,"Mindteck (India), Limited"
2020-03-03,19.14999961853028,21.89999961853028,18.14999961853028,19.100000381469727,18.755821228027344,10946,"Mindteck (India), Limited"
2020-03-04,18.75,20.75,17.700000762939453,18.049999237060547,17.724740982055664,11846,"Mindteck (India), Limited"
2020-03-05,17.149999618530273,19.049999237060547,17.049999237060547,17.700000762939453,17.38105010986328,18351,"Mindteck (India), Limited"
2020-03-06,17.950000762939453,18.299999237060547,16.649999618530273,17.549999237060547,17.23375129699707,13003,"Mindteck (India), Limited"
2020-03-09,17.5,17.549999237060547,16.100000381469727,16.25,15.957176208496094,5082,"Mindteck (India), Limited"
2020-03-11,16.0,16.899999618530273,14.75,16.049999237060547,15.760781288146973,6553,"Mindteck (India), Limited"
2020-03-12,14.300000190734863,16.850000381469727,13.149999618530272,14.050000190734863,13.79682159423828,23478,"Mindteck (India), Limited"
2020-03-13,12.25,15.800000190734863,11.449999809265137,12.75,12.52024745941162,52327,"Mindteck (India), Limited"
2020-03-16,12.649999618530272,14.0,12.0,13.649999618530272,13.404029846191406,26565,"Mindteck (India), Limited"
2020-03-17,14.0,15.0,12.949999809265137,15.0,14.729702949523926,16350,"Mindteck (India), Limited"
2020-03-18,16.5,16.5,15.75,16.5,16.202672958374023,21047,"Mindteck (India), Limited"
2020-03-19,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,15.417088508605955,19935,"Mindteck (India), Limited"
2020-03-20,16.200000762939453,16.25,14.949999809265137,15.25,14.975197792053224,19621,"Mindteck (India), Limited"
2020-03-23,15.149999618530272,16.0,14.5,15.050000190734863,14.778801918029783,11264,"Mindteck (India), Limited"
2020-03-24,14.300000190734863,15.25,14.300000190734863,15.050000190734863,14.778801918029783,2311,"Mindteck (India), Limited"
2020-03-25,14.699999809265137,15.800000190734863,14.300000190734863,14.600000381469728,14.336912155151367,6323,"Mindteck (India), Limited"
2020-03-26,14.050000190734863,15.300000190734863,14.0,14.949999809265137,14.680603981018066,7678,"Mindteck (India), Limited"
