Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-18,12.175000190734863,12.4375,11.949999809265137,12.362500190734863,9.76186466217041,538636,Elgi Equipments Limited
2005-02-21,12.25,12.449999809265137,11.800000190734863,11.837499618530272,9.347308158874512,149640,Elgi Equipments Limited
2005-02-22,11.987500190734863,11.987500190734863,11.75,11.862500190734863,9.367046356201172,117208,Elgi Equipments Limited
2005-02-23,11.875,11.975000381469728,11.5,11.800000190734863,9.317696571350098,77664,Elgi Equipments Limited
2005-02-24,11.649999618530272,11.962499618530272,11.625,11.649999618530272,9.199249267578123,143676,Elgi Equipments Limited
2005-02-25,11.9375,11.962499618530272,11.5,11.524999618530272,9.100545883178713,107436,Elgi Equipments Limited
2005-02-28,11.699999809265137,12.0,11.5625,11.824999809265137,9.33743667602539,93188,Elgi Equipments Limited
2005-03-01,11.850000381469728,11.850000381469728,11.537500381469728,11.762499809265137,9.288082122802734,89372,Elgi Equipments Limited
2005-03-02,11.662500381469728,11.837499618530272,11.600000381469728,11.774999618530272,9.29795265197754,75628,Elgi Equipments Limited
2005-03-03,11.774999618530272,11.774999618530272,11.5,11.712499618530272,9.248601913452148,182468,Elgi Equipments Limited
2005-03-04,11.774999618530272,11.875,11.625,11.774999618530272,9.29795265197754,228756,Elgi Equipments Limited
2005-03-07,10.0,11.987500190734863,10.0,11.762499809265137,9.288082122802734,209788,Elgi Equipments Limited
2005-03-08,11.887499809265137,12.225000381469728,11.800000190734863,11.899999618530272,9.396656036376951,209648,Elgi Equipments Limited
2005-03-09,12.0,12.112500190734863,11.337499618530272,11.550000190734863,9.120285987854004,174592,Elgi Equipments Limited
2005-03-10,11.5,11.662500381469728,11.449999809265137,11.574999809265137,9.140027046203612,109108,Elgi Equipments Limited
2005-03-11,11.737500190734863,11.737500190734863,11.274999618530272,11.287500381469728,8.913009643554688,257524,Elgi Equipments Limited
2005-03-14,11.375,11.587499618530272,11.087499618530272,11.300000190734863,8.922876358032227,109896,Elgi Equipments Limited
2005-03-15,11.4375,11.462499618530272,11.225000381469728,11.274999618530272,8.90313720703125,148200,Elgi Equipments Limited
2005-03-16,11.375,11.5625,11.350000381469728,11.449999809265137,9.041322708129885,198660,Elgi Equipments Limited
2005-03-17,11.487500190734863,12.074999809265137,11.25,11.625,9.179508209228516,441504,Elgi Equipments Limited
2005-03-18,11.875,11.875,11.100000381469728,11.3125,8.932748794555664,123212,Elgi Equipments Limited
2005-03-21,11.149999618530272,11.449999809265137,11.050000190734863,11.162500381469728,8.814302444458008,176460,Elgi Equipments Limited
2005-03-22,11.112500190734863,11.112500190734863,10.850000381469728,10.912500381469728,8.616893768310547,167800,Elgi Equipments Limited
2005-03-23,10.625,11.225000381469728,10.587499618530272,10.762499809265137,8.498444557189941,168060,Elgi Equipments Limited
2005-03-24,10.875,10.925000190734863,10.5625,10.675000190734863,8.429354667663574,130232,Elgi Equipments Limited
2005-03-28,10.75,10.862500190734863,10.524999618530272,10.600000381469728,8.370135307312012,130532,Elgi Equipments Limited
2005-03-29,10.625,10.875,10.375,10.462499618530272,8.261556625366211,355280,Elgi Equipments Limited
2005-03-30,10.5,11.0,10.0,10.887499809265137,8.597153663635254,127652,Elgi Equipments Limited
2005-03-31,11.425000190734863,11.425000190734863,10.8125,10.837499618530272,8.557671546936035,78668,Elgi Equipments Limited
2005-04-01,10.800000190734863,11.1875,10.800000190734863,11.149999618530272,8.804434776306152,55684,Elgi Equipments Limited
2005-04-04,11.225000381469728,11.225000381469728,11.0,11.0,8.68598747253418,38024,Elgi Equipments Limited
2005-04-05,10.987500190734863,11.112500190734863,10.75,10.9375,8.63663387298584,101412,Elgi Equipments Limited
2005-04-06,10.925000190734863,11.625,10.925000190734863,11.350000381469728,8.962360382080078,166948,Elgi Equipments Limited
2005-04-07,11.274999618530272,11.462499618530272,11.012499809265137,11.262499809265137,8.893266677856445,128224,Elgi Equipments Limited
2005-04-08,11.25,11.375,11.100000381469728,11.162500381469728,8.814302444458008,71420,Elgi Equipments Limited
2005-04-11,11.25,11.487500190734863,11.050000190734863,11.25,8.88339614868164,87548,Elgi Equipments Limited
2005-04-12,11.375,11.375,11.100000381469728,11.287500381469728,8.913009643554688,61156,Elgi Equipments Limited
2005-04-13,10.8125,11.350000381469728,10.8125,11.112500190734863,8.774823188781738,67908,Elgi Equipments Limited
2005-04-15,11.125,11.25,10.8125,11.037500381469728,8.715599060058594,148008,Elgi Equipments Limited
2005-04-18,10.8125,11.112500190734863,10.8125,11.024999618530272,8.705726623535156,121416,Elgi Equipments Limited
2005-04-19,12.112500190734863,12.112500190734863,11.0625,11.087499618530272,8.755078315734863,64844,Elgi Equipments Limited
2005-04-20,11.4375,11.4375,10.875,11.012499809265137,8.695858001708984,97720,Elgi Equipments Limited
2005-04-21,11.0,11.237500190734863,10.887499809265137,11.012499809265137,8.695858001708984,41812,Elgi Equipments Limited
2005-04-22,11.125,11.524999618530272,11.024999618530272,11.487500190734863,9.070935249328612,228000,Elgi Equipments Limited
2005-04-25,11.475000381469728,11.625,11.024999618530272,11.537500381469728,9.1104154586792,220624,Elgi Equipments Limited
2005-04-26,11.574999809265137,11.625,10.899999618530272,11.050000190734863,8.725469589233398,164484,Elgi Equipments Limited
2005-04-27,11.100000381469728,11.25,10.875,10.987500190734863,8.676115989685059,220548,Elgi Equipments Limited
2005-04-28,11.0625,11.137499809265137,10.8125,10.925000190734863,8.626766204833984,92832,Elgi Equipments Limited
2005-04-29,10.987500190734863,11.050000190734863,10.8125,10.899999618530272,8.607024192810059,131960,Elgi Equipments Limited
2005-05-02,10.949999809265137,11.050000190734863,10.949999809265137,10.987500190734863,8.676115989685059,224400,Elgi Equipments Limited
2005-05-03,11.050000190734863,11.050000190734863,10.8125,10.887499809265137,8.597153663635254,84752,Elgi Equipments Limited
2005-05-04,11.0,11.024999618530272,10.824999809265137,10.975000381469728,8.666247367858887,104160,Elgi Equipments Limited
2005-05-05,11.0625,12.4375,10.987500190734863,11.625,9.179508209228516,903644,Elgi Equipments Limited
2005-05-06,11.737500190734863,11.975000381469728,11.537500381469728,11.75,9.278212547302246,316108,Elgi Equipments Limited
2005-05-09,11.6875,11.912500381469728,11.550000190734863,11.774999618530272,9.29795265197754,132832,Elgi Equipments Limited
2005-05-10,11.699999809265137,12.375,11.625,12.199999809265137,9.633548736572266,391388,Elgi Equipments Limited
2005-05-11,12.225000381469728,12.875,12.0,12.550000190734863,9.909924507141112,791064,Elgi Equipments Limited
2005-05-12,12.675000190734863,12.862500190734863,12.274999618530272,12.387499809265137,9.78160572052002,276808,Elgi Equipments Limited
2005-05-13,12.262499809265137,12.725000381469728,12.25,12.649999618530272,9.988885879516602,276552,Elgi Equipments Limited
2005-05-16,12.75,13.1875,12.649999618530272,12.987500190734863,10.255389213562012,516040,Elgi Equipments Limited
2005-05-17,12.949999809265137,13.199999809265137,12.375,12.512499809265137,9.88031005859375,480036,Elgi Equipments Limited
2005-05-18,12.375,12.8125,12.287500381469728,12.375,9.771733283996582,225496,Elgi Equipments Limited
2005-05-19,12.6875,12.9375,12.274999618530272,12.350000381469728,9.751995086669922,167236,Elgi Equipments Limited
2005-05-20,12.475000381469728,12.737500190734863,12.399999618530272,12.625,9.969144821166992,156796,Elgi Equipments Limited
2005-05-23,12.699999809265137,12.9375,12.625,12.75,10.067849159240724,158100,Elgi Equipments Limited
2005-05-24,12.875,12.9375,12.4375,12.550000190734863,9.909924507141112,183444,Elgi Equipments Limited
2005-05-25,12.550000190734863,13.125,12.449999809265137,12.837499618530272,10.13693904876709,344420,Elgi Equipments Limited
2005-05-26,12.787500381469728,12.8125,12.625,12.662500381469728,9.998757362365724,155456,Elgi Equipments Limited
2005-05-27,12.824999809265137,12.887499809265137,12.675000190734863,12.725000381469728,10.048107147216797,243944,Elgi Equipments Limited
2005-05-30,12.875,12.875,12.274999618530272,12.425000190734863,9.81121826171875,212632,Elgi Equipments Limited
2005-05-31,12.337499618530272,12.425000190734863,12.274999618530272,12.274999618530272,9.692771911621094,61256,Elgi Equipments Limited
2005-06-01,12.475000381469728,12.800000190734863,12.375,12.5625,9.919794082641602,110776,Elgi Equipments Limited
2005-06-02,12.387499809265137,12.712499618530272,12.387499809265137,12.425000190734863,9.81121826171875,117748,Elgi Equipments Limited
2005-06-03,12.300000190734863,12.5625,12.300000190734863,12.375,9.771733283996582,81832,Elgi Equipments Limited
2005-06-06,12.5625,12.6875,12.274999618530272,12.287500381469728,9.702641487121582,243116,Elgi Equipments Limited
2005-06-07,12.375,12.5,12.274999618530272,12.3125,9.72238540649414,34696,Elgi Equipments Limited
2005-06-08,12.262499809265137,12.649999618530272,10.387499809265137,12.4375,9.821088790893556,239440,Elgi Equipments Limited
2005-06-09,12.5625,12.5625,12.274999618530272,12.300000190734863,9.712512016296388,65332,Elgi Equipments Limited
2005-06-10,12.5,12.524999618530272,12.25,12.387499809265137,9.78160572052002,258220,Elgi Equipments Limited
2005-06-13,12.5,12.612500190734863,12.199999809265137,12.300000190734863,9.712512016296388,99592,Elgi Equipments Limited
2005-06-14,12.487500190734863,13.412500381469728,12.362500190734863,13.175000190734863,10.403444290161133,855884,Elgi Equipments Limited
2005-06-15,13.212499618530272,15.112500190734863,13.199999809265137,14.712499618530272,11.61750602722168,5013856,Elgi Equipments Limited
2005-06-16,14.875,15.212499618530272,13.662500381469728,13.75,10.85748291015625,1491808,Elgi Equipments Limited
2005-06-17,14.449999809265137,14.449999809265137,13.125,13.262499809265137,10.47253704071045,589080,Elgi Equipments Limited
2005-06-20,13.5,13.612500190734863,12.837499618530272,13.0,10.265254974365234,443860,Elgi Equipments Limited
2005-06-21,13.050000190734863,13.899999618530272,13.012499809265137,13.537500381469728,10.689688682556152,565668,Elgi Equipments Limited
2005-06-22,13.274999618530272,13.875,13.1875,13.225000381469728,10.442926406860352,376728,Elgi Equipments Limited
2005-06-23,13.375,13.600000381469728,13.1875,13.274999618530272,10.482407569885254,170256,Elgi Equipments Limited
2005-06-24,13.5,13.5,13.25,13.412500381469728,10.590983390808104,117704,Elgi Equipments Limited
2005-06-27,13.75,13.75,13.1875,13.237500190734863,10.452795028686523,153732,Elgi Equipments Limited
2005-06-28,13.625,13.625,12.524999618530272,12.574999809265137,9.929661750793455,346452,Elgi Equipments Limited
2005-06-29,12.800000190734863,12.800000190734863,12.399999618530272,12.475000381469728,9.850700378417969,157920,Elgi Equipments Limited
2005-06-30,12.137499809265137,13.100000381469728,12.024999618530272,12.649999618530272,9.988885879516602,353436,Elgi Equipments Limited
2005-07-01,12.75,12.875,12.0,12.550000190734863,9.909924507141112,94512,Elgi Equipments Limited
2005-07-04,12.925000190734863,13.375,12.537500381469728,13.212499618530272,10.43305492401123,295540,Elgi Equipments Limited
2005-07-05,13.25,13.425000190734863,12.925000190734863,13.225000381469728,10.442926406860352,362444,Elgi Equipments Limited
2005-07-06,13.324999809265137,13.625,13.237500190734863,13.5,10.660077095031738,322812,Elgi Equipments Limited
2005-07-07,13.287500381469728,13.725000381469728,12.837499618530272,13.050000190734863,10.304738998413086,234908,Elgi Equipments Limited
2005-07-08,13.399999618530272,13.399999618530272,13.050000190734863,13.175000190734863,10.403444290161133,102448,Elgi Equipments Limited
2005-07-11,12.774999618530272,13.887499809265137,12.774999618530272,13.537500381469728,10.689688682556152,551460,Elgi Equipments Limited
2005-07-12,13.574999809265137,13.75,13.125,13.324999809265137,10.521889686584473,226712,Elgi Equipments Limited
2005-07-13,13.425000190734863,13.475000381469728,13.0625,13.262499809265137,10.591768264770508,144736,Elgi Equipments Limited
2005-07-14,13.5,13.5,13.024999618530272,13.1875,10.53187084197998,96844,Elgi Equipments Limited
2005-07-15,13.362500190734863,13.625,13.037500381469728,13.449999809265137,10.741509437561035,407052,Elgi Equipments Limited
2005-07-18,13.649999618530272,13.875,13.337499618530272,13.699999809265137,10.941167831420898,552308,Elgi Equipments Limited
2005-07-19,13.75,14.0,13.5,13.625,10.881271362304688,576512,Elgi Equipments Limited
2005-07-20,13.75,13.949999809265137,13.5,13.725000381469728,10.961133003234863,202180,Elgi Equipments Limited
2005-07-21,14.0,14.3125,13.850000381469728,13.949999809265137,11.140823364257812,366360,Elgi Equipments Limited
2005-07-22,13.862500190734863,14.5625,13.824999809265137,14.25,11.380409240722656,696168,Elgi Equipments Limited
2005-07-25,13.949999809265137,14.824999809265137,13.949999809265137,14.324999809265137,11.440308570861816,932832,Elgi Equipments Limited
2005-07-26,14.225000381469728,14.375,13.824999809265137,14.137499809265137,11.290566444396973,216888,Elgi Equipments Limited
2005-07-27,14.0,14.337499618530272,13.25,13.399999618530272,10.701579093933104,165780,Elgi Equipments Limited
2005-07-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,21.40315818786621,0,Elgi Equipments Limited
2005-07-29,13.5,13.875,13.25,13.412500381469728,10.711559295654297,176828,Elgi Equipments Limited
2005-08-01,12.75,13.600000381469728,12.75,13.375,10.681612968444824,117896,Elgi Equipments Limited
2005-08-02,13.462499618530272,13.625,13.125,13.537500381469728,10.811391830444336,195800,Elgi Equipments Limited
2005-08-03,13.625,13.625,13.237500190734863,13.5,10.781442642211914,245348,Elgi Equipments Limited
2005-08-04,13.600000381469728,13.774999618530272,13.375,13.512499809265137,10.791424751281738,1478000,Elgi Equipments Limited
2005-08-05,13.762499809265137,14.725000381469728,13.524999618530272,13.600000381469728,10.86130428314209,246752,Elgi Equipments Limited
2005-08-08,13.4375,14.0,13.25,13.475000381469728,10.76147747039795,238316,Elgi Equipments Limited
2005-08-09,13.475000381469728,13.75,13.375,13.425000190734863,10.721546173095703,78508,Elgi Equipments Limited
2005-08-10,13.6875,13.925000190734863,13.1875,13.300000190734863,10.621716499328612,267192,Elgi Equipments Limited
2005-08-11,13.449999809265137,13.75,13.350000381469728,13.587499618530272,10.851323127746582,391404,Elgi Equipments Limited
2005-08-12,14.800000190734863,14.800000190734863,13.449999809265137,13.574999809265137,10.841339111328123,393948,Elgi Equipments Limited
2005-08-16,13.5,13.712499618530272,13.449999809265137,13.487500190734863,10.771456718444824,255004,Elgi Equipments Limited
2005-08-17,13.712499618530272,14.25,13.574999809265137,14.012499809265137,11.190736770629885,505556,Elgi Equipments Limited
2005-08-18,14.0625,14.5,13.587499618530272,13.762499809265137,10.991081237792969,546292,Elgi Equipments Limited
2005-08-19,13.5625,14.25,13.5625,13.75,10.981096267700195,408320,Elgi Equipments Limited
2005-08-22,14.100000381469728,14.462499618530272,13.75,14.037500381469728,11.210705757141112,537780,Elgi Equipments Limited
2005-08-23,14.199999809265137,14.225000381469728,13.5,13.537500381469728,10.811391830444336,352192,Elgi Equipments Limited
2005-08-24,13.324999809265137,13.824999809265137,13.125,13.225000381469728,10.561819076538086,269076,Elgi Equipments Limited
2005-08-25,13.225000381469728,13.475000381469728,13.100000381469728,13.324999809265137,10.641682624816896,176344,Elgi Equipments Limited
2005-08-26,13.612500190734863,13.712499618530272,13.137499809265137,13.4375,10.731527328491213,109944,Elgi Equipments Limited
2005-08-29,13.5,13.675000190734863,13.162500381469728,13.274999618530272,10.601751327514648,96368,Elgi Equipments Limited
2005-08-30,13.475000381469728,13.712499618530272,13.25,13.462499618530272,10.751494407653809,121540,Elgi Equipments Limited
2005-08-31,13.5,14.5,13.300000190734863,14.112500190734863,11.270599365234377,554720,Elgi Equipments Limited
2005-09-01,14.475000381469728,14.612500190734863,13.574999809265137,13.787500381469728,11.011046409606934,424192,Elgi Equipments Limited
