Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-26,225.38595581054688,225.38595581054688,217.3381805419922,218.45323181152344,187.13552856445312,28486,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-10-27,218.11387634277344,221.022705078125,213.3143005371093,215.59288024902344,184.68527221679688,34631,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-10-28,216.3685760498047,219.1319580078125,210.841796875,212.9749450683593,182.442626953125,22599,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-01,213.8960723876953,224.9496307373047,213.5082244873047,220.44093322753903,188.83827209472656,135657,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-02,218.2593231201172,218.2593231201172,208.32081604003903,210.4539489746093,180.2830505371093,52487,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-03,212.9749450683593,215.25352478027344,207.5935974121093,211.2781219482422,180.9890594482422,54519,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-04,213.0718994140625,223.98001098632807,198.8186187744141,204.2484436035156,174.96717834472656,43568,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-07,203.521240234375,209.1449737548828,198.91558837890625,200.95176696777344,172.1431121826172,65949,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-08,203.37579345703125,204.5878143310547,198.28533935546875,202.11529541015625,173.1398162841797,30545,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-09,191.9828643798828,203.9575653076172,164.8337860107422,201.0972137451172,172.2677001953125,114917,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-10,199.73976135253903,207.88449096679688,199.73976135253903,204.63629150390625,175.29942321777344,57337,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-11,197.55813598632807,206.9148712158203,197.55813598632807,202.7940216064453,173.72125244140625,91984,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-15,204.5878143310547,208.27232360839844,182.23828125,189.12252807617188,162.00970458984375,69857,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-16,190.3830108642578,196.7339630126953,184.3229522705078,194.5038604736328,166.61959838867188,48598,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-17,190.0436553955078,197.0248413085937,189.17100524902344,194.64930725097656,166.74417114257812,51312,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-18,185.48648071289065,186.9409027099609,172.10586547851562,180.68690490722656,154.78343200683594,647651,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-21,180.34754943847656,181.9474029541016,170.2635955810547,171.718017578125,147.10031127929688,61329,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-22,172.59066772460938,178.2144012451172,169.6818389892578,170.55447387695312,146.1035919189453,47385,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-23,171.9119415283203,174.2874755859375,171.18472290039062,172.7845916748047,148.01400756835938,34152,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-24,169.9242401123047,178.79617309570312,169.9242401123047,177.5841522216797,152.12548828125,69208,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-25,177.82655334472656,182.14132690429688,176.03277587890625,178.69920349121094,153.08070373535156,31743,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-28,178.2144012451172,180.2505798339844,176.7115020751953,179.32945251464844,153.62057495117188,23451,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-29,181.8019561767578,191.0132598876953,179.3779296875,188.3953094482422,161.38673400878906,88436,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-11-30,191.9828643798828,195.3765106201172,188.880111694336,189.8982086181641,162.6741943359375,48957,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-01,194.69778442382807,194.69778442382807,182.91700744628903,185.34103393554688,158.7703399658203,31369,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-02,185.0986328125,185.0986328125,179.3779296875,182.23828125,156.11241149902344,27320,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-05,179.8627471923828,185.1956024169922,174.52987670898438,180.2021026611328,154.36814880371094,33554,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-06,180.92930603027344,186.60153198242188,180.54147338867188,182.48068237304688,156.320068359375,38351,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-07,181.89892578125,184.85623168945312,180.8323516845703,183.3048553466797,157.02609252929688,14413,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-08,192.32223510742188,192.6616058349609,184.51687622070312,185.6319274902344,159.01953125,170584,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-09,185.34103393554688,187.86203002929688,182.4322052001953,183.25637817382807,156.98451232910156,31081,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-12,183.64422607421875,188.5892333984375,182.28677368164065,187.1833038330078,160.34849548339844,55471,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-13,185.34103393554688,192.7585601806641,184.71080017089844,191.5465545654297,164.0862274169922,83843,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-14,190.57693481445312,206.23614501953125,188.63771057128903,201.14569091796875,172.30921936035156,366598,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-15,200.70936584472656,204.5878143310547,194.06753540039065,196.0067596435547,167.90701293945312,89564,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-16,197.75205993652344,199.73976135253903,192.56463623046875,196.9763641357422,168.73760986328125,52030,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-19,197.800537109375,208.27232360839844,196.9763641357422,205.79981994628903,176.296142578125,162915,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-20,205.84829711914065,211.3750762939453,195.08563232421875,196.7339630126953,168.52996826171875,245844,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-21,202.60011291503903,202.60011291503903,197.26724243164065,199.400390625,170.8141326904297,54072,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-22,198.7701416015625,200.2245635986328,190.3830108642578,197.0248413085937,168.77915954589844,53167,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-23,197.800537109375,201.6789703369141,195.6673889160156,200.5639190673828,171.81085205078125,37091,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-26,195.279541015625,203.56971740722656,194.89170837402344,197.84901428222656,169.4851531982422,28516,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-27,198.8186187744141,204.5878143310547,191.5465545654297,202.6970672607422,173.63819885253906,50758,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-28,202.6970672607422,205.07261657714844,196.5400390625,199.0125427246093,170.48187255859375,21648,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-29,199.0125427246093,201.8244171142578,197.4126892089844,199.400390625,170.8141326904297,23218,Deepak Fertilizers and Petrochemicals Corporation Limited
2016-12-30,200.80633544921875,203.61819458007807,200.5639190673828,202.0668182373047,173.09829711914062,26497,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-02,202.60011291503903,206.96334838867188,201.8728942871093,203.9090881347656,174.67645263671875,25389,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-03,204.0545196533203,215.44744873046875,202.7455444335937,209.1934509277344,179.20323181152344,124149,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-04,210.4054718017578,221.07118225097656,208.6116943359375,214.9141540527344,184.10382080078125,282783,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-05,217.0957794189453,219.37437438964844,214.04150390625,217.24122619628903,186.09727478027344,121542,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-06,218.01690673828125,222.13775634765625,216.3685760498047,218.93804931640625,187.5508728027344,77845,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-09,217.1927490234375,220.10157775878903,216.1261749267578,218.30780029296875,187.0109405517578,74458,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-10,219.81069946289065,231.15513610839844,217.7745056152344,219.18045043945312,187.758529663086,254815,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-11,222.4286346435547,233.4337158203125,220.2470245361328,230.6703338623047,197.6011962890625,241600,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-12,231.3490600585937,234.645736694336,229.0704803466797,232.17323303222656,198.8886260986328,92170,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-13,230.5733642578125,238.524169921875,230.2824859619141,235.90621948242188,202.0864715576172,168179,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-16,238.03936767578125,276.3389892578125,235.17901611328125,272.6059875488281,233.52490234375,1814053,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-17,273.4301452636719,273.67254638671875,257.0437316894531,260.146484375,222.85159301757807,627958,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-18,261.5039367675781,268.58209228515625,253.3592224121093,256.6558837890625,219.8614044189453,505932,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-19,257.9163818359375,263.6855773925781,253.84402465820312,258.5951232910156,221.5226287841797,400107,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-20,257.9163818359375,261.5039367675781,252.0987243652344,253.60162353515625,217.2450256347656,170285,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-23,253.9894561767578,269.9395446777344,253.9894561767578,261.6978759765625,224.18055725097656,919746,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-24,263.5401306152344,263.5885925292969,253.5531311035156,254.32882690429688,217.8679962158203,184648,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-25,255.92868041992188,257.72247314453125,252.0987243652344,252.825927734375,216.58053588867188,101957,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-27,254.76515197753903,262.66748046875,252.9228973388672,253.6985778808593,217.3280639648437,136536,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-30,253.5531311035156,256.7528381347656,248.22027587890625,251.17759704589844,215.1685028076172,134667,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-01-31,251.1291046142578,253.06832885742188,239.4937896728516,242.16021728515625,207.44386291503903,128666,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-01,240.6573181152344,259.80712890625,239.4937896728516,251.08062744140625,215.0854339599609,500935,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-02,252.0017547607422,257.14068603515625,248.2687530517578,256.3165283203125,219.57069396972656,140285,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-03,258.8375244140625,261.21307373046875,254.03794860839844,257.2861328125,220.4013061523437,138310,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-06,259.5647277832031,262.66748046875,256.4134826660156,261.3100280761719,223.8483428955078,139614,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-07,261.7948303222656,263.4916381835937,254.42578125,258.1103210449219,221.1073303222656,184499,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-08,257.0437316894531,258.69207763671875,254.2318572998047,258.1587829589844,221.1488647460937,58887,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-09,261.0191345214844,261.0191345214844,253.5531311035156,254.1349029541016,217.70184326171875,38633,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-10,255.92868041992188,266.1580810546875,249.5292510986328,251.32302856445312,215.2931060791016,623962,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-13,254.03794860839844,254.03794860839844,249.286849975586,252.3896026611328,216.20675659179688,169515,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-14,252.0987243652344,253.9894561767578,250.1595001220703,252.72897338867188,216.4974670410156,167647,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-15,253.8925018310547,255.2499542236328,242.40261840820312,243.8570251464844,208.8974151611328,77100,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-16,244.39031982421875,244.72967529296875,240.9481964111328,242.8389434814453,208.02528381347656,254250,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-17,241.43299865722656,246.765869140625,239.78466796875,242.64501953125,207.8591766357422,67413,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-20,246.23257446289065,253.11680603027344,242.49957275390625,245.1175231933593,209.9772186279297,234367,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-21,247.00827026367188,252.0017547607422,244.3418426513672,248.46267700195312,212.8428192138672,62897,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-22,249.1898956298828,252.147201538086,242.40261840820312,244.39031982421875,209.3542633056641,101293,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-23,244.3418426513672,247.7354736328125,242.88742065429688,244.3418426513672,209.312728881836,61710,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-27,242.49957275390625,248.22027587890625,242.49957275390625,245.8447265625,210.60015869140625,41409,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-02-28,247.6385192871093,248.22027587890625,243.42071533203125,245.9416961669922,210.6832275390625,31495,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-01,248.22027587890625,249.1898956298828,244.3418426513672,245.1175231933593,209.9772186279297,169377,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-02,248.22027587890625,248.22027587890625,240.2694702148437,244.19639587402344,209.18814086914065,133452,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-03,243.7115936279297,244.48727416992188,239.5907440185547,240.9966735839844,206.4471130371093,59685,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-06,240.9481964111328,246.3780212402344,240.9481964111328,241.5784454345703,206.9454803466797,26651,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-07,241.7238922119141,243.8085479736328,237.65151977539065,242.1117401123047,207.40234375,67446,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-08,243.37222290039065,243.37222290039065,235.663818359375,240.02706909179688,205.61651611328125,45149,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-09,239.54226684570312,243.37222290039065,238.5726623535156,240.07554626464844,205.6580505371093,29524,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-10,241.28756713867188,242.4510955810547,235.80926513671875,237.8939208984375,203.7891845703125,65544,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-14,239.29986572265625,256.17108154296875,237.5545654296875,249.38381958007807,213.63189697265625,379860,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-15,251.32302856445312,255.97715759277344,248.8020477294922,252.1956787109375,216.0406494140625,119403,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-16,254.03794860839844,267.127685546875,253.06832885742188,264.606689453125,226.67239379882807,351901,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-17,264.41278076171875,266.1580810546875,257.0437316894531,258.06182861328125,221.06581115722656,63592,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-20,257.9163818359375,259.4192810058594,251.08062744140625,253.31072998046875,216.99581909179688,62595,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-21,253.31072998046875,256.8498229980469,250.1595001220703,251.80783081054688,215.70838928222656,65740,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-22,249.1898956298828,252.1956787109375,244.4387969970703,248.0748443603516,212.5105743408203,55188,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-23,247.25067138671875,250.45037841796875,244.3418426513672,245.9416961669922,210.6832275390625,38684,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-24,246.2810516357422,248.22027587890625,244.3418426513672,245.1660003662109,210.01873779296875,32517,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-27,245.4084014892578,246.62042236328125,237.21519470214844,238.7180938720703,204.4951934814453,63222,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-28,239.4937896728516,254.03794860839844,239.4937896728516,248.46267700195312,212.8428192138672,247244,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-29,250.3534240722656,250.8382263183593,243.37222290039065,244.8266448974609,209.72804260253903,94707,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-30,244.8266448974609,249.1898956298828,244.8266448974609,247.05674743652344,211.638412475586,88604,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-03-31,251.95327758789065,268.2912292480469,248.2687530517578,252.4380798339844,216.248275756836,686230,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-03,253.11680603027344,256.80133056640625,248.65660095214844,252.72897338867188,216.4974670410156,195521,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-05,255.007553100586,260.2919311523437,251.7108764648437,254.42578125,217.9510192871093,183107,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-06,253.84402465820312,263.7340393066406,245.35992431640625,248.8505249023437,213.175048828125,362969,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-07,254.03794860839844,259.8555908203125,245.89321899414065,247.15370178222656,211.7214813232422,679393,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-10,249.09292602539065,252.0017547607422,247.25067138671875,250.7897491455078,214.83624267578125,118068,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-11,249.1898956298828,254.42578125,247.4445953369141,252.53504943847656,216.33135986328125,265703,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-12,251.17759704589844,255.92868041992188,248.22027587890625,251.7108764648437,215.6253356933593,163649,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-13,252.0017547607422,256.46197509765625,250.1595001220703,253.6985778808593,217.3280639648437,143718,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-17,254.03794860839844,256.94677734375,251.46847534179688,256.025634765625,219.321533203125,114563,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-18,257.7709350585937,271.4909362792969,256.025634765625,259.5162353515625,222.31170654296875,517337,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-19,260.48583984375,261.7948303222656,256.46197509765625,258.2557373046875,221.2319183349609,94890,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-20,260.5343322753906,276.82379150390625,260.146484375,275.4663391113281,235.9751892089844,719985,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-21,279.1508483886719,284.7261047363281,269.5516967773437,272.8968811035156,233.7741241455078,312428,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-24,273.4301452636719,276.5813903808594,270.2789306640625,272.1211853027344,233.10958862304688,164622,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-25,275.1754455566406,283.1262512207031,270.8606872558594,272.5574951171875,233.48336791992188,327487,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-26,274.2543334960937,277.4540405273437,262.328125,263.8794860839844,226.0494537353516,596384,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-27,265.5762939453125,267.61248779296875,259.8555908203125,260.9706420898437,223.5576019287109,131103,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-04-28,262.2796325683594,265.5762939453125,257.0922241210937,259.1768798828125,222.0209808349609,145320,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-02,263.7340393066406,263.7340393066406,255.83172607421875,258.1587829589844,221.1488647460937,217743,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-03,260.6797790527344,260.6797790527344,254.03794860839844,255.54083251953125,218.9062347412109,125624,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-04,256.94677734375,263.7340393066406,254.7166748046875,260.6797790527344,223.30845642089844,532136,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-05,264.75213623046875,265.6247863769531,254.7166748046875,256.4134826660156,219.65377807617188,468610,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-08,259.8555908203125,261.6978759765625,255.007553100586,257.2376708984375,220.3598022460937,125214,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-09,258.35272216796875,260.7282409667969,253.06832885742188,253.60162353515625,217.2450256347656,126647,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-10,255.39540100097656,260.2434387207031,249.86862182617188,251.32302856445312,215.2931060791016,397640,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-11,252.53504943847656,254.9105987548828,250.1595001220703,251.17759704589844,215.1685028076172,184506,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-12,251.8563232421875,253.84402465820312,248.22027587890625,252.4380798339844,216.248275756836,284296,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-15,254.2803497314453,257.1891784667969,250.4019012451172,251.95327758789065,215.8329925537109,538848,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-16,252.2926483154297,254.81362915039065,248.31724548339844,249.04444885253903,213.34117126464844,171051,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-17,250.1595001220703,251.08062744140625,247.5415496826172,249.1898956298828,213.4657745361328,81428,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-18,248.22027587890625,248.8990020751953,244.3418426513672,245.1175231933593,209.9772186279297,80334,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-19,247.25067138671875,252.0987243652344,245.3114471435547,246.3780212402344,211.05699157714844,238603,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-22,248.4141998291016,249.67469787597656,239.4453125,241.6754150390625,207.0285797119141,68375,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-23,242.3541412353516,243.42071533203125,226.25860595703125,235.1305389404297,201.4219512939453,169294,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-24,233.91851806640625,233.91851806640625,227.9069366455078,229.11895751953125,196.2722320556641,137391,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-25,229.2159118652344,238.524169921875,225.2889862060547,236.7303924560547,202.79248046875,128054,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-26,235.8577423095703,243.6146240234375,235.8577423095703,241.6754150390625,207.0285797119141,162108,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-29,242.40261840820312,244.5357666015625,239.3483428955078,241.8208465576172,207.1531524658203,59521,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-30,241.86932373046875,247.2021942138672,238.524169921875,243.37222290039065,208.48211669921875,77838,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-05-31,244.72967529296875,247.7354736328125,243.905517578125,245.3114471435547,210.1433258056641,75857,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-01,245.3114471435547,247.6385192871093,241.9178161621093,242.59654235839844,207.8176727294922,67124,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-02,244.8751220703125,247.15370178222656,242.40261840820312,243.03286743164065,208.19140625,52722,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-05,245.1660003662109,248.5111694335937,239.1059417724609,242.0147705078125,207.3192749023437,141547,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-06,243.8570251464844,243.8570251464844,240.2694702148437,241.6754150390625,207.0285797119141,51577,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-07,243.32374572753903,245.79624938964844,240.46339416503903,245.26296997070312,210.101806640625,51942,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-08,245.26296997070312,254.03794860839844,244.3418426513672,252.3896026611328,216.20675659179688,227193,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-09,254.03794860839844,256.8498229980469,253.31072998046875,255.39540100097656,218.7816619873047,172088,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-12,254.03794860839844,259.37078857421875,251.22607421875,256.12261962890625,219.4046173095703,131805,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-13,256.6558837890625,261.7948303222656,255.97715759277344,259.7101745605469,222.47784423828125,214397,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-14,259.7101745605469,261.26153564453125,256.12261962890625,257.4800720214844,220.5674743652344,156678,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-15,257.5770263671875,258.885986328125,255.58932495117188,257.2861328125,220.4013061523437,45508,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-16,262.7159423828125,265.6732788085937,261.1160888671875,263.3946838378906,225.63417053222656,274994,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-19,265.3338928222656,266.64288330078125,262.66748046875,264.606689453125,226.67239379882807,118843,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-20,261.7948303222656,266.64288330078125,257.2376708984375,262.7644348144531,225.09423828125,160123,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-21,262.6189880371094,275.369384765625,259.5647277832031,266.788330078125,228.541259765625,461140,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-22,267.1761779785156,271.24853515625,262.86138916015625,264.3642883300781,226.4647216796875,222076,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-23,264.75213623046875,266.93377685546875,256.9952392578125,258.7890319824219,221.6887664794922,145207,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-27,261.7948303222656,264.12188720703125,257.4315795898437,260.6797790527344,223.30845642089844,175239,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-28,260.58282470703125,264.2188415527344,258.1103210449219,261.4554748535156,223.9729461669922,90504,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-29,261.7948303222656,267.127685546875,261.7948303222656,264.41278076171875,226.5062866210937,130107,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-06-30,263.7340393066406,267.467041015625,258.40118408203125,260.7767333984375,223.3914794921875,83573,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-03,268.58209228515625,294.7131042480469,266.788330078125,290.010498046875,248.43426513671875,1871409,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-04,290.8831481933594,295.5372619628906,286.2774963378906,290.3983459472656,248.7665252685547,994679,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-05,292.8223571777344,294.13134765625,286.1320495605469,287.00469970703125,245.859375,743376,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-06,288.75,292.8223571777344,279.39324951171875,282.0111999511719,241.581771850586,436810,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-07,282.4960021972656,283.6595458984375,272.4605407714844,279.82958984375,239.7129364013672,224768,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-10,283.4171447753906,285.2593994140625,279.9750366210937,281.28399658203125,240.9588165283203,85347,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-11,282.7384033203125,283.5140991210937,274.9330444335937,276.7752990722656,237.0965270996093,159253,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-12,277.0661926269531,277.6964416503906,272.99383544921875,273.8179931640625,234.56314086914065,137949,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-13,276.1450500488281,277.7449035644531,272.7514343261719,274.3512878417969,235.01998901367188,93205,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-14,276.1450500488281,276.6298522949219,267.61248779296875,271.6363830566406,232.69430541992188,204403,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-17,272.8968811035156,273.4301452636719,268.7760314941406,270.0365295410156,231.32376098632807,123273,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-18,269.06689453125,279.4417419433594,266.1580810546875,272.99383544921875,233.8571319580078,300018,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-19,273.33319091796875,277.7933959960937,273.1392822265625,274.8360900878906,235.435302734375,138408,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-20,275.8056945800781,294.5191650390625,274.8360900878906,290.349853515625,248.7249755859375,1087823,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-21,293.210205078125,303.24566650390625,293.210205078125,300.5792541503906,257.4879150390625,1180138,Deepak Fertilizers and Petrochemicals Corporation Limited
2017-07-24,302.3730163574219,311.2449645996094,299.609619140625,303.4396057128906,259.9381408691406,629639,Deepak Fertilizers and Petrochemicals Corporation Limited
