Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-06,49.0,51.04999923706055,49.0,49.79999923706055,48.48311233520508,2934,IVP Limited
2020-08-07,49.0,51.0,47.5,50.34999847412109,49.01856994628906,6744,IVP Limited
2020-08-10,50.0,50.400001525878906,48.25,48.25,46.974098205566406,3119,IVP Limited
2020-08-11,46.25,50.29999923706055,46.25,49.04999923706055,47.75294876098633,4071,IVP Limited
2020-08-12,48.0,51.5,47.20000076293945,48.84999847412109,47.5582389831543,5519,IVP Limited
2020-08-13,51.150001525878906,51.150001525878906,47.0,48.0,46.730712890625,3907,IVP Limited
2020-08-14,47.45000076293945,49.45000076293945,47.45000076293945,48.70000076293945,47.41220474243164,1298,IVP Limited
2020-08-17,48.0,50.0,46.45000076293945,48.0,46.730712890625,5421,IVP Limited
2020-08-18,48.09999847412109,49.0,47.59999847412109,48.150001525878906,46.876747131347656,549,IVP Limited
2020-08-19,48.900001525878906,50.0,47.54999923706055,49.70000076293945,48.38576126098633,2491,IVP Limited
2020-08-20,49.70000076293945,50.34999847412109,47.5,48.5,47.21749114990234,2401,IVP Limited
2020-08-21,49.79999923706055,50.5,48.25,50.25,48.92121505737305,2349,IVP Limited
2020-08-24,49.79999923706055,50.5,47.75,50.20000076293945,48.87253952026367,4057,IVP Limited
2020-08-25,50.29999923706055,50.29999923706055,48.59999847412109,48.59999847412109,47.314849853515625,1797,IVP Limited
2020-08-26,48.900001525878906,49.79999923706055,48.09999847412109,49.04999923706055,47.75294876098633,4129,IVP Limited
2020-08-27,49.04999923706055,50.0,47.5,47.70000076293945,46.43864822387695,1977,IVP Limited
2020-08-28,48.75,49.70000076293945,47.20000076293945,47.5,46.243934631347656,1745,IVP Limited
2020-08-31,49.70000076293945,49.84999847412109,47.0,47.84999847412109,46.58467483520508,14065,IVP Limited
2020-09-01,48.5,48.5,46.09999847412109,47.79999923706055,46.5359992980957,458,IVP Limited
2020-09-02,46.79999923706055,48.34999847412109,45.54999923706055,46.150001525878906,44.92963409423828,1318,IVP Limited
2020-09-03,46.150001525878906,47.5,46.150001525878906,47.09999847412109,45.85451126098633,1065,IVP Limited
2020-09-04,46.25,47.650001525878906,45.54999923706055,46.0,44.783599853515625,838,IVP Limited
2020-09-07,47.34999847412109,48.29999923706055,46.70000076293945,48.29999923706055,47.02277374267578,1795,IVP Limited
2020-09-08,47.09999847412109,47.84999847412109,45.900001525878906,46.29999923706055,45.07566452026367,2717,IVP Limited
2020-09-09,44.29999923706055,46.70000076293945,44.0,44.20000076293945,43.03119659423828,5045,IVP Limited
2020-09-10,46.0,46.400001525878906,42.59999847412109,44.95000076293945,43.76136779785156,5632,IVP Limited
2020-09-11,44.25,45.400001525878906,44.0,44.04999923706055,42.88516616821289,2298,IVP Limited
2020-09-14,44.34999847412109,45.29999923706055,44.0,44.0,42.83648681640625,3698,IVP Limited
2020-09-15,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.1285514831543,200,IVP Limited
2020-09-16,43.75,46.5,43.75,45.20000076293945,44.0047607421875,3561,IVP Limited
2020-09-17,46.0,46.0,44.0,45.0,43.8100471496582,1316,IVP Limited
2020-09-18,45.0,45.0,44.09999847412109,44.150001525878906,42.982521057128906,1086,IVP Limited
2020-09-21,43.34999847412109,43.70000076293945,43.0,43.0,41.86293029785156,2651,IVP Limited
2020-09-22,42.04999923706055,43.0,40.84999847412109,41.650001525878906,40.54862976074219,1654,IVP Limited
2020-09-23,42.900001525878906,42.900001525878906,41.84999847412109,42.84999847412109,41.71689987182617,370,IVP Limited
2020-09-24,43.0,44.0,41.20000076293945,41.95000076293945,40.8406982421875,307,IVP Limited
2020-09-25,41.0,42.79999923706055,41.0,42.5,41.37615585327149,454,IVP Limited
2020-09-28,43.34999847412109,44.59999847412109,41.150001525878906,44.59999847412109,43.42061996459961,1723,IVP Limited
2020-09-29,44.04999923706055,45.84999847412109,42.5,43.650001525878906,42.49574661254883,409,IVP Limited
2020-09-30,44.900001525878906,45.79999923706055,43.0,45.54999923706055,44.345497131347656,4358,IVP Limited
2020-10-01,47.0,47.79999923706055,45.0,46.150001525878906,44.92963409423828,2333,IVP Limited
2020-10-05,45.0,48.0,44.25,46.70000076293945,45.465091705322266,1075,IVP Limited
2020-10-06,46.0,46.04999923706055,46.0,46.04999923706055,44.832279205322266,336,IVP Limited
2020-10-07,46.04999923706055,46.5,45.09999847412109,45.150001525878906,43.95608139038086,68,IVP Limited
2020-10-08,45.0,47.70000076293945,45.0,45.75,44.54021072387695,1487,IVP Limited
2020-10-09,45.20000076293945,46.84999847412109,44.0,45.45000076293945,44.248146057128906,544,IVP Limited
2020-10-12,44.0,45.0,44.0,45.0,43.8100471496582,308,IVP Limited
2020-10-13,46.650001525878906,46.650001525878906,43.04999923706055,45.79999923706055,44.58888626098633,904,IVP Limited
2020-10-14,47.0,47.0,45.04999923706055,45.900001525878906,44.68624496459961,6614,IVP Limited
2020-10-15,44.0,45.84999847412109,43.0,45.04999923706055,43.85872268676758,894,IVP Limited
2020-10-16,44.150001525878906,45.650001525878906,43.0,43.09999847412109,41.96028518676758,3080,IVP Limited
2020-10-19,44.0,44.0,43.25,43.900001525878906,42.73913192749024,3442,IVP Limited
2020-10-20,44.45000076293945,44.45000076293945,42.20000076293945,42.59999847412109,41.47350692749024,1955,IVP Limited
2020-10-21,43.20000076293945,43.900001525878906,42.650001525878906,43.0,41.86293029785156,2125,IVP Limited
2020-10-22,43.84999847412109,44.70000076293945,42.900001525878906,44.45000076293945,43.27459335327149,1048,IVP Limited
2020-10-23,44.95000076293945,44.95000076293945,43.29999923706055,44.400001525878906,43.22591018676758,8807,IVP Limited
2020-10-26,44.400001525878906,44.400001525878906,43.150001525878906,44.400001525878906,43.22591018676758,10775,IVP Limited
2020-10-27,42.25,43.95000076293945,42.04999923706055,42.95000076293945,41.81425476074219,500,IVP Limited
2020-10-28,42.25,43.84999847412109,42.25,43.84999847412109,42.6904525756836,6219,IVP Limited
2020-10-29,43.95000076293945,43.95000076293945,42.04999923706055,43.54999923706055,42.39838790893555,223,IVP Limited
2020-10-30,42.400001525878906,43.75,42.400001525878906,43.75,42.59310150146485,2905,IVP Limited
2020-11-02,42.150001525878906,43.900001525878906,42.150001525878906,42.20000076293945,41.08408737182617,399,IVP Limited
2020-11-03,42.20000076293945,43.25,41.95000076293945,43.150001525878906,42.00896453857422,1236,IVP Limited
2020-11-04,43.0,43.0,41.09999847412109,41.400001525878906,40.30524063110352,55,IVP Limited
2020-11-05,43.95000076293945,43.95000076293945,41.150001525878906,41.900001525878906,40.79201889038086,4584,IVP Limited
2020-11-06,42.0,43.25,41.650001525878906,41.650001525878906,40.54862976074219,246,IVP Limited
2020-11-09,41.650001525878906,43.79999923706055,41.650001525878906,42.95000076293945,41.81425476074219,1819,IVP Limited
2020-11-10,41.04999923706055,47.20000076293945,41.04999923706055,45.400001525878906,44.19947052001953,24953,IVP Limited
2020-11-11,46.84999847412109,49.900001525878906,45.54999923706055,49.70000076293945,48.38576126098633,21833,IVP Limited
2020-11-12,52.0,52.650001525878906,48.04999923706055,48.54999923706055,47.26617431640625,7399,IVP Limited
2020-11-13,50.400001525878906,52.650001525878906,48.20000076293945,51.79999923706055,50.43022918701172,9978,IVP Limited
2020-11-14,50.04999923706055,52.900001525878906,50.04999923706055,52.45000076293945,51.06304168701172,3062,IVP Limited
2020-11-17,50.45000076293945,51.0,49.0,49.54999923706055,48.23972702026367,2910,IVP Limited
2020-11-18,51.0,54.5,49.04999923706055,53.04999923706055,51.64717483520508,5257,IVP Limited
2020-11-19,56.400001525878906,58.34999847412109,53.0,58.34999847412109,56.8070182800293,9569,IVP Limited
2020-11-20,61.04999923706055,64.1500015258789,61.04999923706055,64.1500015258789,62.45365524291992,13168,IVP Limited
2020-11-23,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.56903076171875,1283,IVP Limited
2020-11-24,70.69999694824219,70.69999694824219,70.5,70.69999694824219,68.8304443359375,18385,IVP Limited
2020-11-25,74.19999694824219,74.19999694824219,67.19999694824219,67.19999694824219,65.4229965209961,20067,IVP Limited
2020-11-26,65.69999694824219,65.69999694824219,63.84999847412109,63.84999847412109,62.16158676147461,4285,IVP Limited
2020-11-27,60.70000076293945,67.0,60.70000076293945,67.0,65.2282943725586,16519,IVP Limited
2020-12-01,68.75,70.3499984741211,65.0999984741211,70.05000305175781,68.19763946533203,8559,IVP Limited
2020-12-02,73.0,73.0,66.55000305175781,66.80000305175781,65.03357696533203,5965,IVP Limited
2020-12-03,69.55000305175781,69.55000305175781,65.0999984741211,67.0,65.2282943725586,3783,IVP Limited
2020-12-04,64.05000305175781,70.3499984741211,63.650001525878906,70.25,68.3923568725586,7526,IVP Limited
2020-12-07,67.6500015258789,73.0,66.75,71.19999694824219,69.31722259521484,5570,IVP Limited
2020-12-08,67.69999694824219,73.5999984741211,67.69999694824219,69.5,67.66217803955078,6857,IVP Limited
2020-12-09,68.05000305175781,69.4000015258789,66.5,67.5,65.7150650024414,825,IVP Limited
2020-12-10,67.4000015258789,68.80000305175781,64.30000305175781,68.5999984741211,66.78598022460938,1480,IVP Limited
2020-12-11,68.9000015258789,69.0,66.5,66.5,64.74151611328125,1343,IVP Limited
2020-12-14,66.5,69.80000305175781,63.25,69.80000305175781,67.95425415039062,3963,IVP Limited
2020-12-15,73.25,73.25,66.5999984741211,73.25,71.31301879882812,13784,IVP Limited
2020-12-16,76.9000015258789,76.9000015258789,75.0,76.9000015258789,74.86650085449219,3620,IVP Limited
2020-12-17,78.80000305175781,80.69999694824219,75.0,78.19999694824219,76.13211822509766,3284,IVP Limited
2020-12-18,75.1500015258789,82.0999984741211,75.0999984741211,81.94999694824219,79.78295135498047,6525,IVP Limited
2020-12-21,80.0,85.0,77.9000015258789,77.9000015258789,75.8400650024414,4106,IVP Limited
2020-12-22,75.0,80.0,74.05000305175781,78.80000305175781,76.71625518798828,2945,IVP Limited
2020-12-23,78.80000305175781,80.0,78.80000305175781,79.69999694824219,77.59244537353516,507,IVP Limited
2020-12-24,75.75,83.6500015258789,75.75,82.5,80.31841278076172,4794,IVP Limited
2020-12-28,83.4000015258789,83.69999694824219,79.0,80.0,77.884521484375,1806,IVP Limited
2020-12-29,79.0,80.5,76.0,78.9000015258789,76.81361389160156,2700,IVP Limited
2020-12-30,75.05000305175781,82.80000305175781,75.05000305175781,78.1500015258789,76.08344268798828,1692,IVP Limited
2020-12-31,82.0,82.0,78.0,78.0,75.93741607666016,912,IVP Limited
2021-01-01,78.0,81.69999694824219,78.0,79.05000305175781,76.95964813232422,1093,IVP Limited
2021-01-04,79.0,83.0,78.5,80.1500015258789,78.03055572509766,1979,IVP Limited
2021-01-05,80.1500015258789,80.1500015258789,77.19999694824219,79.3499984741211,77.251708984375,1249,IVP Limited
2021-01-06,79.0,82.3499984741211,76.30000305175781,78.0,75.93741607666016,1612,IVP Limited
2021-01-07,79.69999694824219,80.5,76.30000305175781,80.0,77.884521484375,7833,IVP Limited
2021-01-08,76.3499984741211,83.0,76.3499984741211,77.19999694824219,75.1585693359375,2093,IVP Limited
2021-01-11,77.19999694824219,79.94999694824219,76.19999694824219,77.05000305175781,75.01253509521484,552,IVP Limited
2021-01-12,76.19999694824219,79.80000305175781,76.19999694824219,77.55000305175781,75.49931335449219,1063,IVP Limited
2021-01-13,75.55000305175781,79.0,75.5,77.8499984741211,75.79136657714844,1150,IVP Limited
2021-01-14,75.0,75.69999694824219,74.0,74.0,72.0431900024414,1403,IVP Limited
2021-01-15,76.69999694824219,76.69999694824219,72.0999984741211,74.0,72.0431900024414,894,IVP Limited
2021-01-18,71.5,74.0,71.5,73.25,71.31301879882812,898,IVP Limited
2021-01-19,73.5,74.75,73.25,74.75,72.77336120605469,216,IVP Limited
2021-01-20,74.6500015258789,76.0,73.30000305175781,75.5999984741211,73.60086822509766,2535,IVP Limited
2021-01-21,76.55000305175781,79.3499984741211,76.55000305175781,79.3499984741211,77.251708984375,4733,IVP Limited
2021-01-22,82.9000015258789,83.30000305175781,79.4000015258789,80.4000015258789,78.2739486694336,9447,IVP Limited
2021-01-25,77.1500015258789,79.0,77.1500015258789,78.0,75.93741607666016,937,IVP Limited
2021-01-27,80.9000015258789,81.9000015258789,77.0,78.0,75.93741607666016,712,IVP Limited
2021-01-28,74.0999984741211,74.55000305175781,74.0999984741211,74.55000305175781,72.57864379882812,335,IVP Limited
2021-01-29,77.94999694824219,78.0,75.19999694824219,76.0999984741211,74.087646484375,192,IVP Limited
2021-02-01,72.55000305175781,78.9000015258789,72.55000305175781,78.8499984741211,76.76493835449219,509,IVP Limited
2021-02-02,81.5999984741211,81.5999984741211,77.0,79.80000305175781,77.6898193359375,155,IVP Limited
2021-02-03,79.4000015258789,79.80000305175781,76.25,77.3499984741211,75.30459594726562,3247,IVP Limited
2021-02-04,79.44999694824219,80.94999694824219,77.0,80.5999984741211,78.46865844726562,3847,IVP Limited
2021-02-05,81.0,81.0,79.1500015258789,79.19999694824219,77.10566711425781,1518,IVP Limited
2021-02-08,75.25,85.0,75.25,81.05000305175781,78.9067611694336,2049,IVP Limited
2021-02-09,79.5,89.1500015258789,77.25,84.55000305175781,82.314208984375,9548,IVP Limited
2021-02-10,89.0,93.0,85.05000305175781,93.0,90.54076385498048,6715,IVP Limited
2021-02-11,98.0,102.3000030517578,93.0,102.3000030517578,99.59484100341795,21834,IVP Limited
2021-02-12,105.9499969482422,107.4000015258789,102.3000030517578,107.4000015258789,104.55997467041016,7853,IVP Limited
2021-02-15,112.75,112.75,112.75,112.75,109.76850128173828,1258,IVP Limited
2021-02-16,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,115.2204132080078,1103,IVP Limited
2021-02-17,122.0,124.25,114.5500030517578,120.3000030517578,117.1188507080078,29251,IVP Limited
2021-02-18,119.9499969482422,119.9499969482422,114.3000030517578,114.3499984741211,111.32618713378906,10580,IVP Limited
2021-02-19,110.4000015258789,119.8000030517578,110.0,110.5,107.5780029296875,7688,IVP Limited
2021-02-22,115.9000015258789,116.0,114.0,116.0,112.93255615234376,1766,IVP Limited
2021-02-23,121.8000030517578,121.8000030517578,119.0,121.8000030517578,118.57919311523438,9904,IVP Limited
2021-02-24,126.5,126.5,119.9499969482422,121.3000030517578,118.09241485595705,7862,IVP Limited
2021-02-25,127.3499984741211,127.3499984741211,120.0,126.9499969482422,123.5929946899414,5729,IVP Limited
2021-02-26,126.9499969482422,133.25,122.0,132.0,128.5094451904297,4454,IVP Limited
2021-03-01,138.60000610351562,138.60000610351562,126.0,132.1999969482422,128.70416259765625,8401,IVP Limited
2021-03-02,138.8000030517578,138.8000030517578,126.0999984741211,131.5500030517578,128.0713653564453,2472,IVP Limited
2021-03-03,132.0,138.0,125.0999984741211,131.0500030517578,127.58458709716795,4047,IVP Limited
2021-03-04,131.0500030517578,134.9499969482422,125.1999969482422,126.75,123.39828491210938,1886,IVP Limited
2021-03-05,127.0,132.60000610351562,126.75,130.60000610351562,127.146484375,1409,IVP Limited
2021-03-08,126.6500015258789,130.0,124.0999984741211,128.14999389648438,124.76126861572266,1841,IVP Limited
2021-03-09,123.1500015258789,131.89999389648438,123.1500015258789,131.0,127.5359115600586,3614,IVP Limited
2021-03-10,129.0,129.9499969482422,125.5,127.8000030517578,124.4205322265625,452,IVP Limited
2021-03-12,122.0500030517578,133.89999389648438,122.0,130.25,126.80574035644533,2003,IVP Limited
2021-03-15,124.0500030517578,131.0,124.0,124.0,120.72100830078124,748,IVP Limited
2021-03-16,129.85000610351562,129.85000610351562,119.0999984741211,125.9499969482422,122.61944580078124,788,IVP Limited
2021-03-17,120.0999984741211,124.9499969482422,120.0999984741211,121.9499969482422,118.7252197265625,446,IVP Limited
2021-03-18,120.1500015258789,124.8499984741211,115.9000015258789,115.9000015258789,112.835205078125,1144,IVP Limited
2021-03-19,110.1999969482422,114.75,110.1999969482422,110.9499969482422,108.01609802246094,5360,IVP Limited
2021-03-22,114.9000015258789,115.6500015258789,111.0,114.8000030517578,111.76429748535156,3149,IVP Limited
2021-03-23,110.0999984741211,114.8000030517578,110.0500030517578,114.1999969482422,111.18016052246094,655,IVP Limited
2021-03-24,114.0,114.0,108.6999969482422,109.1999969482422,106.31237030029295,756,IVP Limited
2021-03-25,110.0,110.0,103.75,103.75,101.00650024414062,2680,IVP Limited
2021-03-26,99.1999969482422,102.0,98.6500015258789,98.6999969482422,96.09002685546876,519,IVP Limited
2021-03-30,95.0,102.8000030517578,93.9000015258789,96.3000030517578,93.75349426269533,585,IVP Limited
2021-03-31,95.3000030517578,97.0,91.5500030517578,96.75,94.1916046142578,2154,IVP Limited
2021-04-01,92.1999969482422,101.5500030517578,92.1999969482422,101.5500030517578,98.86466979980467,633,IVP Limited
2021-04-05,102.9000015258789,102.9000015258789,101.6500015258789,101.75,99.05937957763672,95,IVP Limited
2021-04-06,97.3499984741211,103.3000030517578,97.3499984741211,97.5,94.92176818847656,839,IVP Limited
2021-04-07,97.5,102.0,97.5,101.75,99.05937957763672,1256,IVP Limited
2021-04-08,105.9499969482422,106.8000030517578,101.0999984741211,106.8000030517578,103.97583770751952,477,IVP Limited
2021-04-09,109.8499984741211,111.75,104.1500015258789,108.9499969482422,106.06897735595705,895,IVP Limited
2021-04-12,108.9499969482422,108.9499969482422,103.5500030517578,105.0500030517578,102.2721176147461,378,IVP Limited
2021-04-13,100.0500030517578,103.5500030517578,99.8000030517578,99.9000015258789,97.25830078125,1250,IVP Limited
2021-04-15,95.75,104.8499984741211,95.75,98.1500015258789,95.55457305908205,686,IVP Limited
2021-04-16,102.8499984741211,103.0500030517578,100.0500030517578,103.0500030517578,100.32500457763672,3954,IVP Limited
2021-04-19,100.0,107.9000015258789,98.1500015258789,101.8499984741211,99.15673065185548,290,IVP Limited
2021-04-20,99.3499984741211,106.8000030517578,99.3499984741211,106.6500015258789,103.82979583740234,644,IVP Limited
2021-04-22,105.0,105.0,101.4499969482422,101.6999969482422,99.01070404052734,1531,IVP Limited
2021-04-23,106.6999969482422,106.75,103.5500030517578,104.5500030517578,101.78534698486328,1171,IVP Limited
2021-04-26,100.0500030517578,105.9499969482422,100.0500030517578,103.0999984741211,100.3736801147461,1654,IVP Limited
2021-04-27,101.0,108.25,100.75,108.1500015258789,105.29014587402344,1401,IVP Limited
2021-04-28,109.0500030517578,113.5500030517578,109.0500030517578,113.5500030517578,110.54734802246094,863,IVP Limited
2021-04-29,118.8000030517578,119.1999969482422,115.1500015258789,119.1999969482422,116.04793548583984,3588,IVP Limited
2021-04-30,124.8499984741211,125.0,113.8000030517578,115.9000015258789,112.835205078125,4828,IVP Limited
2021-05-03,118.25,118.25,111.25,115.6999969482422,112.64048767089844,3192,IVP Limited
2021-05-04,116.0500030517578,119.8000030517578,112.5999984741211,119.6999969482422,116.5347137451172,1418,IVP Limited
2021-05-05,115.0500030517578,119.5,115.0500030517578,118.8499984741211,115.70719146728516,1893,IVP Limited
2021-05-06,118.9499969482422,119.6500015258789,112.9499969482422,114.4000015258789,111.37487030029295,4086,IVP Limited
2021-05-07,118.9499969482422,118.9499969482422,114.0500030517578,116.75,113.66272735595705,3487,IVP Limited
2021-05-10,120.9000015258789,120.9000015258789,114.3000030517578,116.5999984741211,113.51668548583984,3074,IVP Limited
2021-05-11,115.9499969482422,117.6500015258789,112.5500030517578,114.0999984741211,111.0828094482422,1358,IVP Limited
2021-05-12,117.1500015258789,119.0,113.0999984741211,118.5,115.36644744873048,2436,IVP Limited
2021-05-14,124.4000015258789,124.4000015258789,116.3000030517578,118.0500030517578,114.92835235595705,1609,IVP Limited
2021-05-17,123.9000015258789,123.9000015258789,117.0,117.9000015258789,114.7823257446289,1634,IVP Limited
2021-05-18,117.0500030517578,123.75,117.0500030517578,122.9499969482422,119.69876861572266,2528,IVP Limited
2021-05-19,128.75,128.75,119.1999969482422,120.9499969482422,117.75167083740234,1685,IVP Limited
2021-05-20,120.1500015258789,123.8499984741211,119.0500030517578,123.0,119.74745178222656,1898,IVP Limited
2021-05-21,120.5999984741211,128.0,120.5999984741211,126.3499984741211,123.00886535644533,4196,IVP Limited
2021-05-24,127.9000015258789,129.5,126.3000030517578,129.4499969482422,126.02688598632812,3013,IVP Limited
2021-05-25,129.8000030517578,131.89999389648438,123.5500030517578,125.0999984741211,121.79192352294922,6079,IVP Limited
2021-05-26,127.5999984741211,127.5999984741211,124.5,124.6999969482422,121.40249633789062,966,IVP Limited
2021-05-27,125.0,128.0,120.0500030517578,124.8000030517578,121.4998550415039,2956,IVP Limited
2021-05-28,125.0500030517578,125.0500030517578,122.0,122.0,118.7739028930664,2100,IVP Limited
2021-05-31,125.9000015258789,125.9000015258789,123.5,123.6500015258789,120.38026428222656,856,IVP Limited
2021-06-01,129.0,129.0,122.9499969482422,125.4000015258789,122.083984375,1451,IVP Limited
2021-06-02,125.4000015258789,129.5,123.0999984741211,128.64999389648438,125.248046875,2827,IVP Limited
2021-06-03,126.6999969482422,130.6999969482422,126.1999969482422,127.1999969482422,123.83638763427734,2172,IVP Limited
2021-06-04,127.5500030517578,127.5500030517578,124.1500015258789,124.5999984741211,121.30514526367188,2078,IVP Limited
2021-06-07,127.3000030517578,131.0,127.3000030517578,130.39999389648438,126.95176696777344,5785,IVP Limited
2021-06-08,131.8000030517578,143.39999389648438,131.39999389648438,143.39999389648438,139.60800170898438,21611,IVP Limited
2021-06-09,152.89999389648438,157.6999969482422,144.85000610351562,157.5500030517578,153.3838348388672,38850,IVP Limited
2021-06-10,159.8000030517578,165.39999389648438,151.1999969482422,158.3000030517578,154.11399841308594,42266,IVP Limited
2021-06-11,165.0,165.0,150.39999389648438,154.3000030517578,150.21978759765625,27921,IVP Limited
2021-06-14,160.0,160.0,146.60000610351562,146.64999389648438,142.77206420898438,14098,IVP Limited
2021-06-15,146.60000610351562,149.9499969482422,139.35000610351562,139.5,135.81114196777344,14049,IVP Limited
2021-06-16,139.5,142.0,135.89999389648438,141.5500030517578,137.8069305419922,3255,IVP Limited
2021-06-17,147.89999389648438,147.89999389648438,137.1999969482422,138.85000610351562,135.17832946777344,4463,IVP Limited
2021-06-18,142.39999389648438,142.39999389648438,131.9499969482422,134.3000030517578,130.7486572265625,10509,IVP Limited
2021-06-21,129.8000030517578,137.64999389648438,129.1999969482422,130.0,126.56234741210938,6831,IVP Limited
2021-06-22,132.60000610351562,134.4499969482422,126.6999969482422,127.25,123.88507080078124,9657,IVP Limited
2021-06-23,127.5,131.64999389648438,126.8000030517578,128.4499969482422,125.05333709716795,28760,IVP Limited
2021-06-24,132.64999389648438,132.64999389648438,127.5500030517578,130.60000610351562,127.146484375,34744,IVP Limited
2021-06-25,136.6999969482422,136.6999969482422,130.1999969482422,134.35000610351562,130.79733276367188,57500,IVP Limited
2021-06-28,138.0,138.0500030517578,131.0,133.3000030517578,129.7751007080078,4228,IVP Limited
2021-06-29,134.0,134.9499969482422,126.6500015258789,128.75,125.3454132080078,987,IVP Limited
2021-06-30,129.25,134.0,129.10000610351562,129.25,125.83218383789062,2903,IVP Limited
2021-07-01,131.9499969482422,131.9499969482422,125.5500030517578,128.35000610351562,124.95599365234376,2984,IVP Limited
2021-07-02,125.0999984741211,128.85000610351562,124.5,125.8000030517578,122.4734115600586,7625,IVP Limited
2021-07-05,126.0999984741211,132.0500030517578,126.0999984741211,129.85000610351562,126.41632080078124,3731,IVP Limited
2021-07-06,136.3000030517578,136.3000030517578,128.5,128.5500030517578,125.15069580078124,6849,IVP Limited
2021-07-07,130.9499969482422,131.8000030517578,126.3499984741211,126.4000015258789,123.05755615234376,6587,IVP Limited
2021-07-08,126.3499984741211,130.75,126.3499984741211,130.0500030517578,126.61102294921876,4790,IVP Limited
2021-07-09,130.75,133.6999969482422,130.75,132.10000610351562,128.6068115234375,4878,IVP Limited
2021-07-12,134.89999389648438,134.89999389648438,130.10000610351562,131.85000610351562,128.36341857910156,1434,IVP Limited
2021-07-13,135.0,138.39999389648438,133.0500030517578,138.39999389648438,134.74020385742188,11749,IVP Limited
2021-07-14,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,141.457763671875,6897,IVP Limited
2021-07-15,152.0,152.5500030517578,145.5,152.3000030517578,148.2726593017578,20636,IVP Limited
2021-07-16,152.9499969482422,156.4499969482422,144.6999969482422,150.6999969482422,146.7149658203125,8243,IVP Limited
2021-07-19,151.0,153.85000610351562,147.60000610351562,149.9499969482422,146.95999145507812,8806,IVP Limited
2021-07-20,147.5,149.89999389648438,144.3000030517578,145.5500030517578,142.64772033691406,2775,IVP Limited
2021-07-22,145.64999389648438,151.75,142.0500030517578,145.0,142.1086883544922,6208,IVP Limited
2021-07-23,145.39999389648438,147.9499969482422,138.10000610351562,140.60000610351562,137.7964324951172,2980,IVP Limited
2021-07-26,140.64999389648438,143.85000610351562,134.0,134.64999389648438,131.96507263183594,8236,IVP Limited
2021-07-27,137.9499969482422,139.25,134.64999389648438,134.9499969482422,132.2590789794922,7262,IVP Limited
2021-07-28,134.9499969482422,138.0,128.25,128.25,125.69268798828124,8730,IVP Limited
2021-07-29,121.9000015258789,124.5500030517578,121.8499984741211,121.8499984741211,119.42030334472656,65212,IVP Limited
2021-07-30,117.25,124.3000030517578,115.8000030517578,121.4000015258789,118.97927856445312,46788,IVP Limited
2021-08-02,125.0,127.4499969482422,118.9499969482422,127.4499969482422,124.90863800048828,28884,IVP Limited
2021-08-03,127.4499969482422,133.8000030517578,127.4499969482422,132.39999389648438,129.7599334716797,7119,IVP Limited
2021-08-04,132.64999389648438,135.9499969482422,125.8000030517578,126.8000030517578,124.2716064453125,3781,IVP Limited
2021-08-05,120.5,126.0,120.5,120.8000030517578,118.39125061035156,2857,IVP Limited
2021-08-06,124.0,126.6500015258789,115.0500030517578,118.5999984741211,116.23511505126952,9627,IVP Limited
2021-08-09,119.0999984741211,122.9000015258789,117.0,118.25,115.89209747314452,3259,IVP Limited
2021-08-10,113.6500015258789,122.5,113.6500015258789,115.8499984741211,113.53994750976562,3480,IVP Limited
2021-08-11,115.8499984741211,120.4499969482422,112.5,117.3499984741211,115.01002502441406,31554,IVP Limited
2021-08-12,122.5999984741211,122.8000030517578,118.25,119.8499984741211,117.46018981933594,31703,IVP Limited
2021-08-13,120.8000030517578,122.0,118.0999984741211,118.8000030517578,116.4311294555664,32541,IVP Limited
2021-08-16,117.8499984741211,121.9499969482422,112.9000015258789,115.5,113.1969223022461,5292,IVP Limited
2021-08-17,116.0500030517578,118.1500015258789,111.25,112.8000030517578,110.55076599121094,2547,IVP Limited
2021-08-18,110.6999969482422,117.3000030517578,110.6999969482422,115.3499984741211,113.04991149902344,2009,IVP Limited
2021-08-20,115.3499984741211,118.9499969482422,110.5,113.9499969482422,111.67782592773438,1675,IVP Limited
2021-08-23,113.5,117.5500030517578,108.3000030517578,108.3499984741211,106.1894989013672,16799,IVP Limited
2021-08-24,104.4499969482422,111.3499984741211,102.9499969482422,105.1999969482422,103.10231018066406,2539,IVP Limited
2021-08-25,105.4499969482422,110.4499969482422,105.4499969482422,110.4499969482422,108.24761962890624,901,IVP Limited
2021-08-26,110.5,110.9499969482422,106.5500030517578,110.0,107.8065948486328,1628,IVP Limited
2021-08-27,111.0,114.5,108.4499969482422,112.8499984741211,110.59976959228516,680,IVP Limited
2021-08-30,108.8499984741211,118.4499969482422,108.8000030517578,118.4499969482422,116.08809661865234,1915,IVP Limited
2021-08-31,122.0,124.3499984741211,117.0999984741211,122.9499969482422,120.49837493896484,4104,IVP Limited
2021-09-01,125.0,128.0500030517578,119.0999984741211,122.9000015258789,120.44937133789062,7291,IVP Limited
2021-09-02,120.5500030517578,125.9499969482422,119.0999984741211,123.5,121.03740692138672,5940,IVP Limited
