Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-18,829.0,837.0,813.2000122070312,830.4500122070312,825.1532592773438,207207,APL Apollo Tubes Limited
2022-02-21,819.9500122070312,835.4500122070312,810.0,829.25,823.9609375,185550,APL Apollo Tubes Limited
2022-02-22,800.0,830.5,790.0,814.0,808.8081665039062,210237,APL Apollo Tubes Limited
2022-02-23,819.0,845.4000244140625,805.5,826.4500122070312,821.1788330078125,299087,APL Apollo Tubes Limited
2022-02-24,800.0,817.5999755859375,770.9000244140625,777.4000244140625,772.441650390625,395275,APL Apollo Tubes Limited
2022-02-25,780.0,845.5999755859375,780.0,835.5499877929688,830.2207641601562,297091,APL Apollo Tubes Limited
2022-02-28,823.0,854.7000122070312,803.7999877929688,850.2000122070312,844.77734375,289928,APL Apollo Tubes Limited
2022-03-02,840.9500122070312,852.0,828.2999877929688,849.75,844.3302001953125,267362,APL Apollo Tubes Limited
2022-03-03,855.0,874.7999877929688,841.0999755859375,859.7999877929688,854.3160400390625,324519,APL Apollo Tubes Limited
2022-03-04,859.0,874.0,842.2999877929688,860.7999877929688,855.3096313476562,395858,APL Apollo Tubes Limited
2022-03-07,840.0999755859375,848.0,816.9000244140625,830.9500122070312,825.6500854492188,408126,APL Apollo Tubes Limited
2022-03-08,825.4000244140625,834.7000122070312,815.0,829.8499755859375,824.5570678710938,418793,APL Apollo Tubes Limited
2022-03-09,836.25,850.75,825.4000244140625,846.1500244140625,840.753173828125,478855,APL Apollo Tubes Limited
2022-03-10,879.0999755859375,896.0,853.25,883.2999877929688,877.6661376953125,457783,APL Apollo Tubes Limited
2022-03-11,880.0,905.0,861.8499755859375,900.0999755859375,894.3590087890625,449275,APL Apollo Tubes Limited
2022-03-14,908.6500244140624,908.6500244140624,878.2000122070312,886.2999877929688,880.6470336914062,236374,APL Apollo Tubes Limited
2022-03-15,888.0,929.0,881.6500244140625,918.6500244140624,912.7907104492188,534471,APL Apollo Tubes Limited
2022-03-16,925.0,948.7999877929688,919.0499877929688,937.0999755859376,931.1229858398438,547473,APL Apollo Tubes Limited
2022-03-17,949.7999877929688,955.0,896.9500122070312,911.5999755859376,905.78564453125,421090,APL Apollo Tubes Limited
2022-03-21,918.0,967.9500122070312,913.1500244140624,963.8499755859376,957.7024536132812,489022,APL Apollo Tubes Limited
2022-03-22,962.0,962.0,930.3499755859376,938.0499877929688,932.0669555664062,351815,APL Apollo Tubes Limited
2022-03-23,946.4500122070312,952.2000122070312,905.0,908.7000122070312,902.9042358398438,502753,APL Apollo Tubes Limited
2022-03-24,911.9500122070312,926.5,897.0,901.75,895.9984741210938,413287,APL Apollo Tubes Limited
2022-03-25,910.4500122070312,916.9000244140624,895.0,900.2000122070312,894.4583740234375,176639,APL Apollo Tubes Limited
2022-03-28,896.0,932.9000244140624,888.7999877929688,907.1500244140624,901.3640747070312,448175,APL Apollo Tubes Limited
2022-03-29,916.0999755859376,917.6500244140624,900.0,906.75,900.9666137695312,162551,APL Apollo Tubes Limited
2022-03-30,914.0,934.9000244140624,914.0,928.1500244140624,922.2301635742188,212684,APL Apollo Tubes Limited
2022-03-31,928.0,939.5499877929688,910.0,914.5999755859376,908.7664794921876,233829,APL Apollo Tubes Limited
2022-04-01,912.0,944.0,911.9500122070312,941.3499755859376,935.3458862304688,522488,APL Apollo Tubes Limited
2022-04-04,950.0,955.25,935.0,943.2999877929688,937.283447265625,360698,APL Apollo Tubes Limited
2022-04-05,949.7999877929688,1002.0,946.2999877929688,993.9500122070312,987.6104736328124,711849,APL Apollo Tubes Limited
2022-04-06,993.9500122070312,1024.9000244140625,986.0999755859376,1016.3499755859376,1009.8675537109376,915550,APL Apollo Tubes Limited
2022-04-07,1012.0,1012.0,971.3499755859376,977.9500122070312,971.7124633789062,412043,APL Apollo Tubes Limited
2022-04-08,985.0,1018.0,958.0,1004.75,998.341552734375,472740,APL Apollo Tubes Limited
2022-04-11,1012.3499755859376,1072.0,1005.0499877929688,1063.25,1056.468505859375,1080718,APL Apollo Tubes Limited
2022-04-12,1067.8499755859375,1070.0,1014.0999755859376,1045.449951171875,1038.781982421875,628415,APL Apollo Tubes Limited
2022-04-13,1055.0,1077.699951171875,1045.800048828125,1061.050048828125,1054.282470703125,502641,APL Apollo Tubes Limited
2022-04-18,1063.75,1063.75,1016.0,1039.050048828125,1032.4228515625,446622,APL Apollo Tubes Limited
2022-04-19,1046.0,1068.25,1030.0,1041.550048828125,1034.9068603515625,433900,APL Apollo Tubes Limited
2022-04-20,1048.0,1074.949951171875,1030.550048828125,1040.050048828125,1033.41650390625,509770,APL Apollo Tubes Limited
2022-04-21,1039.800048828125,1071.0,1039.050048828125,1057.3499755859375,1050.6060791015625,373224,APL Apollo Tubes Limited
2022-04-22,1055.0,1100.0,1038.949951171875,1073.300048828125,1066.454345703125,650701,APL Apollo Tubes Limited
2022-04-25,1064.699951171875,1070.0,1041.9000244140625,1050.800048828125,1044.097900390625,441345,APL Apollo Tubes Limited
2022-04-26,1062.0,1062.300048828125,1038.6500244140625,1043.199951171875,1036.5462646484375,343354,APL Apollo Tubes Limited
2022-04-27,1035.0,1035.8499755859375,1004.0,1022.7000122070312,1016.1771240234376,262142,APL Apollo Tubes Limited
2022-04-28,1034.4000244140625,1053.1500244140625,1000.0,1007.9500122070312,1001.5211791992188,487898,APL Apollo Tubes Limited
2022-04-29,1020.7999877929688,1031.5,1004.25,1023.2999877929688,1016.773193359375,238837,APL Apollo Tubes Limited
2022-05-02,1020.0,1059.199951171875,1003.2999877929688,1029.0,1022.4368896484376,239598,APL Apollo Tubes Limited
2022-05-04,1029.0,1029.0,968.0,977.75,971.5137939453124,350788,APL Apollo Tubes Limited
2022-05-05,990.7000122070312,1015.7999877929688,967.7999877929688,1003.0499877929688,996.6524047851562,432029,APL Apollo Tubes Limited
2022-05-06,965.1500244140624,979.6500244140624,945.5,949.9500122070312,943.89111328125,243081,APL Apollo Tubes Limited
2022-05-09,925.0,930.0,855.0,893.75,888.0494995117188,738582,APL Apollo Tubes Limited
2022-05-10,890.0,914.0,871.0999755859375,883.25,877.6165161132812,268739,APL Apollo Tubes Limited
2022-05-11,889.1500244140625,903.0,817.4000244140625,852.4000244140625,846.9633178710938,317254,APL Apollo Tubes Limited
2022-05-12,825.2000122070312,853.4000244140625,801.0,810.75,805.5789184570312,491115,APL Apollo Tubes Limited
2022-05-13,835.0,900.0,825.25,870.5999755859375,865.047119140625,500795,APL Apollo Tubes Limited
2022-05-16,880.0,904.0,865.9500122070312,888.6500244140625,882.9821166992188,375312,APL Apollo Tubes Limited
2022-05-17,905.0,920.0999755859376,888.9000244140625,913.0499877929688,907.2264404296876,477283,APL Apollo Tubes Limited
2022-05-18,907.0,931.25,900.6500244140625,911.4500122070312,905.6366577148438,714087,APL Apollo Tubes Limited
2022-05-19,885.0,915.0,874.0,903.1500244140624,897.3895874023438,389357,APL Apollo Tubes Limited
2022-05-20,920.0,927.25,903.1500244140624,918.5499877929688,912.6913452148438,279382,APL Apollo Tubes Limited
2022-05-23,929.7999877929688,938.0,871.0,883.7999877929688,878.1629638671875,437192,APL Apollo Tubes Limited
2022-05-24,892.75,930.0,892.0,907.5,901.7117919921876,491654,APL Apollo Tubes Limited
2022-05-25,913.0,924.6500244140624,873.6500244140625,878.75,873.1452026367188,246915,APL Apollo Tubes Limited
2022-05-26,885.4000244140625,899.9000244140625,851.5499877929688,862.0999755859375,856.6013793945312,377958,APL Apollo Tubes Limited
2022-05-27,877.6500244140625,890.0,861.9000244140625,869.0999755859375,863.5567626953125,284567,APL Apollo Tubes Limited
2022-05-30,885.0,893.5,874.3499755859375,886.2000122070312,880.5477294921875,469199,APL Apollo Tubes Limited
2022-05-31,887.0,970.0,887.0,937.2000122070312,931.222412109375,1057388,APL Apollo Tubes Limited
2022-06-01,938.5499877929688,990.0,938.5499877929688,985.2999877929688,979.015625,821313,APL Apollo Tubes Limited
2022-06-02,983.9000244140624,1000.0,974.8499755859376,994.2999877929688,987.9581909179688,773619,APL Apollo Tubes Limited
2022-06-03,1000.9000244140624,1008.0,990.0,996.75,990.392578125,555099,APL Apollo Tubes Limited
2022-06-06,995.0,1000.0,965.5499877929688,971.9000244140624,965.7011108398438,364767,APL Apollo Tubes Limited
2022-06-07,972.0,984.5,950.0,971.0499877929688,964.8565063476562,407935,APL Apollo Tubes Limited
2022-06-08,968.0499877929688,980.0,950.25,954.5999755859376,948.5114135742188,289980,APL Apollo Tubes Limited
2022-06-09,953.7000122070312,970.0,947.9000244140624,964.6500244140624,958.497314453125,313089,APL Apollo Tubes Limited
2022-06-10,955.0,975.0,935.25,942.75,936.7369995117188,358187,APL Apollo Tubes Limited
2022-06-13,922.0,950.0,901.0,907.75,901.960205078125,427448,APL Apollo Tubes Limited
2022-06-14,905.0,917.75,869.2000122070312,875.4500122070312,869.8662719726562,216944,APL Apollo Tubes Limited
2022-06-15,880.3499755859375,946.0,880.3499755859375,928.5,922.577880859375,553059,APL Apollo Tubes Limited
2022-06-16,934.0,938.3499755859376,885.9500122070312,892.4500122070312,886.7578125,277940,APL Apollo Tubes Limited
2022-06-17,885.0,889.4500122070312,852.0,857.0999755859375,851.6332397460938,214554,APL Apollo Tubes Limited
2022-06-20,855.0,870.8499755859375,831.4000244140625,860.2999877929688,854.8128662109375,296094,APL Apollo Tubes Limited
2022-06-21,861.0,879.8499755859375,861.0,866.2000122070312,860.6752319335938,177455,APL Apollo Tubes Limited
2022-06-22,865.7999877929688,878.7999877929688,842.0,851.5,846.0690307617188,243031,APL Apollo Tubes Limited
2022-06-23,855.7999877929688,877.75,850.0499877929688,866.1500244140625,860.6256103515625,201026,APL Apollo Tubes Limited
2022-06-24,870.5,887.0,866.5,882.9500122070312,877.3184204101562,161209,APL Apollo Tubes Limited
2022-06-27,890.5,895.5499877929688,850.0,858.6500244140625,853.1734008789062,326821,APL Apollo Tubes Limited
2022-06-28,859.0,860.75,816.5,831.8499755859375,826.5443115234375,540233,APL Apollo Tubes Limited
2022-06-29,821.0,884.9500122070312,820.0,878.0499877929688,872.4496459960938,482669,APL Apollo Tubes Limited
2022-06-30,877.7999877929688,877.7999877929688,840.0,849.9500122070312,844.5289306640625,243570,APL Apollo Tubes Limited
2022-07-01,843.9000244140625,855.0,836.0,846.25,840.8525390625,165325,APL Apollo Tubes Limited
2022-07-04,849.0,852.8499755859375,831.0,835.1500244140625,829.8233032226562,180781,APL Apollo Tubes Limited
2022-07-05,838.0999755859375,862.0,838.0999755859375,842.5499877929688,837.176025390625,237197,APL Apollo Tubes Limited
2022-07-06,848.2999877929688,863.0,840.25,854.9000244140625,849.4473876953125,191133,APL Apollo Tubes Limited
2022-07-07,863.25,894.0,859.3499755859375,879.2000122070312,873.5923461914062,472140,APL Apollo Tubes Limited
2022-07-08,888.0,889.5999755859375,869.0,874.3499755859375,868.7732543945312,195227,APL Apollo Tubes Limited
2022-07-11,874.3499755859375,895.0,865.0,889.25,883.5781860351562,253222,APL Apollo Tubes Limited
2022-07-12,882.0,882.0,856.4000244140625,859.6500244140625,854.1670532226562,257240,APL Apollo Tubes Limited
2022-07-13,859.6500244140625,889.0,859.6500244140625,869.5999755859375,864.0535278320312,183089,APL Apollo Tubes Limited
2022-07-14,873.9000244140625,880.0,850.0499877929688,861.0999755859375,855.6077880859375,146211,APL Apollo Tubes Limited
2022-07-15,862.9000244140625,876.4000244140625,858.2000122070312,869.7000122070312,864.1528930664062,84651,APL Apollo Tubes Limited
2022-07-18,881.0,886.0,873.5999755859375,882.0499877929688,876.4241333007812,180375,APL Apollo Tubes Limited
2022-07-19,884.5999755859375,921.9000244140624,878.4500122070312,904.5499877929688,898.7806396484375,377020,APL Apollo Tubes Limited
2022-07-20,912.5499877929688,938.2000122070312,906.4500122070312,926.75,920.8390502929688,891221,APL Apollo Tubes Limited
2022-07-21,932.5999755859376,935.0,919.25,923.3499755859376,917.460693359375,192356,APL Apollo Tubes Limited
2022-07-22,928.9500122070312,933.0,903.8499755859376,907.7999877929688,902.0099487304688,250975,APL Apollo Tubes Limited
2022-07-25,911.9500122070312,937.0499877929688,907.9500122070312,927.5,921.5842895507812,291777,APL Apollo Tubes Limited
2022-07-26,932.25,932.75,896.0,900.8499755859376,895.1041870117188,144061,APL Apollo Tubes Limited
2022-07-27,900.8499755859376,930.9000244140624,881.0,911.8499755859376,906.0340576171876,619624,APL Apollo Tubes Limited
2022-07-28,900.0,932.0,890.0,922.7000122070312,916.8148803710938,424670,APL Apollo Tubes Limited
2022-07-29,931.7999877929688,966.75,929.9500122070312,955.75,949.6541137695312,678016,APL Apollo Tubes Limited
2022-08-01,970.0,1000.0,970.0,985.7000122070312,979.4130249023438,858510,APL Apollo Tubes Limited
2022-08-02,982.5,997.5499877929688,967.4500122070312,991.4500122070312,985.1264038085938,239217,APL Apollo Tubes Limited
2022-08-03,990.0,993.4000244140624,966.0,979.7999877929688,973.5507202148438,224600,APL Apollo Tubes Limited
2022-08-04,986.0,1060.0,980.0,1052.800048828125,1046.0850830078125,1258182,APL Apollo Tubes Limited
2022-08-05,1052.800048828125,1075.0,1025.9000244140625,1029.5999755859375,1023.0330200195312,689827,APL Apollo Tubes Limited
2022-08-08,1029.5999755859375,1060.449951171875,1005.4000244140624,1022.5499877929688,1016.0280151367188,269671,APL Apollo Tubes Limited
2022-08-10,1032.5999755859375,1068.75,1028.9000244140625,1050.3499755859375,1043.6507568359375,456219,APL Apollo Tubes Limited
2022-08-11,1055.0,1110.0,1038.0,1091.199951171875,1084.2401123046875,745178,APL Apollo Tubes Limited
2022-08-12,1091.0,1128.4000244140625,1077.0,1119.949951171875,1112.8067626953125,669530,APL Apollo Tubes Limited
2022-08-16,1112.0,1146.949951171875,1095.4000244140625,1108.75,1101.67822265625,522036,APL Apollo Tubes Limited
2022-08-17,1112.5,1125.3499755859375,1073.0,1077.0999755859375,1070.2301025390625,521022,APL Apollo Tubes Limited
2022-08-18,1079.8499755859375,1087.800048828125,1040.5,1045.0999755859375,1038.4342041015625,365882,APL Apollo Tubes Limited
2022-08-19,1047.5999755859375,1094.3499755859375,1047.5999755859375,1063.25,1056.468505859375,537265,APL Apollo Tubes Limited
2022-08-22,1063.25,1084.5,1053.199951171875,1059.5,1052.7423095703125,273405,APL Apollo Tubes Limited
2022-08-23,1054.9000244140625,1074.0,1038.0,1051.199951171875,1044.4952392578125,284699,APL Apollo Tubes Limited
2022-08-24,1054.4000244140625,1065.9000244140625,1038.25,1044.199951171875,1037.5399169921875,327468,APL Apollo Tubes Limited
2022-08-25,1049.800048828125,1068.0,1020.7000122070312,1025.25,1018.7108154296876,238141,APL Apollo Tubes Limited
2022-08-26,1035.0,1052.050048828125,972.0999755859376,976.1500244140624,969.9240112304688,849103,APL Apollo Tubes Limited
2022-08-29,957.9000244140624,989.6500244140624,952.5,960.0,953.8770141601562,480606,APL Apollo Tubes Limited
2022-08-30,968.7000122070312,988.0,941.0,947.4500122070312,941.4070434570312,973419,APL Apollo Tubes Limited
2022-09-01,953.4000244140624,1036.0,946.5499877929688,1028.050048828125,1021.4929809570312,1649060,APL Apollo Tubes Limited
2022-09-02,1037.8499755859375,1050.5,1015.0,1035.5,1032.4102783203125,604589,APL Apollo Tubes Limited
2022-09-05,1040.800048828125,1071.0,1030.0,1057.449951171875,1054.294677734375,602221,APL Apollo Tubes Limited
2022-09-06,1070.0,1083.449951171875,1050.199951171875,1057.0999755859375,1053.94580078125,394338,APL Apollo Tubes Limited
2022-09-07,1054.0,1056.9000244140625,1036.0,1051.699951171875,1048.5618896484375,369674,APL Apollo Tubes Limited
2022-09-08,1057.4000244140625,1057.4000244140625,1025.0,1032.4000244140625,1029.319580078125,448256,APL Apollo Tubes Limited
2022-09-09,1039.199951171875,1045.449951171875,1007.0499877929688,1017.4500122070312,1014.4141235351562,219674,APL Apollo Tubes Limited
2022-09-12,1021.0,1021.0,997.7000122070312,1010.3499755859376,1007.3352661132812,301052,APL Apollo Tubes Limited
2022-09-13,1017.0,1042.4000244140625,1009.0,1029.9000244140625,1026.8270263671875,848513,APL Apollo Tubes Limited
2022-09-14,1020.0,1064.0,1011.4000244140624,1056.25,1053.098388671875,452465,APL Apollo Tubes Limited
2022-09-15,1057.199951171875,1073.0,1045.0,1063.050048828125,1059.8780517578125,299158,APL Apollo Tubes Limited
2022-09-16,1067.25,1113.0,1051.25,1066.75,1063.5670166015625,1304062,APL Apollo Tubes Limited
2022-09-19,1072.0,1093.300048828125,1046.75,1087.25,1084.005859375,429341,APL Apollo Tubes Limited
2022-09-20,1097.0,1102.3499755859375,1071.0,1074.300048828125,1071.094482421875,329259,APL Apollo Tubes Limited
2022-09-21,1075.0,1083.050048828125,1050.0,1062.699951171875,1059.529052734375,261958,APL Apollo Tubes Limited
2022-09-22,1065.5,1081.0,1056.550048828125,1068.699951171875,1065.5111083984375,438353,APL Apollo Tubes Limited
2022-09-23,1069.9000244140625,1101.0999755859375,1064.550048828125,1083.800048828125,1080.566162109375,455986,APL Apollo Tubes Limited
2022-09-26,1077.0,1088.6500244140625,1020.2999877929688,1030.050048828125,1026.9765625,345254,APL Apollo Tubes Limited
2022-09-27,1030.300048828125,1066.449951171875,1012.0,1038.800048828125,1035.700439453125,362786,APL Apollo Tubes Limited
2022-09-28,1030.0,1058.75,1015.0,1023.75,1020.6953125,448315,APL Apollo Tubes Limited
2022-09-29,1035.9000244140625,1052.449951171875,1006.5499877929688,1017.8499755859376,1014.8129272460938,420577,APL Apollo Tubes Limited
2022-09-30,1024.199951171875,1064.0,1015.4500122070312,1038.050048828125,1034.9527587890625,378638,APL Apollo Tubes Limited
2022-10-03,1086.0,1086.0,1046.5999755859375,1063.25,1060.0775146484375,498513,APL Apollo Tubes Limited
2022-10-04,1067.0,1100.0,1065.0,1097.4000244140625,1094.1256103515625,676507,APL Apollo Tubes Limited
2022-10-06,1115.0,1177.0,1110.050048828125,1137.300048828125,1133.9066162109375,1192902,APL Apollo Tubes Limited
2022-10-07,1140.300048828125,1157.5,1111.3499755859375,1148.199951171875,1144.77392578125,464072,APL Apollo Tubes Limited
2022-10-10,1139.0,1139.5,1119.050048828125,1125.949951171875,1122.59033203125,478723,APL Apollo Tubes Limited
2022-10-11,1129.1500244140625,1129.949951171875,1080.0,1091.550048828125,1088.2930908203125,252852,APL Apollo Tubes Limited
2022-10-12,1097.0,1122.0,1083.949951171875,1099.5,1096.2193603515625,274177,APL Apollo Tubes Limited
2022-10-13,1100.0,1119.0,1086.0,1089.6500244140625,1086.398681640625,247517,APL Apollo Tubes Limited
2022-10-14,1112.0,1143.9000244140625,1112.0,1120.75,1117.4058837890625,485850,APL Apollo Tubes Limited
2022-10-17,1117.0999755859375,1137.0,1109.550048828125,1118.25,1114.913330078125,217935,APL Apollo Tubes Limited
2022-10-18,1124.800048828125,1138.5999755859375,1101.9000244140625,1128.1500244140625,1124.7838134765625,334792,APL Apollo Tubes Limited
2022-10-19,1136.199951171875,1143.75,1110.0999755859375,1115.5999755859375,1112.271240234375,192184,APL Apollo Tubes Limited
2022-10-20,1116.5999755859375,1116.5999755859375,1081.0,1087.0,1083.756591796875,239730,APL Apollo Tubes Limited
2022-10-21,1091.3499755859375,1106.0,1057.199951171875,1077.75,1074.5341796875,180498,APL Apollo Tubes Limited
2022-10-24,1100.0,1114.0999755859375,1068.0,1099.6500244140625,1096.368896484375,97591,APL Apollo Tubes Limited
2022-10-25,1103.0,1105.0999755859375,1070.0,1077.3499755859375,1074.1353759765625,167079,APL Apollo Tubes Limited
2022-10-27,1088.4000244140625,1094.0,1065.449951171875,1071.050048828125,1067.854248046875,149505,APL Apollo Tubes Limited
2022-10-28,1076.0,1086.3499755859375,1065.050048828125,1078.050048828125,1074.8333740234375,248085,APL Apollo Tubes Limited
2022-10-31,1082.0,1092.199951171875,1066.050048828125,1078.949951171875,1075.7305908203125,147279,APL Apollo Tubes Limited
2022-11-01,1085.0,1088.0,1074.699951171875,1084.3499755859375,1081.114501953125,343711,APL Apollo Tubes Limited
2022-11-02,1088.0,1100.0,1078.0,1088.800048828125,1085.55126953125,299520,APL Apollo Tubes Limited
2022-11-03,1084.9000244140625,1097.0,1078.5,1091.8499755859375,1088.5921630859375,328804,APL Apollo Tubes Limited
2022-11-04,1090.0,1121.0,1090.0,1099.800048828125,1096.5184326171875,440392,APL Apollo Tubes Limited
2022-11-07,1108.5999755859375,1114.949951171875,1085.9000244140625,1098.300048828125,1095.02294921875,333507,APL Apollo Tubes Limited
2022-11-09,1106.4000244140625,1130.0,1033.5999755859375,1061.0999755859375,1057.933837890625,705890,APL Apollo Tubes Limited
2022-11-10,1057.0,1057.0,987.9500122070312,1046.8499755859375,1043.726318359375,1681472,APL Apollo Tubes Limited
2022-11-11,1049.949951171875,1067.800048828125,1029.050048828125,1050.3499755859375,1047.2159423828125,557815,APL Apollo Tubes Limited
2022-11-14,1055.6500244140625,1086.1500244140625,1051.25,1084.0,1080.7655029296875,277006,APL Apollo Tubes Limited
2022-11-15,1087.0999755859375,1093.699951171875,1062.050048828125,1073.5999755859375,1070.3966064453125,476940,APL Apollo Tubes Limited
2022-11-16,1074.800048828125,1092.0,1067.9000244140625,1088.6500244140625,1085.4017333984375,391437,APL Apollo Tubes Limited
2022-11-17,1084.0,1096.0,1075.800048828125,1092.8499755859375,1089.589111328125,138299,APL Apollo Tubes Limited
2022-11-18,1093.0,1106.800048828125,1075.25,1081.699951171875,1078.472412109375,343505,APL Apollo Tubes Limited
2022-11-21,1087.1500244140625,1110.0,1085.050048828125,1101.300048828125,1098.0140380859375,617273,APL Apollo Tubes Limited
2022-11-22,1106.800048828125,1144.800048828125,1105.5,1123.949951171875,1120.5963134765625,562963,APL Apollo Tubes Limited
2022-11-23,1131.4000244140625,1142.8499755859375,1124.75,1134.5999755859375,1131.214599609375,281893,APL Apollo Tubes Limited
2022-11-24,1136.0,1141.449951171875,1091.199951171875,1097.699951171875,1094.4246826171875,460188,APL Apollo Tubes Limited
2022-11-25,1100.0,1100.0,1064.0,1081.8499755859375,1078.6219482421875,416366,APL Apollo Tubes Limited
2022-11-28,1086.800048828125,1089.0,1070.0,1086.3499755859375,1083.1085205078125,333618,APL Apollo Tubes Limited
2022-11-29,1089.800048828125,1093.25,1070.0,1074.449951171875,1071.2440185546875,174045,APL Apollo Tubes Limited
2022-11-30,1076.949951171875,1130.0,1075.0,1120.449951171875,1117.106689453125,692241,APL Apollo Tubes Limited
2022-12-01,1135.0,1149.5,1124.9000244140625,1132.550048828125,1129.1707763671875,679091,APL Apollo Tubes Limited
2022-12-02,1137.0,1193.0,1132.550048828125,1185.5,1181.962646484375,1372671,APL Apollo Tubes Limited
2022-12-05,1189.0,1193.0,1126.5,1142.25,1138.841796875,1351186,APL Apollo Tubes Limited
2022-12-06,1146.8499755859375,1148.9000244140625,1111.0999755859375,1115.6500244140625,1112.3211669921875,633358,APL Apollo Tubes Limited
2022-12-07,1123.0,1147.0,1116.0,1141.449951171875,1138.0440673828125,505592,APL Apollo Tubes Limited
2022-12-08,1144.1500244140625,1159.75,1136.1500244140625,1149.699951171875,1146.2694091796875,515104,APL Apollo Tubes Limited
2022-12-09,1159.0,1174.0,1140.0,1166.1500244140625,1162.67041015625,894534,APL Apollo Tubes Limited
2022-12-12,1161.050048828125,1164.0,1135.0999755859375,1143.449951171875,1140.0380859375,401070,APL Apollo Tubes Limited
2022-12-13,1151.0,1159.800048828125,1140.0999755859375,1150.449951171875,1147.0172119140625,388674,APL Apollo Tubes Limited
2022-12-14,1157.949951171875,1170.0,1144.050048828125,1168.300048828125,1164.8140869140625,458867,APL Apollo Tubes Limited
2022-12-15,1169.800048828125,1179.0,1147.699951171875,1155.5,1152.05224609375,248649,APL Apollo Tubes Limited
2022-12-16,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,1111.772705078125,906549,APL Apollo Tubes Limited
2022-12-19,1120.699951171875,1148.0,1112.199951171875,1119.75,1116.408935546875,307946,APL Apollo Tubes Limited
2022-12-20,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,1136.050048828125,342002,APL Apollo Tubes Limited
2022-12-21,1148.0,1152.449951171875,1100.0,1108.949951171875,1105.64111328125,394645,APL Apollo Tubes Limited
2022-12-22,1100.0,1115.3499755859375,1050.0,1061.75,1058.5819091796875,327471,APL Apollo Tubes Limited
2022-12-23,1061.949951171875,1065.75,1018.6500244140624,1038.300048828125,1035.201904296875,406177,APL Apollo Tubes Limited
2022-12-26,1028.0,1084.0,1023.1500244140624,1058.5,1055.3416748046875,366807,APL Apollo Tubes Limited
2022-12-27,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,1050.007568359375,145372,APL Apollo Tubes Limited
2022-12-28,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,1053.447265625,212161,APL Apollo Tubes Limited
2022-12-29,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,1113.11865234375,554320,APL Apollo Tubes Limited
2022-12-30,1125.0,1142.0,1086.0999755859375,1092.0,1088.74169921875,258550,APL Apollo Tubes Limited
2023-01-02,1093.0,1111.0,1080.0,1106.300048828125,1102.9990234375,371517,APL Apollo Tubes Limited
2023-01-03,1110.0,1111.1500244140625,1085.0,1088.4000244140625,1085.1524658203125,259730,APL Apollo Tubes Limited
2023-01-04,1093.699951171875,1140.0,1090.0,1135.199951171875,1131.812744140625,710511,APL Apollo Tubes Limited
2023-01-05,1135.0,1150.0,1110.699951171875,1123.9000244140625,1120.5465087890625,548582,APL Apollo Tubes Limited
2023-01-06,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,1116.25927734375,283868,APL Apollo Tubes Limited
2023-01-09,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,1109.5294189453125,666211,APL Apollo Tubes Limited
2023-01-10,1115.0,1115.0,1080.0,1105.050048828125,1101.7528076171875,804284,APL Apollo Tubes Limited
2023-01-11,1111.300048828125,1122.0,1097.0,1118.949951171875,1115.6112060546875,546519,APL Apollo Tubes Limited
2023-01-12,1122.0,1132.3499755859375,1116.0999755859375,1128.25,1124.883544921875,441194,APL Apollo Tubes Limited
2023-01-13,1128.4000244140625,1137.75,1123.0999755859375,1135.0,1131.6134033203125,261207,APL Apollo Tubes Limited
2023-01-16,1142.5,1147.0,1085.0,1122.800048828125,1119.4498291015625,218650,APL Apollo Tubes Limited
2023-01-17,1128.449951171875,1148.5,1110.5,1142.199951171875,1138.7918701171875,387371,APL Apollo Tubes Limited
2023-01-18,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,1185.3525390625,864604,APL Apollo Tubes Limited
2023-01-19,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,1173.8868408203125,297338,APL Apollo Tubes Limited
2023-01-20,1180.0,1200.0,1173.5,1196.699951171875,1193.1292724609375,524690,APL Apollo Tubes Limited
2023-01-23,1199.800048828125,1200.0,1160.0,1164.75,1161.274658203125,322841,APL Apollo Tubes Limited
2023-01-24,1169.4000244140625,1183.0,1150.0999755859375,1155.4000244140625,1151.9525146484375,309686,APL Apollo Tubes Limited
2023-01-25,1155.699951171875,1165.75,1148.5,1154.300048828125,1150.8558349609375,356529,APL Apollo Tubes Limited
2023-01-27,1155.800048828125,1172.0999755859375,1110.0,1139.25,1135.8507080078125,278217,APL Apollo Tubes Limited
2023-01-30,1133.0,1187.800048828125,1130.050048828125,1135.6500244140625,1132.261474609375,359871,APL Apollo Tubes Limited
2023-01-31,1135.6500244140625,1158.0,1130.5,1143.6500244140625,1140.237548828125,329413,APL Apollo Tubes Limited
2023-02-01,1150.050048828125,1173.6500244140625,1125.0,1149.0999755859375,1145.6712646484375,384476,APL Apollo Tubes Limited
2023-02-02,1150.0,1189.5,1150.0,1183.6500244140625,1180.1182861328125,683736,APL Apollo Tubes Limited
