Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-14,191.0500030517578,198.8000030517578,191.0500030517578,192.1499938964844,185.221923828125,8536,SIL Investments Limited
2018-11-15,198.4499969482422,198.4499969482422,186.1000061035156,189.6000061035156,182.763900756836,2665,SIL Investments Limited
2018-11-16,190.0,193.6999969482422,185.1000061035156,185.25,178.57070922851562,2085,SIL Investments Limited
2018-11-19,188.9499969482422,189.0,181.1999969482422,182.6000061035156,176.0162811279297,3901,SIL Investments Limited
2018-11-20,181.5,197.5,180.3500061035156,183.6499938964844,177.0283966064453,4016,SIL Investments Limited
2018-11-21,183.0500030517578,184.0,178.5,183.1499938964844,176.5464324951172,3220,SIL Investments Limited
2018-11-22,187.9499969482422,188.8000030517578,182.6000061035156,185.25,178.57070922851562,2300,SIL Investments Limited
2018-11-26,188.0,188.0500030517578,183.0,183.5,176.88381958007812,1256,SIL Investments Limited
2018-11-27,177.75,187.0,166.39999389648438,182.75,176.16085815429688,2981,SIL Investments Limited
2018-11-28,180.0500030517578,182.0,178.0500030517578,178.9499969482422,172.4978790283203,2418,SIL Investments Limited
2018-11-29,180.8500061035156,180.8500061035156,171.60000610351562,172.9499969482422,166.7141876220703,4304,SIL Investments Limited
2018-11-30,173.9499969482422,176.85000610351562,172.60000610351562,174.3000030517578,168.01553344726562,1101,SIL Investments Limited
2018-12-03,184.9499969482422,184.9499969482422,163.10000610351562,171.89999389648438,165.70205688476562,1220,SIL Investments Limited
2018-12-04,172.1999969482422,173.6999969482422,171.0,171.5,165.3164825439453,1309,SIL Investments Limited
2018-12-05,173.9499969482422,173.9499969482422,171.0,171.0,164.8345184326172,596,SIL Investments Limited
2018-12-06,170.1999969482422,171.4499969482422,167.0,167.3000030517578,161.26791381835938,2120,SIL Investments Limited
2018-12-07,169.9499969482422,170.0,167.0,167.14999389648438,161.12332153320312,726,SIL Investments Limited
2018-12-10,167.0,174.1999969482422,158.25,161.85000610351562,156.01443481445312,2026,SIL Investments Limited
2018-12-11,157.14999389648438,167.39999389648438,155.0,164.8000030517578,158.85804748535156,1006,SIL Investments Limited
2018-12-12,169.85000610351562,171.9499969482422,166.35000610351562,168.3000030517578,162.23187255859375,702,SIL Investments Limited
2018-12-13,173.9499969482422,175.0,167.39999389648438,170.4499969482422,164.30435180664062,1379,SIL Investments Limited
2018-12-14,169.9499969482422,188.9499969482422,167.5,181.6000061035156,175.05233764648438,7884,SIL Investments Limited
2018-12-17,181.6499938964844,186.0,178.85000610351562,181.8999938964844,175.3415069580078,1450,SIL Investments Limited
2018-12-18,183.8500061035156,183.8500061035156,178.0,179.0,172.5460662841797,1415,SIL Investments Limited
2018-12-19,178.9499969482422,181.8999938964844,168.10000610351562,180.1499938964844,173.65460205078125,3041,SIL Investments Limited
2018-12-20,180.1499938964844,182.0,178.0,179.6999969482422,173.2208251953125,719,SIL Investments Limited
2018-12-21,183.9499969482422,183.9499969482422,173.75,175.5500030517578,169.220458984375,836,SIL Investments Limited
2018-12-24,175.60000610351562,180.0,172.4499969482422,173.6999969482422,167.43716430664062,325,SIL Investments Limited
2018-12-26,173.5500030517578,179.89999389648438,171.10000610351562,176.5500030517578,170.1844024658203,1011,SIL Investments Limited
2018-12-27,184.9499969482422,184.9499969482422,173.5500030517578,179.39999389648438,172.931640625,91,SIL Investments Limited
2018-12-28,179.35000610351562,181.6999969482422,176.0,178.0500030517578,171.6303253173828,157,SIL Investments Limited
2018-12-31,179.9499969482422,180.25,175.0,177.85000610351562,171.43753051757812,777,SIL Investments Limited
2019-01-01,178.35000610351562,192.0,175.0,179.0500030517578,172.59426879882812,2375,SIL Investments Limited
2019-01-02,180.0500030517578,180.0500030517578,177.0,177.35000610351562,170.95556640625,1007,SIL Investments Limited
2019-01-03,174.10000610351562,178.9499969482422,172.0,172.14999389648438,165.94302368164062,2046,SIL Investments Limited
2019-01-04,173.3000030517578,185.0,173.14999389648438,183.5,176.88381958007812,6908,SIL Investments Limited
2019-01-07,188.0,220.1999969482422,184.0,220.1999969482422,212.2605743408203,47560,SIL Investments Limited
2019-01-08,238.9499969482422,260.0,232.5500030517578,237.0500030517578,228.50303649902344,363386,SIL Investments Limited
2019-01-09,235.8999938964844,236.0,217.0,222.9499969482422,214.9114227294922,62891,SIL Investments Limited
2019-01-10,224.8999938964844,232.0,214.0500030517578,224.9499969482422,216.8393096923828,51709,SIL Investments Limited
2019-01-11,227.75,228.6999969482422,220.1499938964844,225.8500061035156,217.70687866210932,17277,SIL Investments Limited
2019-01-14,226.5500030517578,230.0,221.75,225.3000030517578,217.1767120361328,6561,SIL Investments Limited
2019-01-15,225.3000030517578,245.3500061035156,225.1000061035156,233.3999938964844,224.98464965820312,18966,SIL Investments Limited
2019-01-16,231.1000061035156,235.5,225.0,225.6000061035156,217.46588134765625,4406,SIL Investments Limited
2019-01-17,223.0,229.8999938964844,217.1499938964844,227.5500030517578,219.3455810546875,7917,SIL Investments Limited
2019-01-18,225.0,228.4499969482422,220.4499969482422,221.6499938964844,213.65830993652344,2536,SIL Investments Limited
2019-01-21,225.0,226.25,208.1000061035156,209.1999969482422,201.65719604492188,7432,SIL Investments Limited
2019-01-22,209.1999969482422,214.8500061035156,202.1999969482422,204.75,197.36764526367188,4916,SIL Investments Limited
2019-01-23,203.3500061035156,206.9499969482422,200.3500061035156,204.0500030517578,196.69287109375,7174,SIL Investments Limited
2019-01-24,204.0500030517578,214.4499969482422,201.0500030517578,203.25,195.92172241210932,2636,SIL Investments Limited
2019-01-25,205.8999938964844,209.3999938964844,202.0,206.1999969482422,198.765365600586,3411,SIL Investments Limited
2019-01-28,209.6999969482422,209.6999969482422,190.3999938964844,195.25,188.2101593017578,4264,SIL Investments Limited
2019-01-29,197.0,197.0,190.9499969482422,191.9499969482422,185.02914428710932,4201,SIL Investments Limited
2019-01-30,192.3000030517578,202.1000061035156,187.75,198.5,191.34298706054688,5325,SIL Investments Limited
2019-01-31,196.9499969482422,204.8999938964844,194.0,198.1000061035156,190.9574279785156,4505,SIL Investments Limited
2019-02-01,203.6499938964844,203.6499938964844,193.3500061035156,198.4499969482422,191.29478454589844,2544,SIL Investments Limited
2019-02-04,202.9499969482422,213.3999938964844,197.5,200.6499938964844,193.4154510498047,959,SIL Investments Limited
2019-02-05,199.0500030517578,200.0,193.8000030517578,197.5,190.3790435791016,2629,SIL Investments Limited
2019-02-06,195.3999938964844,198.3999938964844,189.6499938964844,194.6499938964844,187.63180541992188,10777,SIL Investments Limited
2019-02-07,190.0,190.0,175.0,177.60000610351562,171.19654846191406,23571,SIL Investments Limited
2019-02-08,173.0500030517578,175.0,167.14999389648438,169.5,163.38861083984375,5360,SIL Investments Limited
2019-02-11,167.3000030517578,171.89999389648438,167.25,168.6999969482422,162.617431640625,2116,SIL Investments Limited
2019-02-12,166.14999389648438,176.85000610351562,166.10000610351562,169.25,163.14759826660156,592,SIL Investments Limited
2019-02-14,166.0500030517578,174.4499969482422,166.0,170.6999969482422,164.5453338623047,1678,SIL Investments Limited
2019-02-15,170.6999969482422,173.9499969482422,165.0500030517578,168.4499969482422,162.37644958496094,941,SIL Investments Limited
2019-02-18,166.0500030517578,173.9499969482422,161.10000610351562,164.10000610351562,158.1833038330078,2548,SIL Investments Limited
2019-02-19,161.3000030517578,168.0,161.25,164.10000610351562,158.1833038330078,2201,SIL Investments Limited
2019-02-20,162.60000610351562,165.0,151.9499969482422,163.0,157.12295532226562,6325,SIL Investments Limited
2019-02-21,160.39999389648438,168.0500030517578,160.35000610351562,166.89999389648438,160.88233947753906,1323,SIL Investments Limited
2019-02-22,167.14999389648438,173.0,164.0,172.0500030517578,165.84666442871094,1445,SIL Investments Limited
2019-02-25,172.0500030517578,194.6999969482422,170.0,181.9499969482422,175.38970947265625,9964,SIL Investments Limited
2019-02-26,175.0500030517578,185.0,175.0500030517578,181.5500030517578,175.00413513183594,1869,SIL Investments Limited
2019-02-27,184.0,186.0,175.25,176.6999969482422,170.32899475097656,1198,SIL Investments Limited
2019-02-28,178.25,178.25,173.75,176.0,169.6542205810547,562,SIL Investments Limited
2019-03-01,177.9499969482422,182.8500061035156,173.10000610351562,180.9499969482422,174.42575073242188,12770,SIL Investments Limited
2019-03-05,183.0500030517578,199.8500061035156,181.0,186.1000061035156,179.39007568359375,11269,SIL Investments Limited
2019-03-06,186.1499938964844,194.6999969482422,186.1000061035156,191.3999938964844,184.4989624023437,3102,SIL Investments Limited
2019-03-07,190.5,191.0500030517578,183.6999969482422,186.6000061035156,179.87205505371094,1942,SIL Investments Limited
2019-03-08,188.1000061035156,188.1000061035156,181.6000061035156,182.6000061035156,176.0162811279297,2822,SIL Investments Limited
2019-03-11,187.9499969482422,193.0,181.1499938964844,189.8000030517578,182.9566802978516,4995,SIL Investments Limited
2019-03-12,190.25,194.3000030517578,188.6000061035156,191.0500030517578,184.1616058349609,6052,SIL Investments Limited
2019-03-13,191.0,192.5,185.9499969482422,189.1499938964844,182.33009338378903,2141,SIL Investments Limited
2019-03-14,188.3000030517578,192.3999938964844,185.0,187.5,180.73959350585932,2462,SIL Investments Limited
2019-03-15,192.9499969482422,195.0,185.0,188.6999969482422,181.8963165283203,4898,SIL Investments Limited
2019-03-18,188.75,190.0,186.0,188.0,181.22157287597656,426,SIL Investments Limited
2019-03-19,185.5,189.0,185.4499969482422,186.9499969482422,180.2094268798828,1265,SIL Investments Limited
2019-03-20,186.8999938964844,189.0,184.0500030517578,186.6000061035156,179.87205505371094,1066,SIL Investments Limited
2019-03-22,181.0,186.0,177.5500030517578,179.1999969482422,172.7388458251953,7890,SIL Investments Limited
2019-03-25,176.0,186.3999938964844,171.10000610351562,174.6999969482422,168.40110778808594,1501,SIL Investments Limited
2019-03-26,181.0500030517578,181.75,172.0,172.64999389648438,166.4250030517578,4593,SIL Investments Limited
2019-03-27,171.0,175.89999389648438,168.5,170.4499969482422,164.30435180664062,5701,SIL Investments Limited
2019-03-28,171.14999389648438,175.39999389648438,171.14999389648438,172.9499969482422,166.7141876220703,4188,SIL Investments Limited
2019-04-01,173.0,181.0,172.85000610351562,177.0500030517578,170.66636657714844,5405,SIL Investments Limited
2019-04-02,177.1999969482422,180.5,173.75,177.60000610351562,171.19654846191406,3546,SIL Investments Limited
2019-04-03,179.0,187.0,176.9499969482422,182.8500061035156,176.25726318359375,6575,SIL Investments Limited
2019-04-04,186.8500061035156,190.0,179.14999389648438,183.8999938964844,177.26939392089844,7557,SIL Investments Limited
2019-04-05,186.3000030517578,187.8000030517578,183.0,184.8999938964844,178.2333221435547,3331,SIL Investments Limited
2019-04-08,183.8500061035156,187.8999938964844,177.5,181.8500061035156,175.29331970214844,1656,SIL Investments Limited
2019-04-09,177.0,182.0,175.0,177.4499969482422,171.0519561767578,3956,SIL Investments Limited
2019-04-10,177.60000610351562,179.9499969482422,177.0,178.1999969482422,171.77491760253906,1013,SIL Investments Limited
2019-04-11,178.0,178.0,174.0,175.10000610351562,168.7866973876953,3043,SIL Investments Limited
2019-04-12,175.0,179.0,175.0,178.5,172.0640869140625,723,SIL Investments Limited
2019-04-15,174.5500030517578,181.6499938964844,174.5,179.9499969482422,173.46180725097656,2954,SIL Investments Limited
2019-04-16,182.9499969482422,183.0,177.0,178.60000610351562,172.16049194335938,7836,SIL Investments Limited
2019-04-18,182.9499969482422,189.8999938964844,178.0,178.9499969482422,172.4978790283203,1350,SIL Investments Limited
2019-04-22,181.3500061035156,181.3500061035156,175.0,175.9499969482422,169.6060333251953,1227,SIL Investments Limited
2019-04-23,177.0500030517578,177.89999389648438,172.0,174.39999389648438,168.11190795898438,866,SIL Investments Limited
2019-04-24,174.9499969482422,176.89999389648438,172.0,176.85000610351562,170.4735870361328,2370,SIL Investments Limited
2019-04-25,176.85000610351562,176.85000610351562,168.0,170.89999389648438,164.7381134033203,3214,SIL Investments Limited
2019-04-26,174.9499969482422,176.0,169.0,171.5,165.3164825439453,1163,SIL Investments Limited
2019-04-30,172.0500030517578,172.5,163.1999969482422,167.85000610351562,161.79808044433594,4656,SIL Investments Limited
2019-05-02,171.5500030517578,171.8000030517578,168.0,169.8000030517578,163.67779541015625,1228,SIL Investments Limited
2019-05-03,171.8000030517578,172.60000610351562,170.5,170.8000030517578,164.6417236328125,2047,SIL Investments Limited
2019-05-06,171.0500030517578,171.0500030517578,163.89999389648438,165.5500030517578,159.58102416992188,3394,SIL Investments Limited
2019-05-07,166.35000610351562,169.85000610351562,164.5,165.75,159.7738037109375,1249,SIL Investments Limited
2019-05-08,166.6999969482422,167.8000030517578,164.3000030517578,166.1999969482422,160.20758056640625,487,SIL Investments Limited
2019-05-09,167.0500030517578,170.9499969482422,166.9499969482422,167.0,160.97874450683594,1805,SIL Investments Limited
2019-05-10,169.9499969482422,170.35000610351562,166.0,167.4499969482422,161.41250610351562,2969,SIL Investments Limited
2019-05-13,167.60000610351562,169.89999389648438,155.0,157.1999969482422,151.5320587158203,3162,SIL Investments Limited
2019-05-14,152.5500030517578,166.0500030517578,152.5500030517578,165.89999389648438,159.9183807373047,4037,SIL Investments Limited
2019-05-15,167.35000610351562,167.39999389648438,155.9499969482422,157.1999969482422,151.5320587158203,2520,SIL Investments Limited
2019-05-16,161.8000030517578,163.9499969482422,157.0,162.14999389648438,156.3035888671875,1207,SIL Investments Limited
2019-05-17,160.0,162.85000610351562,155.0500030517578,156.85000610351562,151.19468688964844,4071,SIL Investments Limited
2019-05-20,160.0,182.0,160.0,174.75,168.44931030273438,5725,SIL Investments Limited
2019-05-21,174.14999389648438,174.14999389648438,169.0,170.0,163.8705596923828,467,SIL Investments Limited
2019-05-22,170.0,173.0,165.0500030517578,169.9499969482422,163.82237243652344,272,SIL Investments Limited
2019-05-23,167.3000030517578,184.0,167.25,170.39999389648438,164.25613403320312,4012,SIL Investments Limited
2019-05-24,170.0,185.9499969482422,169.0,182.5,175.9198760986328,9030,SIL Investments Limited
2019-05-27,194.3999938964844,198.8500061035156,181.8999938964844,194.3999938964844,187.39080810546875,4565,SIL Investments Limited
2019-05-28,191.8999938964844,192.1000061035156,186.25,191.1499938964844,184.2579803466797,1791,SIL Investments Limited
2019-05-29,191.9499969482422,216.0,182.25,205.75,198.3315887451172,40718,SIL Investments Limited
2019-05-30,209.0,214.8999938964844,203.0,203.1999969482422,195.8735198974609,3615,SIL Investments Limited
2019-05-31,199.9499969482422,200.0,191.0500030517578,192.1999969482422,185.27012634277344,3248,SIL Investments Limited
2019-06-03,193.0,204.6999969482422,193.0,193.3500061035156,186.37869262695312,4638,SIL Investments Limited
2019-06-04,193.1499938964844,202.3000030517578,193.1499938964844,193.5500030517578,186.5714569091797,2272,SIL Investments Limited
2019-06-06,193.0500030517578,193.0500030517578,186.3000030517578,187.5,180.73959350585932,2316,SIL Investments Limited
2019-06-07,188.1999969482422,196.0,185.4499969482422,187.1000061035156,180.35401916503903,2169,SIL Investments Limited
2019-06-10,187.0,188.5500030517578,181.9499969482422,185.4499969482422,178.7635040283203,6680,SIL Investments Limited
2019-06-11,183.0500030517578,186.5,181.0,182.5,175.9198760986328,859,SIL Investments Limited
2019-06-12,182.5,186.0500030517578,181.1999969482422,183.3999938964844,176.78741455078125,1072,SIL Investments Limited
2019-06-13,193.0,193.0,176.5,178.1999969482422,171.77491760253906,1194,SIL Investments Limited
2019-06-14,175.0500030517578,182.1999969482422,175.0500030517578,176.0500030517578,169.7024383544922,930,SIL Investments Limited
2019-06-17,186.8000030517578,186.8000030517578,168.35000610351562,174.25,167.9673309326172,5625,SIL Investments Limited
2019-06-18,173.25,179.85000610351562,168.0,170.0,163.8705596923828,1761,SIL Investments Limited
2019-06-19,179.5500030517578,179.5500030517578,167.9499969482422,168.9499969482422,162.85841369628906,2851,SIL Investments Limited
2019-06-20,169.4499969482422,174.60000610351562,165.39999389648438,173.0,166.76239013671875,987,SIL Investments Limited
2019-06-21,173.0500030517578,179.89999389648438,170.0,178.85000610351562,172.4014892578125,6981,SIL Investments Limited
2019-06-24,173.4499969482422,180.6499938964844,172.0500030517578,173.64999389648438,167.3889617919922,1355,SIL Investments Limited
2019-06-25,175.0500030517578,175.0500030517578,172.10000610351562,172.8000030517578,166.56959533691406,206,SIL Investments Limited
2019-06-26,173.0500030517578,180.0500030517578,168.39999389648438,171.89999389648438,165.70205688476562,2488,SIL Investments Limited
2019-06-27,172.3000030517578,180.9499969482422,172.3000030517578,179.0,172.5460662841797,1196,SIL Investments Limited
2019-06-28,180.0,183.0,176.64999389648438,181.6999969482422,175.14871215820312,308,SIL Investments Limited
2019-07-01,176.64999389648438,186.8999938964844,176.3000030517578,180.3000030517578,173.7991943359375,1340,SIL Investments Limited
2019-07-02,180.0500030517578,184.8999938964844,179.39999389648438,182.6499938964844,176.064453125,345,SIL Investments Limited
2019-07-03,178.0500030517578,184.9499969482422,175.3000030517578,178.75,172.30508422851562,996,SIL Investments Limited
2019-07-04,181.75,184.3999938964844,176.35000610351562,179.3000030517578,172.8352508544922,2094,SIL Investments Limited
2019-07-05,177.85000610351562,178.0,173.60000610351562,176.25,169.8952178955078,277,SIL Investments Limited
2019-07-08,165.1999969482422,177.0,165.1999969482422,171.14999389648438,164.97909545898438,1407,SIL Investments Limited
2019-07-09,165.3000030517578,175.0,165.3000030517578,172.0,165.79844665527344,857,SIL Investments Limited
2019-07-10,173.60000610351562,173.60000610351562,168.5,169.5,163.38861083984375,253,SIL Investments Limited
2019-07-11,173.60000610351562,173.60000610351562,167.1999969482422,168.85000610351562,162.7620391845703,329,SIL Investments Limited
2019-07-12,173.60000610351562,175.0,169.3000030517578,170.5,164.3525390625,2986,SIL Investments Limited
2019-07-15,171.10000610351562,171.1999969482422,165.3000030517578,171.0,164.8345184326172,208,SIL Investments Limited
2019-07-16,169.0500030517578,169.9499969482422,166.0500030517578,166.39999389648438,160.40036010742188,1163,SIL Investments Limited
2019-07-17,169.0500030517578,170.0,166.0,166.39999389648438,160.40036010742188,774,SIL Investments Limited
2019-07-18,166.0,169.0500030517578,164.0,165.25,159.2918243408203,413,SIL Investments Limited
2019-07-19,165.25,166.75,161.89999389648438,163.39999389648438,157.50852966308594,853,SIL Investments Limited
2019-07-22,163.9499969482422,164.0,153.14999389648438,156.85000610351562,151.19468688964844,1016,SIL Investments Limited
2019-07-23,157.0,158.9499969482422,152.9499969482422,154.3000030517578,148.7366485595703,2773,SIL Investments Limited
2019-07-24,154.35000610351562,155.25,149.5,150.64999389648438,145.21824645996094,3186,SIL Investments Limited
2019-07-25,152.10000610351562,153.0500030517578,147.0,147.6999969482422,142.37460327148438,1759,SIL Investments Limited
2019-07-26,147.10000610351562,152.0,147.10000610351562,147.64999389648438,142.32640075683594,974,SIL Investments Limited
2019-07-29,152.9499969482422,160.0,148.35000610351562,157.5500030517578,151.86947631835938,1811,SIL Investments Limited
2019-07-30,159.9499969482422,161.0,148.35000610351562,150.9499969482422,145.50741577148438,1390,SIL Investments Limited
2019-07-31,149.0500030517578,164.75,149.0,151.14999389648438,145.70021057128906,359,SIL Investments Limited
2019-08-01,147.5,156.0,142.0500030517578,145.10000610351562,139.86834716796875,999,SIL Investments Limited
2019-08-02,144.0500030517578,154.0,140.10000610351562,144.75,139.5309600830078,541,SIL Investments Limited
2019-08-05,140.35000610351562,149.8000030517578,136.9499969482422,144.85000610351562,139.6273651123047,1939,SIL Investments Limited
2019-08-06,145.0,149.3000030517578,143.25,143.75,138.5670166015625,1171,SIL Investments Limited
2019-08-07,143.5,145.5,142.4499969482422,142.5,137.3621063232422,895,SIL Investments Limited
2019-08-08,140.0500030517578,171.0,137.0500030517578,157.8000030517578,152.11045837402344,49676,SIL Investments Limited
2019-08-09,154.0,155.89999389648438,148.1999969482422,151.25,145.79660034179688,3481,SIL Investments Limited
2019-08-13,155.8000030517578,156.0,148.0,149.5,144.10971069335938,735,SIL Investments Limited
2019-08-14,148.4499969482422,150.1999969482422,146.0,147.14999389648438,141.84442138671875,3658,SIL Investments Limited
2019-08-16,145.0500030517578,151.0,144.0500030517578,148.8000030517578,143.4349365234375,730,SIL Investments Limited
2019-08-19,151.9499969482422,168.8000030517578,151.9499969482422,152.64999389648438,147.1461181640625,8471,SIL Investments Limited
2019-08-20,160.0,164.0,152.5,153.6999969482422,149.6285858154297,5314,SIL Investments Limited
2019-08-21,151.0500030517578,157.4499969482422,145.3000030517578,147.9499969482422,144.0308837890625,1218,SIL Investments Limited
2019-08-22,146.0,152.0,140.25,143.14999389648438,139.35804748535156,2400,SIL Investments Limited
2019-08-23,142.0500030517578,153.0,142.0500030517578,149.1999969482422,145.24778747558594,1651,SIL Investments Limited
2019-08-26,163.9499969482422,170.4499969482422,150.14999389648438,154.14999389648438,150.066650390625,1005,SIL Investments Limited
2019-08-27,155.5,155.5,148.0500030517578,149.5500030517578,145.58851623535156,1593,SIL Investments Limited
2019-08-28,152.8000030517578,154.0,147.25,149.5,145.5398406982422,2214,SIL Investments Limited
2019-08-29,152.0,152.3000030517578,146.0,150.10000610351562,146.1239471435547,1433,SIL Investments Limited
2019-08-30,150.0,151.60000610351562,147.35000610351562,147.9499969482422,144.0308837890625,356,SIL Investments Limited
2019-09-03,150.89999389648438,151.35000610351562,146.1999969482422,147.5500030517578,143.64149475097656,1387,SIL Investments Limited
2019-09-04,146.0,148.9499969482422,145.25,147.10000610351562,143.20343017578125,790,SIL Investments Limited
2019-09-05,150.9499969482422,164.9499969482422,149.9499969482422,157.8000030517578,153.61997985839844,5249,SIL Investments Limited
2019-09-06,158.89999389648438,163.6999969482422,156.5500030517578,156.64999389648438,152.50042724609375,1123,SIL Investments Limited
2019-09-09,170.4499969482422,170.4499969482422,155.9499969482422,159.0500030517578,154.8368682861328,2052,SIL Investments Limited
2019-09-11,169.85000610351562,170.0,156.0,164.85000610351562,160.48324584960938,4027,SIL Investments Limited
2019-09-12,168.9499969482422,168.9499969482422,154.5500030517578,160.89999389648438,156.6378631591797,2344,SIL Investments Limited
2019-09-13,160.89999389648438,160.89999389648438,158.0500030517578,158.75,154.54481506347656,3575,SIL Investments Limited
2019-09-16,161.9499969482422,161.9499969482422,155.60000610351562,160.75,156.4918212890625,1286,SIL Investments Limited
2019-09-17,157.60000610351562,162.39999389648438,155.64999389648438,157.64999389648438,153.4739532470703,595,SIL Investments Limited
2019-09-18,159.8000030517578,159.8000030517578,155.0500030517578,155.89999389648438,151.77029418945312,677,SIL Investments Limited
2019-09-19,157.0,159.0,147.25,151.60000610351562,147.58421325683594,611,SIL Investments Limited
2019-09-20,156.8000030517578,164.5,150.4499969482422,155.8000030517578,151.67295837402344,1143,SIL Investments Limited
2019-09-23,158.0,168.89999389648438,152.35000610351562,156.64999389648438,152.50042724609375,4398,SIL Investments Limited
2019-09-24,156.0500030517578,165.0,156.0500030517578,161.0,156.73521423339844,3140,SIL Investments Limited
2019-09-25,172.0,172.0,157.0500030517578,158.3000030517578,154.1067352294922,3613,SIL Investments Limited
2019-09-26,161.0,177.8000030517578,156.1999969482422,161.10000610351562,156.83258056640625,3122,SIL Investments Limited
2019-09-27,157.0500030517578,162.85000610351562,151.5500030517578,155.75,151.62428283691406,3195,SIL Investments Limited
2019-09-30,155.75,155.75,150.75,151.85000610351562,147.82760620117188,1043,SIL Investments Limited
2019-10-01,150.1999969482422,156.0500030517578,145.0,146.85000610351562,142.9600372314453,4231,SIL Investments Limited
2019-10-03,147.0500030517578,150.8000030517578,147.0,149.6999969482422,145.7345428466797,1167,SIL Investments Limited
2019-10-04,148.10000610351562,158.9499969482422,146.1999969482422,147.14999389648438,143.25209045410156,2047,SIL Investments Limited
2019-10-07,146.0500030517578,153.0,146.0,146.75,142.86268615722656,1700,SIL Investments Limited
2019-10-09,146.75,152.0500030517578,145.5,147.4499969482422,143.5441436767578,777,SIL Investments Limited
2019-10-10,147.0,148.9499969482422,145.0,145.1999969482422,141.35374450683594,543,SIL Investments Limited
2019-10-11,149.8000030517578,155.0,141.0500030517578,143.3000030517578,139.5040740966797,7762,SIL Investments Limited
2019-10-14,143.1999969482422,146.0,142.10000610351562,142.5,138.7252655029297,1816,SIL Investments Limited
2019-10-15,155.60000610351562,155.60000610351562,140.5,144.5,140.6722869873047,4354,SIL Investments Limited
2019-10-16,148.25,149.0,142.0,143.85000610351562,140.0395050048828,883,SIL Investments Limited
2019-10-17,144.0,155.0,143.9499969482422,148.75,144.80970764160156,2591,SIL Investments Limited
2019-10-18,147.1999969482422,154.39999389648438,140.5,146.60000610351562,142.71665954589844,3261,SIL Investments Limited
2019-10-22,145.0500030517578,153.75,141.25,148.85000610351562,144.90707397460938,3158,SIL Investments Limited
2019-10-23,155.0,155.0,144.0500030517578,145.75,141.88917541503906,3526,SIL Investments Limited
2019-10-24,146.5500030517578,148.0500030517578,145.0,145.0,141.15904235839844,786,SIL Investments Limited
2019-10-25,146.0,151.3000030517578,146.0,147.9499969482422,144.0308837890625,1373,SIL Investments Limited
2019-10-27,154.89999389648438,156.75,143.5,146.60000610351562,142.71665954589844,962,SIL Investments Limited
2019-10-29,153.6999969482422,153.6999969482422,144.60000610351562,149.4499969482422,145.49114990234375,3470,SIL Investments Limited
2019-10-30,150.0,150.9499969482422,137.0,143.0500030517578,139.2606964111328,6022,SIL Investments Limited
2019-10-31,143.6999969482422,149.9499969482422,141.0,147.1999969482422,143.30076599121094,6928,SIL Investments Limited
2019-11-01,146.10000610351562,148.0500030517578,142.0,146.5,142.6193084716797,3474,SIL Investments Limited
2019-11-04,145.0,149.0,144.14999389648438,147.8000030517578,143.88487243652344,4282,SIL Investments Limited
2019-11-05,143.60000610351562,149.0,143.60000610351562,145.89999389648438,142.03518676757812,1242,SIL Investments Limited
2019-11-06,147.0,147.0,141.0500030517578,142.10000610351562,138.3358612060547,3368,SIL Investments Limited
2019-11-07,145.5,149.9499969482422,136.5500030517578,149.8000030517578,145.83189392089844,5339,SIL Investments Limited
2019-11-08,149.8000030517578,160.0,145.8000030517578,156.14999389648438,152.01368713378906,7498,SIL Investments Limited
2019-11-11,156.1999969482422,164.3000030517578,154.0500030517578,157.75,153.57130432128906,2479,SIL Investments Limited
2019-11-13,154.39999389648438,158.0,145.5500030517578,148.89999389648438,144.95571899414062,1796,SIL Investments Limited
2019-11-14,149.0,150.0,144.4499969482422,145.85000610351562,141.9865264892578,3043,SIL Investments Limited
2019-11-15,144.10000610351562,154.89999389648438,144.10000610351562,147.0500030517578,143.1547393798828,2852,SIL Investments Limited
2019-11-18,147.0,151.5500030517578,143.35000610351562,148.0500030517578,144.1282501220703,2033,SIL Investments Limited
2019-11-19,151.85000610351562,151.85000610351562,145.5500030517578,148.39999389648438,144.46897888183594,1664,SIL Investments Limited
2019-11-20,152.75,152.75,145.5500030517578,146.9499969482422,143.05738830566406,3048,SIL Investments Limited
2019-11-21,146.0,147.89999389648438,141.3000030517578,145.0500030517578,141.20773315429688,1748,SIL Investments Limited
2019-11-22,142.25,146.5500030517578,142.25,143.64999389648438,139.8448028564453,603,SIL Investments Limited
2019-11-25,146.10000610351562,146.5500030517578,143.3000030517578,144.8000030517578,140.96434020996094,3098,SIL Investments Limited
2019-11-26,144.0,145.5,142.5,142.75,138.96864318847656,6650,SIL Investments Limited
2019-11-27,145.0,149.25,140.0,143.4499969482422,139.6501007080078,1203,SIL Investments Limited
2019-11-28,152.6999969482422,152.6999969482422,141.10000610351562,141.5,137.7517547607422,9209,SIL Investments Limited
2019-11-29,141.0,142.14999389648438,139.85000610351562,141.5500030517578,137.80043029785156,2060,SIL Investments Limited
2019-12-02,141.9499969482422,144.8000030517578,139.1999969482422,141.0,137.26499938964844,1124,SIL Investments Limited
2019-12-03,143.5500030517578,144.0500030517578,138.6999969482422,140.6999969482422,136.9729461669922,1792,SIL Investments Limited
2019-12-04,140.5,144.14999389648438,139.4499969482422,141.3000030517578,137.55706787109375,1191,SIL Investments Limited
