Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-07,221.5,221.5,217.0399932861328,218.759994506836,188.5662078857422,18060,Seshasayee Paper and Boards Limited
2018-12-10,213.3099975585937,216.8000030517578,213.1999969482422,215.82000732421875,186.0319976806641,12905,Seshasayee Paper and Boards Limited
2018-12-11,215.38999938964844,219.6000061035156,213.3999938964844,218.07000732421875,187.9714508056641,7785,Seshasayee Paper and Boards Limited
2018-12-12,219.97000122070312,226.27999877929688,219.97000122070312,225.7100067138672,194.55694580078125,12870,Seshasayee Paper and Boards Limited
2018-12-13,226.41000366210932,228.0,222.1999969482422,223.5599975585937,192.7036895751953,10290,Seshasayee Paper and Boards Limited
2018-12-14,223.57000732421875,228.72999572753903,219.9900054931641,222.82000732421875,192.0658416748047,34210,Seshasayee Paper and Boards Limited
2018-12-17,222.82000732421875,225.0399932861328,221.02999877929688,223.33999633789065,192.51405334472656,10100,Seshasayee Paper and Boards Limited
2018-12-18,222.6999969482422,224.38999938964844,219.3300018310547,220.77999877929688,190.3073883056641,6945,Seshasayee Paper and Boards Limited
2018-12-19,221.22000122070312,223.1499938964844,219.3300018310547,220.3699951171875,189.9539794921875,13475,Seshasayee Paper and Boards Limited
2018-12-20,219.9900054931641,222.8699951171875,219.8000030517578,221.2100067138672,190.67803955078125,11175,Seshasayee Paper and Boards Limited
2018-12-21,221.2400054931641,223.0,219.0,219.0500030517578,188.81619262695312,10475,Seshasayee Paper and Boards Limited
2018-12-24,215.0,218.2899932861328,215.0,217.2100067138672,187.2301483154297,5750,Seshasayee Paper and Boards Limited
2018-12-26,215.58999633789065,221.0800018310547,215.0599975585937,218.32000732421875,188.1869354248047,5985,Seshasayee Paper and Boards Limited
2018-12-27,219.58999633789065,219.6000061035156,214.22000122070312,216.6100006103516,186.71295166015625,7700,Seshasayee Paper and Boards Limited
2018-12-28,225.2700042724609,225.2700042724609,213.0500030517578,215.58999633789065,185.833724975586,9750,Seshasayee Paper and Boards Limited
2018-12-31,216.009994506836,217.5500030517578,209.0200042724609,210.8600006103516,181.756576538086,28640,Seshasayee Paper and Boards Limited
2019-01-01,212.259994506836,216.0,209.9199981689453,212.2400054931641,182.9461212158203,27310,Seshasayee Paper and Boards Limited
2019-01-02,213.66000366210932,214.6000061035156,209.9900054931641,210.17999267578125,181.17044067382807,9270,Seshasayee Paper and Boards Limited
2019-01-03,211.97000122070312,213.8300018310547,210.1999969482422,211.8099975585937,182.5754547119141,11015,Seshasayee Paper and Boards Limited
2019-01-04,211.13999938964844,212.0,208.6000061035156,209.02999877929688,180.17916870117188,42645,Seshasayee Paper and Boards Limited
2019-01-07,210.08999633789065,211.8000030517578,209.0,209.0599975585937,180.2050170898437,4100,Seshasayee Paper and Boards Limited
2019-01-08,213.0,216.0,210.0200042724609,213.22000122070312,183.79086303710932,27135,Seshasayee Paper and Boards Limited
2019-01-09,214.009994506836,214.009994506836,209.6000061035156,210.72999572753903,181.6445159912109,11620,Seshasayee Paper and Boards Limited
2019-01-10,212.1499938964844,216.8000030517578,209.509994506836,214.1699981689453,184.60972595214844,17735,Seshasayee Paper and Boards Limited
2019-01-11,219.7899932861328,219.7899932861328,210.259994506836,212.08999633789065,182.8168029785156,16505,Seshasayee Paper and Boards Limited
2019-01-14,212.32000732421875,212.32000732421875,209.0,209.1499938964844,180.2825927734375,7140,Seshasayee Paper and Boards Limited
2019-01-15,205.0,212.9900054931641,205.0,209.7100067138672,180.7653045654297,4310,Seshasayee Paper and Boards Limited
2019-01-16,209.9900054931641,212.0,209.25,210.97999572753903,181.86001586914065,15150,Seshasayee Paper and Boards Limited
2019-01-17,209.17999267578125,211.8999938964844,208.8999938964844,209.07000732421875,180.2136383056641,18760,Seshasayee Paper and Boards Limited
2019-01-18,209.4600067138672,211.94000244140625,208.8000030517578,210.3500061035156,181.3169860839844,18500,Seshasayee Paper and Boards Limited
2019-01-21,212.3999938964844,224.38999938964844,210.009994506836,218.8800048828125,188.66964721679688,118220,Seshasayee Paper and Boards Limited
2019-01-22,217.6000061035156,228.3999938964844,212.5800018310547,213.6000061035156,184.118408203125,11730,Seshasayee Paper and Boards Limited
2019-01-23,211.6699981689453,213.97999572753903,210.8000030517578,212.3099975585937,183.0064392089844,5565,Seshasayee Paper and Boards Limited
2019-01-24,210.1999969482422,217.7899932861328,208.9499969482422,209.07000732421875,180.2136383056641,20690,Seshasayee Paper and Boards Limited
2019-01-25,210.0,210.0,208.8000030517578,209.25,180.3687896728516,29825,Seshasayee Paper and Boards Limited
2019-01-28,209.1999969482422,211.1100006103516,208.0,208.8800048828125,180.0498809814453,24530,Seshasayee Paper and Boards Limited
2019-01-29,208.8699951171875,208.88999938964844,200.0200042724609,200.52999877929688,172.85235595703125,14110,Seshasayee Paper and Boards Limited
2019-01-30,200.5200042724609,202.259994506836,195.6100006103516,198.75,171.3180389404297,17550,Seshasayee Paper and Boards Limited
2019-01-31,202.1999969482422,208.7700042724609,201.509994506836,206.3500061035156,177.86904907226562,19675,Seshasayee Paper and Boards Limited
2019-02-01,205.9900054931641,208.17999267578125,204.0200042724609,205.52999877929688,177.1622314453125,8040,Seshasayee Paper and Boards Limited
2019-02-04,205.52999877929688,207.88999938964844,199.6000061035156,201.44000244140625,173.63674926757812,5665,Seshasayee Paper and Boards Limited
2019-02-05,201.0,202.69000244140625,192.4499969482422,194.82000732421875,167.93045043945312,31465,Seshasayee Paper and Boards Limited
2019-02-06,197.58999633789065,197.58999633789065,189.41000366210932,191.4600067138672,165.0342254638672,12945,Seshasayee Paper and Boards Limited
2019-02-07,197.3999938964844,197.3999938964844,193.97999572753903,196.27999877929688,169.18893432617188,9425,Seshasayee Paper and Boards Limited
2019-02-08,197.41000366210932,198.0,193.0,195.1300048828125,168.1976776123047,13235,Seshasayee Paper and Boards Limited
2019-02-11,200.0,204.0,190.1999969482422,195.0599975585937,168.1373291015625,40310,Seshasayee Paper and Boards Limited
2019-02-12,195.0,196.4900054931641,190.0200042724609,190.17999267578125,163.93087768554688,23245,Seshasayee Paper and Boards Limited
2019-02-14,187.0,187.0,177.2100067138672,179.47999572753906,154.7077178955078,26150,Seshasayee Paper and Boards Limited
2019-02-15,180.1999969482422,180.1999969482422,167.0,170.47999572753906,146.94992065429688,27290,Seshasayee Paper and Boards Limited
2019-02-18,168.00999450683594,170.0,163.60000610351562,165.5399932861328,142.69175720214844,21740,Seshasayee Paper and Boards Limited
2019-02-19,165.2899932861328,173.0,165.2899932861328,170.83999633789062,147.26023864746094,26705,Seshasayee Paper and Boards Limited
2019-02-20,177.58999633789062,177.58999633789062,170.6999969482422,171.6199951171875,147.93258666992188,8615,Seshasayee Paper and Boards Limited
2019-02-21,172.33999633789062,175.97999572753906,171.30999755859375,173.64999389648438,149.68238830566406,18830,Seshasayee Paper and Boards Limited
2019-02-22,174.39999389648438,180.05999755859375,173.39999389648438,179.83999633789062,155.01803588867188,21940,Seshasayee Paper and Boards Limited
2019-02-25,178.39999389648438,181.17999267578125,178.0,179.8699951171875,155.04388427734375,13155,Seshasayee Paper and Boards Limited
2019-02-26,175.3800048828125,177.8300018310547,174.00999450683594,176.4499969482422,152.09593200683594,4725,Seshasayee Paper and Boards Limited
2019-02-27,177.60000610351562,178.0,173.0,173.74000549316406,149.75997924804688,4120,Seshasayee Paper and Boards Limited
2019-02-28,174.58999633789062,174.9499969482422,171.32000732421875,172.8300018310547,148.9755859375,6465,Seshasayee Paper and Boards Limited
2019-03-01,172.8300018310547,187.7700042724609,172.8300018310547,185.32000732421875,159.74168395996094,47515,Seshasayee Paper and Boards Limited
2019-03-05,187.759994506836,197.9900054931641,186.3999938964844,195.6499938964844,168.64590454101562,36680,Seshasayee Paper and Boards Limited
2019-03-06,197.9600067138672,199.0,191.25,194.1000061035156,167.30984497070312,27630,Seshasayee Paper and Boards Limited
2019-03-07,194.1000061035156,194.1000061035156,188.66000366210932,191.3699951171875,164.95663452148438,6655,Seshasayee Paper and Boards Limited
2019-03-08,190.1999969482422,190.8000030517578,188.3000030517578,188.9600067138672,162.8792724609375,5245,Seshasayee Paper and Boards Limited
2019-03-11,189.0,194.3999938964844,189.0,193.1699981689453,166.5081787109375,8205,Seshasayee Paper and Boards Limited
2019-03-12,195.6699981689453,205.97999572753903,195.6699981689453,198.4900054931641,171.0939178466797,18440,Seshasayee Paper and Boards Limited
2019-03-13,201.97000122070312,201.97999572753903,194.02999877929688,196.3000030517578,169.20619201660156,8135,Seshasayee Paper and Boards Limited
2019-03-14,194.9199981689453,196.97999572753903,192.5200042724609,192.759994506836,166.15476989746094,8165,Seshasayee Paper and Boards Limited
2019-03-15,195.5,197.41000366210932,190.58999633789065,191.88999938964844,165.4048614501953,14690,Seshasayee Paper and Boards Limited
2019-03-18,193.1999969482422,195.009994506836,190.6199951171875,193.1100006103516,166.45648193359375,20585,Seshasayee Paper and Boards Limited
2019-03-19,191.0,195.0,191.0,194.6699981689453,167.80116271972656,3445,Seshasayee Paper and Boards Limited
2019-03-20,192.0,194.22999572753903,188.82000732421875,189.94000244140625,163.72401428222656,6220,Seshasayee Paper and Boards Limited
2019-03-22,190.009994506836,191.7400054931641,187.8000030517578,189.7899932861328,163.59469604492188,8455,Seshasayee Paper and Boards Limited
2019-03-25,188.0,188.0,181.02999877929688,183.83999633789065,158.46595764160156,13650,Seshasayee Paper and Boards Limited
2019-03-26,182.0,187.58999633789065,181.0,184.1199951171875,158.70729064941406,16260,Seshasayee Paper and Boards Limited
2019-03-27,183.1199951171875,191.7899932861328,183.1199951171875,189.63999938964844,163.4654083251953,20355,Seshasayee Paper and Boards Limited
2019-03-28,191.2100067138672,192.08999633789065,186.009994506836,186.9499969482422,161.1466827392578,10345,Seshasayee Paper and Boards Limited
2019-04-01,190.1199951171875,190.3000030517578,187.0200042724609,187.7700042724609,161.853515625,6430,Seshasayee Paper and Boards Limited
2019-04-02,187.7899932861328,192.0,187.7899932861328,191.44000244140625,165.0169677734375,12480,Seshasayee Paper and Boards Limited
2019-04-03,192.66000366210932,192.66000366210932,190.5,191.5599975585937,165.12042236328125,1945,Seshasayee Paper and Boards Limited
2019-04-04,190.0,192.009994506836,187.6000061035156,189.1499938964844,163.04302978515625,7795,Seshasayee Paper and Boards Limited
2019-04-05,194.38999938964844,194.38999938964844,188.0399932861328,191.16000366210932,164.775634765625,2630,Seshasayee Paper and Boards Limited
2019-04-08,190.4900054931641,193.5800018310547,188.0,189.4900054931641,163.33612060546875,10010,Seshasayee Paper and Boards Limited
2019-04-09,193.3999938964844,193.9900054931641,190.25,192.6999969482422,166.10305786132812,15280,Seshasayee Paper and Boards Limited
2019-04-10,192.7100067138672,192.7100067138672,189.1300048828125,190.8099975585937,164.47393798828125,4000,Seshasayee Paper and Boards Limited
2019-04-11,191.4199981689453,192.6000061035156,187.6000061035156,188.38999938964844,162.387939453125,16625,Seshasayee Paper and Boards Limited
2019-04-12,187.2100067138672,189.8000030517578,187.2100067138672,188.7700042724609,162.7154998779297,2220,Seshasayee Paper and Boards Limited
2019-04-15,191.58999633789065,191.58999633789065,186.0200042724609,189.7700042724609,163.57748413085938,8320,Seshasayee Paper and Boards Limited
2019-04-16,189.77999877929688,192.5,188.759994506836,192.0800018310547,165.5686492919922,14980,Seshasayee Paper and Boards Limited
2019-04-18,192.3999938964844,193.7100067138672,191.58999633789065,192.41000366210932,165.85308837890625,9175,Seshasayee Paper and Boards Limited
2019-04-22,190.009994506836,191.97999572753903,187.6000061035156,188.7899932861328,162.7327117919922,6415,Seshasayee Paper and Boards Limited
2019-04-23,188.7400054931641,189.9600067138672,188.6000061035156,189.3999938964844,163.258544921875,10145,Seshasayee Paper and Boards Limited
2019-04-24,190.0200042724609,191.8000030517578,186.009994506836,188.1699981689453,162.19830322265625,9390,Seshasayee Paper and Boards Limited
2019-04-25,188.8999938964844,189.6100006103516,188.0,188.25,162.26727294921875,3580,Seshasayee Paper and Boards Limited
2019-04-26,188.8600006103516,189.3500061035156,187.9900054931641,188.27999877929688,162.29312133789062,11615,Seshasayee Paper and Boards Limited
2019-04-30,188.38999938964844,188.3999938964844,180.02000427246094,180.6000061035156,155.67315673828125,10110,Seshasayee Paper and Boards Limited
2019-05-02,183.5800018310547,183.7700042724609,177.42999267578125,179.91000366210938,155.078369140625,5955,Seshasayee Paper and Boards Limited
2019-05-03,181.8000030517578,188.9900054931641,181.8000030517578,187.3800048828125,161.51736450195312,14225,Seshasayee Paper and Boards Limited
2019-05-06,190.72999572753903,190.72999572753903,183.1000061035156,183.94000244140625,158.55215454101562,690,Seshasayee Paper and Boards Limited
2019-05-07,185.0500030517578,185.0500030517578,181.72999572753903,182.3300018310547,157.1643524169922,2480,Seshasayee Paper and Boards Limited
2019-05-08,179.4199981689453,182.6000061035156,179.41000366210938,180.25,155.3714599609375,3655,Seshasayee Paper and Boards Limited
2019-05-09,178.10000610351562,187.6000061035156,178.10000610351562,185.4900054931641,159.88821411132812,5315,Seshasayee Paper and Boards Limited
2019-05-10,187.6000061035156,189.2400054931641,184.259994506836,185.41000366210932,159.81924438476562,1535,Seshasayee Paper and Boards Limited
2019-05-13,185.7700042724609,185.7700042724609,180.0,180.0500030517578,155.1990509033203,8180,Seshasayee Paper and Boards Limited
2019-05-14,183.82000732421875,187.0,179.7899932861328,185.6699981689453,160.04336547851562,11875,Seshasayee Paper and Boards Limited
2019-05-15,188.38999938964844,190.4900054931641,185.0200042724609,185.27999877929688,159.70718383789062,10700,Seshasayee Paper and Boards Limited
2019-05-16,185.19000244140625,188.009994506836,183.8600006103516,186.6000061035156,160.84500122070312,46305,Seshasayee Paper and Boards Limited
2019-05-17,185.0,188.1999969482422,184.8600006103516,185.47000122070312,159.8709716796875,20985,Seshasayee Paper and Boards Limited
2019-05-20,185.47000122070312,194.0,185.47000122070312,188.8000030517578,162.74134826660156,16705,Seshasayee Paper and Boards Limited
2019-05-21,188.8000030517578,190.2700042724609,185.259994506836,186.8300018310547,161.04324340820312,9375,Seshasayee Paper and Boards Limited
2019-05-22,185.009994506836,187.6000061035156,184.6000061035156,184.7100067138672,159.2158660888672,8920,Seshasayee Paper and Boards Limited
2019-05-23,184.8600006103516,187.0,184.6000061035156,184.7899932861328,159.28482055664062,9540,Seshasayee Paper and Boards Limited
2019-05-24,190.38999938964844,190.3999938964844,185.3000030517578,187.47999572753903,161.60353088378906,12465,Seshasayee Paper and Boards Limited
2019-05-27,194.8000030517578,201.6000061035156,194.8000030517578,200.77999877929688,173.06784057617188,80850,Seshasayee Paper and Boards Limited
2019-05-28,205.0,205.0,198.3099975585937,199.8999938964844,172.30929565429688,18035,Seshasayee Paper and Boards Limited
2019-05-29,199.8999938964844,199.8999938964844,195.0,197.3600006103516,170.11988830566406,32500,Seshasayee Paper and Boards Limited
2019-05-30,198.8699951171875,202.009994506836,196.3999938964844,200.08999633789065,172.47308349609375,23680,Seshasayee Paper and Boards Limited
2019-05-31,200.0800018310547,202.9900054931641,198.22000122070312,200.63999938964844,172.94715881347656,26195,Seshasayee Paper and Boards Limited
2019-06-03,200.58999633789065,203.02999877929688,198.0,198.1499938964844,170.80084228515625,13175,Seshasayee Paper and Boards Limited
2019-06-04,197.83999633789065,199.1499938964844,197.0,197.5200042724609,170.2578125,10595,Seshasayee Paper and Boards Limited
2019-06-06,197.509994506836,197.83999633789065,193.5599975585937,194.2700042724609,167.45639038085938,10735,Seshasayee Paper and Boards Limited
2019-06-07,196.8000030517578,197.0,193.67999267578125,195.7700042724609,168.7493438720703,20080,Seshasayee Paper and Boards Limited
2019-06-10,195.38999938964844,197.3300018310547,194.3000030517578,195.88999938964844,168.852783203125,5615,Seshasayee Paper and Boards Limited
2019-06-11,197.009994506836,197.009994506836,194.6100006103516,195.0,168.0856170654297,13890,Seshasayee Paper and Boards Limited
2019-06-12,195.69000244140625,195.69000244140625,194.0,195.1199951171875,168.1890411376953,5450,Seshasayee Paper and Boards Limited
2019-06-13,199.52999877929688,199.5399932861328,194.0200042724609,195.8600006103516,168.826904296875,3215,Seshasayee Paper and Boards Limited
2019-06-14,194.6100006103516,196.5399932861328,194.6000061035156,195.69000244140625,168.6803741455078,3080,Seshasayee Paper and Boards Limited
2019-06-17,194.759994506836,195.9600067138672,193.0,194.2700042724609,167.45639038085938,13410,Seshasayee Paper and Boards Limited
2019-06-18,196.0,196.0,190.1999969482422,191.5500030517578,165.11180114746094,5010,Seshasayee Paper and Boards Limited
2019-06-19,192.1300048828125,193.0,185.009994506836,187.67999267578125,161.7759246826172,5275,Seshasayee Paper and Boards Limited
2019-06-20,186.0500030517578,187.8000030517578,182.6100006103516,185.4600067138672,159.86236572265625,5565,Seshasayee Paper and Boards Limited
2019-06-21,185.0,186.0,182.1999969482422,183.3699951171875,158.06082153320312,7205,Seshasayee Paper and Boards Limited
2019-06-24,183.1999969482422,186.58999633789065,183.1999969482422,183.52999877929688,158.19873046875,4520,Seshasayee Paper and Boards Limited
2019-06-25,182.6000061035156,183.94000244140625,181.63999938964844,182.1000061035156,156.9661102294922,4165,Seshasayee Paper and Boards Limited
2019-06-26,185.9900054931641,185.9900054931641,181.63999938964844,182.22000122070312,157.06954956054688,4410,Seshasayee Paper and Boards Limited
2019-06-27,184.97000122070312,185.8699951171875,182.6000061035156,184.4499969482422,158.99172973632812,7535,Seshasayee Paper and Boards Limited
2019-06-28,184.009994506836,186.6000061035156,183.6000061035156,183.9199981689453,158.534912109375,1155,Seshasayee Paper and Boards Limited
2019-07-01,188.0,188.0,184.5800018310547,187.2100067138672,161.37081909179688,7010,Seshasayee Paper and Boards Limited
2019-07-02,188.3800048828125,194.0,186.8099975585937,192.5800018310547,165.9996337890625,7895,Seshasayee Paper and Boards Limited
2019-07-03,194.9900054931641,200.1999969482422,193.0,196.91000366210932,169.73199462890625,13740,Seshasayee Paper and Boards Limited
2019-07-04,195.0,199.7400054931641,195.0,195.7700042724609,168.7493438720703,8365,Seshasayee Paper and Boards Limited
2019-07-05,197.0200042724609,197.0200042724609,194.3000030517578,194.8099975585937,167.92184448242188,2800,Seshasayee Paper and Boards Limited
2019-07-08,194.02999877929688,196.9900054931641,194.0,194.3800048828125,167.5511932373047,15170,Seshasayee Paper and Boards Limited
2019-07-09,194.02999877929688,196.4900054931641,194.0200042724609,195.97000122070312,168.9217529296875,14620,Seshasayee Paper and Boards Limited
2019-07-10,196.009994506836,196.009994506836,194.7700042724609,195.4600067138672,168.48214721679688,3415,Seshasayee Paper and Boards Limited
2019-07-11,195.9499969482422,196.3999938964844,194.4199981689453,194.7899932861328,167.90460205078125,7510,Seshasayee Paper and Boards Limited
2019-07-12,196.7899932861328,196.8000030517578,194.6000061035156,195.009994506836,168.09423828125,19420,Seshasayee Paper and Boards Limited
2019-07-15,195.0,198.7899932861328,193.6499938964844,194.41000366210932,167.57705688476562,17550,Seshasayee Paper and Boards Limited
2019-07-16,193.009994506836,195.5800018310547,191.6000061035156,193.25,170.0764923095703,7810,Seshasayee Paper and Boards Limited
2019-07-17,193.259994506836,195.58999633789065,190.009994506836,191.0800018310547,187.5798797607422,6540,Seshasayee Paper and Boards Limited
2019-07-18,190.16000366210932,191.1999969482422,185.02999877929688,185.72000122070312,182.3180694580078,5345,Seshasayee Paper and Boards Limited
2019-07-19,185.72000122070312,187.1999969482422,183.6000061035156,184.5599975585937,181.17930603027344,2045,Seshasayee Paper and Boards Limited
2019-07-22,180.72000122070312,191.9900054931641,178.4199981689453,180.0,176.7028350830078,10905,Seshasayee Paper and Boards Limited
2019-07-23,182.9900054931641,183.0,176.10000610351562,178.07000732421875,174.8081817626953,4550,Seshasayee Paper and Boards Limited
2019-07-24,176.02999877929688,182.0,175.0,177.50999450683594,174.25843811035156,11020,Seshasayee Paper and Boards Limited
2019-07-25,178.4600067138672,179.97999572753906,174.0,175.9600067138672,172.73684692382812,8490,Seshasayee Paper and Boards Limited
2019-07-26,175.9499969482422,179.60000610351562,173.8000030517578,178.32000732421875,175.05361938476562,2735,Seshasayee Paper and Boards Limited
2019-07-29,181.6000061035156,183.0,170.00999450683594,173.2100067138672,170.03721618652344,23910,Seshasayee Paper and Boards Limited
2019-07-30,178.58999633789062,178.58999633789062,164.1999969482422,166.67999267578125,163.62681579589844,9900,Seshasayee Paper and Boards Limited
2019-07-31,167.2100067138672,178.0,166.3300018310547,176.3800048828125,173.149169921875,25585,Seshasayee Paper and Boards Limited
2019-08-01,180.6000061035156,180.6000061035156,168.0,170.72999572753906,167.60264587402344,9020,Seshasayee Paper and Boards Limited
2019-08-02,172.52000427246094,172.52000427246094,164.75999450683594,167.61000061035156,164.539794921875,7660,Seshasayee Paper and Boards Limited
2019-08-05,166.00999450683594,166.00999450683594,160.32000732421875,162.3699951171875,159.39576721191406,7575,Seshasayee Paper and Boards Limited
2019-08-06,161.61000061035156,169.97999572753906,161.61000061035156,167.94000244140625,164.86373901367188,9965,Seshasayee Paper and Boards Limited
2019-08-07,174.0,174.0,167.3000030517578,168.0399932861328,164.9619140625,3660,Seshasayee Paper and Boards Limited
2019-08-08,170.69000244140625,175.19000244140625,168.7899932861328,171.7899932861328,168.64321899414062,10055,Seshasayee Paper and Boards Limited
2019-08-09,174.32000732421875,176.0,172.75,174.7100067138672,171.50973510742188,4645,Seshasayee Paper and Boards Limited
2019-08-13,173.8000030517578,176.0,172.0,172.52999877929688,169.3696746826172,5340,Seshasayee Paper and Boards Limited
2019-08-14,174.00999450683594,176.02999877929688,172.64999389648438,174.52999877929688,171.33302307128906,2500,Seshasayee Paper and Boards Limited
2019-08-16,176.0,180.0,174.1300048828125,178.69000244140625,175.41683959960938,12045,Seshasayee Paper and Boards Limited
2019-08-19,184.0,188.0,177.5,179.14999389648438,175.868408203125,16488,Seshasayee Paper and Boards Limited
2019-08-20,184.6999969482422,184.6999969482422,171.64999389648438,177.5,174.24862670898438,3683,Seshasayee Paper and Boards Limited
2019-08-21,194.0,194.0,172.5500030517578,177.0,173.75779724121094,3682,Seshasayee Paper and Boards Limited
2019-08-22,175.0,184.0,166.0,167.0500030517578,163.9900665283203,4919,Seshasayee Paper and Boards Limited
2019-08-23,161.1999969482422,175.0,161.1999969482422,171.85000610351562,168.70213317871094,5294,Seshasayee Paper and Boards Limited
2019-08-26,188.0,188.0,172.1999969482422,176.8000030517578,173.56146240234375,7333,Seshasayee Paper and Boards Limited
2019-08-27,178.0,185.0,177.0,183.75,180.38414001464844,19805,Seshasayee Paper and Boards Limited
2019-08-28,181.0,184.0500030517578,175.14999389648438,176.60000610351562,173.36512756347656,6153,Seshasayee Paper and Boards Limited
2019-08-29,176.0500030517578,179.60000610351562,175.0,176.0,172.776123046875,5140,Seshasayee Paper and Boards Limited
2019-08-30,175.10000610351562,178.9499969482422,173.1999969482422,174.64999389648438,171.45082092285156,10567,Seshasayee Paper and Boards Limited
2019-09-03,171.0,174.8000030517578,163.0500030517578,166.4499969482422,163.40103149414062,12257,Seshasayee Paper and Boards Limited
2019-09-04,168.10000610351562,172.9499969482422,165.25,166.3000030517578,163.2537841796875,4865,Seshasayee Paper and Boards Limited
2019-09-05,173.64999389648438,173.6999969482422,167.1999969482422,169.75,166.64059448242188,3119,Seshasayee Paper and Boards Limited
2019-09-06,176.8000030517578,184.8999938964844,173.0500030517578,181.1999969482422,177.880859375,40012,Seshasayee Paper and Boards Limited
2019-09-09,180.0,189.5,178.10000610351562,186.6499938964844,183.2310333251953,14813,Seshasayee Paper and Boards Limited
2019-09-11,190.0500030517578,223.9499969482422,190.0500030517578,214.5500030517578,210.61996459960932,265661,Seshasayee Paper and Boards Limited
2019-09-12,214.5,223.8000030517578,197.1000061035156,202.3999938964844,198.6925201416016,105756,Seshasayee Paper and Boards Limited
2019-09-13,206.3000030517578,209.0,197.0500030517578,204.8000030517578,201.048568725586,24727,Seshasayee Paper and Boards Limited
2019-09-16,202.1000061035156,207.6999969482422,199.5,204.25,200.50863647460932,31520,Seshasayee Paper and Boards Limited
2019-09-17,207.0,207.0,199.3999938964844,199.8500061035156,196.18923950195312,8831,Seshasayee Paper and Boards Limited
2019-09-18,199.8500061035156,209.5,197.25,204.4499969482422,200.70497131347656,22854,Seshasayee Paper and Boards Limited
2019-09-19,215.8000030517578,224.0,198.0,202.0500030517578,198.34893798828125,114575,Seshasayee Paper and Boards Limited
2019-09-20,204.6999969482422,205.6999969482422,192.1000061035156,200.3999938964844,196.72915649414065,51993,Seshasayee Paper and Boards Limited
2019-09-23,205.0,209.6000061035156,201.0500030517578,207.1499938964844,203.35549926757807,19106,Seshasayee Paper and Boards Limited
2019-09-24,207.8000030517578,209.8999938964844,203.0,205.1499938964844,201.39215087890625,7299,Seshasayee Paper and Boards Limited
2019-09-25,208.1000061035156,209.8999938964844,200.0,202.4499969482422,198.7416076660156,43077,Seshasayee Paper and Boards Limited
2019-09-26,208.75,222.0,207.1499938964844,209.25,205.4170379638672,165513,Seshasayee Paper and Boards Limited
2019-09-27,211.1499938964844,213.0,204.0,209.3500061035156,205.5152282714844,27111,Seshasayee Paper and Boards Limited
2019-09-30,213.0,215.6000061035156,203.1999969482422,208.0500030517578,204.2390289306641,64025,Seshasayee Paper and Boards Limited
2019-10-01,210.6999969482422,210.6999969482422,198.5,201.9499969482422,198.25076293945312,29356,Seshasayee Paper and Boards Limited
2019-10-03,194.9499969482422,195.0,184.25,186.3999938964844,182.985595703125,37913,Seshasayee Paper and Boards Limited
2019-10-04,183.0,188.0,180.0,181.5500030517578,178.2244415283203,17819,Seshasayee Paper and Boards Limited
2019-10-07,180.0,180.0,175.0,176.9499969482422,173.7086944580078,12701,Seshasayee Paper and Boards Limited
2019-10-09,179.75,182.8999938964844,168.3000030517578,180.6999969482422,177.39002990722656,11955,Seshasayee Paper and Boards Limited
2019-10-10,180.75,180.75,174.0,175.14999389648438,171.94166564941406,5677,Seshasayee Paper and Boards Limited
2019-10-11,176.0,178.60000610351562,173.0,174.8000030517578,171.59808349609375,6315,Seshasayee Paper and Boards Limited
2019-10-14,173.0,178.0,172.5500030517578,175.39999389648438,172.1870880126953,8339,Seshasayee Paper and Boards Limited
2019-10-15,174.0,182.4499969482422,173.0500030517578,174.5500030517578,171.35267639160156,6707,Seshasayee Paper and Boards Limited
2019-10-16,176.0500030517578,187.3500061035156,173.0,183.75,180.38414001464844,20132,Seshasayee Paper and Boards Limited
2019-10-17,180.0,184.5,176.0,178.3000030517578,175.0339813232422,9946,Seshasayee Paper and Boards Limited
2019-10-18,177.0,186.0,177.0,182.3500061035156,179.00979614257812,14192,Seshasayee Paper and Boards Limited
2019-10-22,181.5,186.0,179.10000610351562,180.6499938964844,177.34091186523438,10982,Seshasayee Paper and Boards Limited
2019-10-23,181.4499969482422,183.4499969482422,179.5,181.75,178.42079162597656,7724,Seshasayee Paper and Boards Limited
2019-10-24,184.8000030517578,184.8000030517578,177.9499969482422,179.0,175.7211456298828,8668,Seshasayee Paper and Boards Limited
2019-10-25,179.35000610351562,180.0,176.3000030517578,178.9499969482422,175.6720733642578,6700,Seshasayee Paper and Boards Limited
2019-10-27,182.9499969482422,185.0,180.5,183.5500030517578,180.18780517578125,6175,Seshasayee Paper and Boards Limited
2019-10-29,180.0,186.25,180.0,184.75,181.3658142089844,27987,Seshasayee Paper and Boards Limited
2019-10-30,186.0500030517578,186.6000061035156,184.5500030517578,185.6000061035156,182.2002716064453,2526,Seshasayee Paper and Boards Limited
2019-10-31,188.0,188.0,181.1000061035156,183.3000030517578,179.94239807128906,6864,Seshasayee Paper and Boards Limited
2019-11-01,183.1000061035156,185.0,176.1999969482422,178.25,174.98489379882812,27793,Seshasayee Paper and Boards Limited
2019-11-04,182.75,183.8000030517578,176.60000610351562,178.5500030517578,175.27938842773438,46134,Seshasayee Paper and Boards Limited
