Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-24,12.916666030883787,12.916666030883787,12.399999618530272,12.479999542236328,9.440199851989746,447000,Bharat Heavy Electricals Limited
1996-10-25,12.93333339691162,12.93333339691162,12.550000190734863,12.75,9.644437789916992,1425000,Bharat Heavy Electricals Limited
1996-10-28,12.866665840148926,13.399999618530272,12.81999969482422,13.020000457763672,9.84867000579834,1039500,Bharat Heavy Electricals Limited
1996-10-29,13.16333293914795,13.19666576385498,12.416666030883787,12.59000015258789,9.523408889770508,618000,Bharat Heavy Electricals Limited
1996-10-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.523408889770508,0,Bharat Heavy Electricals Limited
1996-10-31,12.533332824707031,12.533332824707031,12.00666618347168,12.283332824707031,9.291437149047852,1522500,Bharat Heavy Electricals Limited
1996-11-01,12.333333015441896,12.363332748413086,12.266666412353516,12.266666412353516,9.278827667236328,219000,Bharat Heavy Electricals Limited
1996-11-04,12.133333206176758,12.273332595825195,11.600000381469728,12.233332633972168,9.25361442565918,2077500,Bharat Heavy Electricals Limited
1996-11-05,12.033332824707031,12.199999809265137,11.883333206176758,12.063332557678224,9.125021934509276,219000,Bharat Heavy Electricals Limited
1996-11-06,11.866665840148926,12.066665649414062,11.736665725708008,11.906665802001951,9.006515502929688,463500,Bharat Heavy Electricals Limited
1996-11-07,11.93333339691162,12.133333206176758,11.93333339691162,12.013333320617676,9.087204933166504,208500,Bharat Heavy Electricals Limited
1996-11-08,12.16333293914795,12.276665687561035,12.133333206176758,12.223333358764648,9.246053695678713,1767000,Bharat Heavy Electricals Limited
1996-11-11,12.133333206176758,12.199999809265137,11.93333339691162,12.149999618530272,9.190579414367676,225000,Bharat Heavy Electricals Limited
1996-11-12,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,13.78586769104004,0,Bharat Heavy Electricals Limited
1996-11-13,12.133333206176758,12.333333015441896,12.133333206176758,12.313332557678224,9.314128875732422,343500,Bharat Heavy Electricals Limited
1996-11-14,12.173333168029783,12.526665687561035,12.149999618530272,12.41333293914795,9.389771461486816,379500,Bharat Heavy Electricals Limited
1996-11-15,12.393333435058594,12.526665687561035,12.366665840148926,12.416666030883787,9.39229679107666,102000,Bharat Heavy Electricals Limited
1996-11-18,12.466666221618652,12.586666107177734,12.386666297912598,12.4399995803833,9.40994358062744,120000,Bharat Heavy Electricals Limited
1996-11-19,12.399999618530272,12.729999542236328,12.333333015441896,12.523332595825195,9.472977638244627,319500,Bharat Heavy Electricals Limited
1996-11-20,12.34000015258789,12.716666221618652,12.34000015258789,12.609999656677246,9.538537979125977,198000,Bharat Heavy Electricals Limited
1996-11-21,12.493332862854004,12.666666030883787,12.133333206176758,12.466666221618652,9.43011474609375,163500,Bharat Heavy Electricals Limited
1996-11-22,12.399999618530272,12.533332824707031,12.333333015441896,12.43000030517578,9.402379989624023,210000,Bharat Heavy Electricals Limited
1996-11-25,12.266666412353516,12.656665802001951,12.203332901000977,12.566665649414062,9.505756378173828,459000,Bharat Heavy Electricals Limited
1996-11-26,12.566665649414062,12.666666030883787,12.423333168029783,12.5600004196167,9.500713348388672,106500,Bharat Heavy Electricals Limited
1996-11-27,12.600000381469728,12.600000381469728,12.199999809265137,12.539999961853027,9.485588073730469,558000,Bharat Heavy Electricals Limited
1996-11-28,12.583333015441896,13.050000190734863,12.583333015441896,12.733332633972168,9.631828308105469,1150500,Bharat Heavy Electricals Limited
1996-11-29,12.733332633972168,13.229999542236328,12.666666030883787,12.9399995803833,9.788155555725098,2059500,Bharat Heavy Electricals Limited
1996-12-02,13.0,13.126666069030762,12.833333015441896,12.936665534973145,9.78563404083252,301500,Bharat Heavy Electricals Limited
1996-12-03,12.886666297912598,13.266666412353516,12.533332824707031,13.07333278656006,9.889016151428224,994500,Bharat Heavy Electricals Limited
1996-12-04,12.666666030883787,12.883333206176758,12.466666221618652,12.726666450500488,9.626789093017578,613500,Bharat Heavy Electricals Limited
1996-12-05,12.666666030883787,13.020000457763672,12.666666030883787,12.970000267028809,9.8108491897583,582000,Bharat Heavy Electricals Limited
1996-12-06,13.026665687561035,13.16333293914795,12.966666221618652,13.063332557678224,9.881450653076172,780000,Bharat Heavy Electricals Limited
1996-12-09,13.133333206176758,13.979999542236328,13.133333206176758,13.75666618347168,10.40590476989746,2593500,Bharat Heavy Electricals Limited
1996-12-10,14.266666412353516,14.710000038146973,14.109999656677246,14.66333293914795,11.091731071472168,6025500,Bharat Heavy Electricals Limited
1996-12-11,14.666666030883787,15.166666030883787,14.533332824707031,15.116665840148926,11.434647560119627,6435000,Bharat Heavy Electricals Limited
1996-12-12,15.19333267211914,15.266666412353516,14.333333015441896,14.546666145324709,11.003479957580566,4437000,Bharat Heavy Electricals Limited
1996-12-13,14.399999618530272,14.800000190734863,14.136666297912598,14.69333267211914,11.114422798156738,5698500,Bharat Heavy Electricals Limited
1996-12-16,14.833333015441896,15.0,14.646665573120115,14.970000267028809,11.323702812194824,3607500,Bharat Heavy Electricals Limited
1996-12-17,14.966666221618652,15.09333324432373,14.616665840148926,14.93333339691162,11.29596710205078,4681500,Bharat Heavy Electricals Limited
1996-12-18,15.036665916442873,15.399999618530272,14.9399995803833,15.126666069030762,11.442211151123049,2539500,Bharat Heavy Electricals Limited
1996-12-19,15.033332824707031,15.300000190734863,14.973333358764648,15.109999656677246,11.429606437683104,1533000,Bharat Heavy Electricals Limited
1996-12-20,15.199999809265137,15.266666412353516,14.850000381469728,15.029999732971191,11.369086265563965,1524000,Bharat Heavy Electricals Limited
1996-12-23,15.130000114440918,15.130000114440918,14.133333206176758,14.65999984741211,11.089210510253906,1566000,Bharat Heavy Electricals Limited
1996-12-24,14.56999969482422,14.666666030883787,13.640000343322754,13.729999542236328,10.385733604431152,1777500,Bharat Heavy Electricals Limited
1996-12-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.385733604431152,0,Bharat Heavy Electricals Limited
1996-12-26,13.866665840148926,14.666666030883787,13.666666030883787,14.466666221618652,10.942967414855955,1753500,Bharat Heavy Electricals Limited
1996-12-27,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,10.942967414855955,0,Bharat Heavy Electricals Limited
1996-12-30,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,10.942967414855955,0,Bharat Heavy Electricals Limited
1996-12-31,14.533332824707031,14.619999885559082,13.866665840148926,14.119999885559082,10.680740356445312,2422500,Bharat Heavy Electricals Limited
1997-01-01,14.333333015441896,14.91333293914795,14.333333015441896,14.44666576385498,10.927839279174805,852000,Bharat Heavy Electricals Limited
1997-01-02,14.5,14.600000381469728,14.213333129882812,14.333333015441896,10.84210968017578,717000,Bharat Heavy Electricals Limited
1997-01-03,14.220000267028809,15.083333015441896,14.199999809265137,15.036665916442873,11.374130249023438,4381500,Bharat Heavy Electricals Limited
1997-01-06,15.133333206176758,15.600000381469728,14.666666030883787,15.306666374206545,11.578368186950684,4926000,Bharat Heavy Electricals Limited
1997-01-07,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,11.452298164367676,3696000,Bharat Heavy Electricals Limited
1997-01-08,15.566665649414062,15.566665649414062,15.216666221618652,15.34333324432373,11.606101989746094,2458500,Bharat Heavy Electricals Limited
1997-01-09,15.333333015441896,15.460000038146973,15.303333282470703,15.383333206176758,11.636359214782717,2008500,Bharat Heavy Electricals Limited
1997-01-10,15.673333168029783,15.736665725708008,15.539999961853027,15.68333339691162,11.863286018371582,2134500,Bharat Heavy Electricals Limited
1997-01-13,15.473333358764648,15.583333015441896,15.203332901000977,15.260000228881836,11.543066024780272,592500,Bharat Heavy Electricals Limited
1997-01-14,15.273332595825195,15.460000038146973,14.743332862854004,14.85666561126709,11.237975120544434,1146000,Bharat Heavy Electricals Limited
1997-01-15,15.263333320617676,15.896665573120115,15.166666030883787,15.84333324432373,11.98431396484375,3829500,Bharat Heavy Electricals Limited
1997-01-16,16.0,16.200000762939453,15.033332824707031,15.15999984741211,11.467422485351562,3106500,Bharat Heavy Electricals Limited
1997-01-17,15.00333309173584,15.283332824707031,14.539999961853027,14.963333129882812,11.318660736083984,817500,Bharat Heavy Electricals Limited
1997-01-20,14.850000381469728,14.866665840148926,14.333333015441896,14.386666297912598,10.882455825805664,546000,Bharat Heavy Electricals Limited
1997-01-21,14.303333282470703,15.266666412353516,14.233332633972168,15.029999732971191,11.369086265563965,2232000,Bharat Heavy Electricals Limited
1997-01-22,15.333333015441896,15.533332824707031,15.086666107177734,15.263333320617676,11.545589447021484,1656000,Bharat Heavy Electricals Limited
1997-01-23,15.263333320617676,15.263333320617676,15.263333320617676,15.263333320617676,11.545589447021484,0,Bharat Heavy Electricals Limited
1997-01-24,15.466666221618652,15.533332824707031,15.066665649414062,15.116665840148926,11.434647560119627,295500,Bharat Heavy Electricals Limited
1997-01-27,15.199999809265137,16.0,15.199999809265137,15.393333435058594,11.643921852111816,715500,Bharat Heavy Electricals Limited
1997-01-28,15.399999618530272,15.460000038146973,15.199999809265137,15.333333015441896,11.598539352416992,915000,Bharat Heavy Electricals Limited
1997-01-29,15.5,15.59666633605957,15.3100004196167,15.393333435058594,11.643921852111816,595500,Bharat Heavy Electricals Limited
1997-01-30,15.399999618530272,15.586666107177734,14.483332633972168,15.1899995803833,11.49011516571045,322500,Bharat Heavy Electricals Limited
1997-01-31,15.133333206176758,15.133333206176758,14.733332633972168,15.026665687561035,11.366565704345703,456000,Bharat Heavy Electricals Limited
1997-02-03,15.026665687561035,14.996665954589844,14.733332633972168,14.876666069030762,11.253101348876951,189000,Bharat Heavy Electricals Limited
1997-02-04,14.93333339691162,15.066665649414062,14.536665916442873,14.66333293914795,11.091731071472168,301500,Bharat Heavy Electricals Limited
1997-02-05,15.0,15.133333206176758,14.773332595825195,14.800000190734863,11.195109367370604,819000,Bharat Heavy Electricals Limited
1997-02-06,14.779999732971191,14.779999732971191,14.403332710266112,14.546666145324709,11.003479957580566,175500,Bharat Heavy Electricals Limited
1997-02-07,14.656665802001951,14.850000381469728,14.656665802001951,14.82333278656006,11.21275806427002,253500,Bharat Heavy Electricals Limited
1997-02-10,14.600000381469728,14.859999656677246,14.600000381469728,14.773332595825195,11.174941062927246,55500,Bharat Heavy Electricals Limited
1997-02-11,14.866665840148926,15.133333206176758,14.866665840148926,15.09000015258789,11.414473533630373,229500,Bharat Heavy Electricals Limited
1997-02-12,15.199999809265137,15.233332633972168,14.949999809265137,15.146665573120115,11.457337379455566,457500,Bharat Heavy Electricals Limited
1997-02-13,14.966666221618652,15.0,14.949999809265137,15.0,11.346395492553713,394500,Bharat Heavy Electricals Limited
1997-02-14,15.130000114440918,15.199999809265137,15.033332824707031,15.079999923706056,11.406908988952637,472500,Bharat Heavy Electricals Limited
1997-02-17,15.0,15.0,14.953332901000977,14.953332901000977,11.311095237731934,18000,Bharat Heavy Electricals Limited
1997-02-18,14.966666221618652,15.133333206176758,14.93333339691162,14.94666576385498,11.306053161621094,162000,Bharat Heavy Electricals Limited
1997-02-19,14.966666221618652,15.263333320617676,14.966666221618652,15.15999984741211,11.467422485351562,226500,Bharat Heavy Electricals Limited
1997-02-20,15.133333206176758,15.133333206176758,15.0,15.00333309173584,11.348917961120604,2287500,Bharat Heavy Electricals Limited
1997-02-21,15.133333206176758,15.199999809265137,14.966666221618652,15.126666069030762,11.442211151123049,156000,Bharat Heavy Electricals Limited
1997-02-24,15.00333309173584,15.380000114440918,14.720000267028809,15.263333320617676,11.545589447021484,1095000,Bharat Heavy Electricals Limited
1997-02-25,15.043333053588867,15.69333267211914,15.036665916442873,15.4399995803833,11.679224014282228,711000,Bharat Heavy Electricals Limited
1997-02-26,15.166666030883787,16.0,15.166666030883787,15.436665534973145,11.676697731018066,1551000,Bharat Heavy Electricals Limited
1997-02-27,15.496665954589844,15.800000190734863,15.496665954589844,15.643333435058594,11.833026885986328,2016000,Bharat Heavy Electricals Limited
1997-02-28,16.40333366394043,16.969999313354492,16.40333366394043,16.953332901000977,12.823949813842772,153000,Bharat Heavy Electricals Limited
1997-03-03,18.459999084472656,19.40999984741211,18.0,19.33333206176757,14.624245643615724,852000,Bharat Heavy Electricals Limited
1997-03-04,18.816665649414062,19.33666610717773,18.816665649414062,19.239999771118164,14.553641319274902,519000,Bharat Heavy Electricals Limited
1997-03-05,19.5,20.566665649414062,19.5,20.51000022888184,15.51429843902588,1569000,Bharat Heavy Electricals Limited
1997-03-06,20.14999961853028,21.58666610717773,20.0,21.29666519165039,16.109359741210938,1945500,Bharat Heavy Electricals Limited
1997-03-07,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,24.164037704467773,0,Bharat Heavy Electricals Limited
1997-03-10,20.66666603088379,20.850000381469727,20.08333206176757,20.25666618347168,15.322671890258787,1267500,Bharat Heavy Electricals Limited
1997-03-11,20.233333587646484,21.5,20.233333587646484,21.22333335876465,16.05388832092285,682500,Bharat Heavy Electricals Limited
1997-03-12,21.3266658782959,22.39999961853028,20.306665420532227,20.82999992370605,15.756360054016112,5316000,Bharat Heavy Electricals Limited
1997-03-13,21.16666603088379,21.29666519165039,20.503332138061523,20.676666259765625,15.640374183654783,1218000,Bharat Heavy Electricals Limited
1997-03-14,20.66666603088379,20.86000061035156,20.0,20.540000915527344,15.536998748779297,2197500,Bharat Heavy Electricals Limited
1997-03-17,20.733333587646484,20.799999237060547,20.066665649414062,20.486665725708008,15.496657371520996,2638500,Bharat Heavy Electricals Limited
1997-03-18,20.53333282470703,20.93000030517578,20.466665267944336,20.703332901000977,15.660551071166992,1579500,Bharat Heavy Electricals Limited
1997-03-19,21.163333892822266,21.16666603088379,20.66666603088379,20.66666603088379,15.6328125,1159500,Bharat Heavy Electricals Limited
1997-03-20,20.683332443237305,20.933332443237305,20.433332443237305,20.683332443237305,15.64542007446289,3111000,Bharat Heavy Electricals Limited
1997-03-21,20.93666648864746,21.299999237060547,20.76333236694336,21.056665420532227,15.92782211303711,363000,Bharat Heavy Electricals Limited
