Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,31.31357765197754,7983,Swaraj Engines Limited
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,30.81198501586914,4734,Swaraj Engines Limited
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,31.208477020263672,11088,Swaraj Engines Limited
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,31.050838470458984,2835,Swaraj Engines Limited
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,31.050838470458984,2835,Swaraj Engines Limited
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,31.28968811035156,2934,Swaraj Engines Limited
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,32.97121047973633,31914,Swaraj Engines Limited
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,32.794464111328125,22401,Swaraj Engines Limited
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,33.92662048339844,16002,Swaraj Engines Limited
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,33.573123931884766,5814,Swaraj Engines Limited
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,33.162288665771484,5229,Swaraj Engines Limited
2003-06-12,69.25,70.0,69.25,69.43000030517578,33.16706848144531,1872,Swaraj Engines Limited
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,33.23872375488281,12258,Swaraj Engines Limited
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,32.531715393066406,6264,Swaraj Engines Limited
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,32.851776123046875,4842,Swaraj Engines Limited
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,33.23872375488281,7470,Swaraj Engines Limited
2003-06-19,69.33000183105469,69.33000183105469,67.3499984741211,67.69999694824219,32.34063720703125,5886,Swaraj Engines Limited
2003-06-20,68.93000030517578,69.05000305175781,68.3499984741211,68.7699966430664,32.851776123046875,2313,Swaraj Engines Limited
2003-06-23,68.5,69.97000122070312,67.68000030517578,69.0,32.96165466308594,4455,Swaraj Engines Limited
2003-06-24,68.02999877929688,69.25,67.97000122070312,68.05000305175781,32.50783157348633,11394,Swaraj Engines Limited
2003-06-25,69.33000183105469,70.0,68.43000030517578,69.62000274658203,33.25783157348633,9045,Swaraj Engines Limited
2003-06-26,68.56999969482422,70.66999816894531,68.56999969482422,69.9000015258789,33.39158630371094,14895,Swaraj Engines Limited
2003-06-27,70.0,70.0,68.8499984741211,69.0,32.96165466308594,9414,Swaraj Engines Limited
2003-06-30,73.66999816894531,73.66999816894531,69.87999725341797,70.37999725341797,33.62089538574219,5166,Swaraj Engines Limited
2003-07-01,71.66999816894531,71.66999816894531,65.0,67.43000030517578,32.21165466308594,86211,Swaraj Engines Limited
2003-07-02,68.66999816894531,73.33000183105469,68.5,72.6500015258789,34.70528030395508,38682,Swaraj Engines Limited
2003-07-03,74.33000183105469,75.0,72.66999816894531,74.7699966430664,35.718013763427734,38151,Swaraj Engines Limited
2003-07-04,78.62999725341797,78.62999725341797,74.91999816894531,75.02999877929688,35.842227935791016,15597,Swaraj Engines Limited
2003-07-07,76.66999816894531,77.66999816894531,75.66999816894531,76.94999694824219,36.7594108581543,21708,Swaraj Engines Limited
2003-07-08,76.66999816894531,77.0,75.33000183105469,75.4800033569336,36.05718994140625,5985,Swaraj Engines Limited
2003-07-09,75.02999877929688,75.02999877929688,72.0999984741211,72.3499984741211,34.56196594238281,9513,Swaraj Engines Limited
2003-07-10,72.69999694824219,74.58000183105469,71.83000183105469,72.6500015258789,34.70528030395508,12996,Swaraj Engines Limited
2003-07-11,73.33000183105469,74.62000274658203,72.66999816894531,73.7699966430664,35.24030685424805,15390,Swaraj Engines Limited
2003-07-14,73.66999816894531,73.66999816894531,72.83000183105469,73.22000122070312,34.977569580078125,1845,Swaraj Engines Limited
2003-07-15,71.72000122070312,73.66999816894531,71.3499984741211,73.12000274658203,34.9297981262207,12438,Swaraj Engines Limited
2003-07-16,71.0199966430664,75.0,71.0199966430664,73.9800033569336,35.340633392333984,14868,Swaraj Engines Limited
2003-07-17,73.33000183105469,73.91999816894531,72.33000183105469,72.43000030517578,34.60018539428711,6597,Swaraj Engines Limited
2003-07-18,69.33000183105469,72.41999816894531,69.33000183105469,71.87000274658203,34.33267974853516,8334,Swaraj Engines Limited
2003-07-21,71.66999816894531,72.66999816894531,71.0,71.5,34.155914306640625,3663,Swaraj Engines Limited
2003-07-22,70.3499984741211,70.66999816894531,69.33000183105469,69.7699966430664,33.329490661621094,6435,Swaraj Engines Limited
2003-07-23,69.5199966430664,70.0,68.68000030517578,69.2699966430664,33.09063720703125,10908,Swaraj Engines Limited
2003-07-24,69.16999816894531,70.0,69.16999816894531,69.69999694824219,33.29605484008789,4437,Swaraj Engines Limited
2003-07-25,69.83000183105469,69.83000183105469,62.79999923706055,68.12000274658203,32.54127502441406,20736,Swaraj Engines Limited
2003-07-28,66.66999816894531,67.02999877929688,65.66999816894531,66.08000183105469,31.56675720214844,26343,Swaraj Engines Limited
2003-07-29,66.2699966430664,67.27999877929688,65.0199966430664,65.66999816894531,31.37090110778809,27450,Swaraj Engines Limited
2003-07-30,66.0199966430664,66.62999725341797,64.3499984741211,65.19999694824219,31.14637756347656,30573,Swaraj Engines Limited
2003-07-31,66.66999816894531,68.1500015258789,65.87000274658203,66.8499984741211,31.9345932006836,7335,Swaraj Engines Limited
2003-08-01,70.62999725341797,70.66999816894531,66.66999816894531,68.80000305175781,32.866111755371094,23265,Swaraj Engines Limited
2003-08-04,71.62999725341797,71.62999725341797,67.41999816894531,67.75,32.36452865600586,27522,Swaraj Engines Limited
2003-08-05,71.33000183105469,71.33000183105469,68.02999877929688,69.80000305175781,33.34381103515625,29412,Swaraj Engines Limited
2003-08-06,67.66999816894531,70.0,67.66999816894531,68.5199966430664,32.73235321044922,11439,Swaraj Engines Limited
2003-08-07,69.16999816894531,69.33000183105469,68.02999877929688,68.06999969482422,32.51739883422852,22824,Swaraj Engines Limited
2003-08-08,70.33000183105469,70.33000183105469,68.33000183105469,69.05000305175781,32.98554611206055,7560,Swaraj Engines Limited
2003-08-11,69.33000183105469,72.30000305175781,69.33000183105469,70.69999694824219,33.77376174926758,26100,Swaraj Engines Limited
2003-08-12,72.16999816894531,72.16999816894531,70.0199966430664,70.1500015258789,33.511009216308594,31158,Swaraj Engines Limited
2003-08-13,69.33000183105469,70.62000274658203,69.33000183105469,70.18000030517578,33.52535629272461,10035,Swaraj Engines Limited
2003-08-14,73.33000183105469,73.33000183105469,69.33000183105469,70.0999984741211,33.48712921142578,26550,Swaraj Engines Limited
2003-08-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,33.48712921142578,0,Swaraj Engines Limited
2003-08-18,70.0,71.62999725341797,70.0,71.12999725341797,33.97916793823242,9189,Swaraj Engines Limited
2003-08-19,74.4800033569336,74.5199966430664,70.66999816894531,71.0199966430664,33.92662048339844,14805,Swaraj Engines Limited
2003-08-20,71.33000183105469,71.97000122070312,71.05000305175781,71.69999694824219,34.251461029052734,13824,Swaraj Engines Limited
2003-08-21,72.66999816894531,73.66999816894531,71.7300033569336,73.0199966430664,34.88203048706055,19404,Swaraj Engines Limited
2003-08-22,74.2699966430664,74.33000183105469,72.25,74.08000183105469,35.38840103149414,27126,Swaraj Engines Limited
2003-08-25,73.66999816894531,74.0,71.6500015258789,72.18000030517578,34.48076629638672,44775,Swaraj Engines Limited
2003-08-26,73.31999969482422,74.62999725341797,72.66999816894531,74.08000183105469,35.38840103149414,8685,Swaraj Engines Limited
2003-08-27,74.66999816894531,74.66999816894531,73.0,73.33000183105469,35.030120849609375,8649,Swaraj Engines Limited
2003-08-28,74.97000122070312,75.02999877929688,73.43000030517578,74.16999816894531,35.431392669677734,9567,Swaraj Engines Limited
2003-08-29,74.33000183105469,74.33000183105469,73.0,73.33000183105469,35.030120849609375,9684,Swaraj Engines Limited
2003-09-01,74.0,74.0,73.18000030517578,73.33000183105469,35.030120849609375,29214,Swaraj Engines Limited
2003-09-02,73.5,74.6500015258789,73.33000183105469,73.97000122070312,35.33584976196289,13302,Swaraj Engines Limited
2003-09-03,74.66999816894531,77.66999816894531,73.4000015258789,75.0,35.82788848876953,117792,Swaraj Engines Limited
2003-09-04,76.69999694824219,78.33000183105469,76.33000183105469,77.3499984741211,36.95048904418945,62910,Swaraj Engines Limited
2003-09-05,77.66999816894531,80.66999816894531,77.3499984741211,78.2300033569336,37.37087631225586,105282,Swaraj Engines Limited
2003-09-08,79.9000015258789,81.66999816894531,78.66999816894531,80.69999694824219,38.55080795288086,38313,Swaraj Engines Limited
2003-09-09,80.33000183105469,81.62000274658203,79.83000183105469,81.1500015258789,38.76576614379883,35118,Swaraj Engines Limited
2003-09-10,80.33000183105469,81.66999816894531,80.0,81.08000183105469,38.73233795166016,26766,Swaraj Engines Limited
2003-09-11,82.0,84.66999816894531,80.33000183105469,84.06999969482422,40.16067886352539,59724,Swaraj Engines Limited
2003-09-12,76.68000030517578,80.0,72.33000183105469,77.19999694824219,43.31987762451172,21726,Swaraj Engines Limited
2003-09-15,77.33000183105469,77.33000183105469,75.16999816894531,76.19999694824219,42.75874328613281,7515,Swaraj Engines Limited
2003-09-16,74.05000305175781,76.66999816894531,74.02999877929688,75.0,42.08537673950195,10899,Swaraj Engines Limited
2003-09-17,74.4000015258789,75.33000183105469,73.66999816894531,75.0,42.08537673950195,23742,Swaraj Engines Limited
2003-09-18,79.0,79.0,71.66999816894531,72.44999694824219,40.65447616577149,19818,Swaraj Engines Limited
2003-09-19,71.72000122070312,72.33000183105469,70.83000183105469,71.68000030517578,40.22240829467773,24210,Swaraj Engines Limited
2003-09-22,70.83000183105469,71.66999816894531,70.0199966430664,70.5,39.56025695800781,11457,Swaraj Engines Limited
2003-09-23,70.0999984741211,70.66999816894531,70.0999984741211,70.47000122070312,39.543418884277344,3330,Swaraj Engines Limited
2003-09-24,70.33000183105469,70.83000183105469,70.33000183105469,70.83000183105469,39.74542999267578,13536,Swaraj Engines Limited
2003-09-25,70.66999816894531,71.66999816894531,70.0,70.0199966430664,39.29091262817383,17667,Swaraj Engines Limited
2003-09-26,71.0,71.25,70.12000274658203,70.33000183105469,39.46486282348633,6444,Swaraj Engines Limited
2003-09-29,70.66999816894531,71.66999816894531,70.66999816894531,71.33000183105469,40.0260009765625,14985,Swaraj Engines Limited
2003-09-30,71.66999816894531,72.0,70.69999694824219,71.91999816894531,40.35707092285156,10080,Swaraj Engines Limited
2003-10-01,72.33000183105469,74.66999816894531,72.16999816894531,74.1500015258789,41.60840606689453,11160,Swaraj Engines Limited
2003-10-02,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,41.60840606689453,0,Swaraj Engines Limited
2003-10-03,74.69999694824219,75.30000305175781,70.0,72.0,40.40195846557617,57600,Swaraj Engines Limited
2003-10-06,75.33000183105469,79.19999694824219,73.69999694824219,75.81999969482422,42.54551696777344,192960,Swaraj Engines Limited
2003-10-07,76.66999816894531,79.22000122070312,76.33000183105469,78.30000305175781,43.937129974365234,26595,Swaraj Engines Limited
2003-10-08,77.66999816894531,80.0,77.58000183105469,78.87000274658203,44.25698471069336,22572,Swaraj Engines Limited
2003-10-09,79.66999816894531,79.66999816894531,77.66999816894531,79.33000183105469,44.51510620117188,9990,Swaraj Engines Limited
2003-10-10,76.66999816894531,79.62999725341797,76.66999816894531,78.68000030517578,44.150367736816406,15480,Swaraj Engines Limited
2003-10-13,76.66999816894531,79.33000183105469,76.66999816894531,78.22000122070312,43.89225387573242,24066,Swaraj Engines Limited
2003-10-14,79.0,79.0,76.66999816894531,76.81999969482422,43.10664749145508,20988,Swaraj Engines Limited
2003-10-15,76.6500015258789,77.33000183105469,75.83000183105469,76.77999877929688,43.08419799804688,10800,Swaraj Engines Limited
2003-10-16,75.91999816894531,76.87999725341797,75.91999816894531,76.0,42.646514892578125,6975,Swaraj Engines Limited
2003-10-17,75.3499984741211,76.58000183105469,75.33000183105469,75.33000183105469,42.27055358886719,12024,Swaraj Engines Limited
2003-10-20,75.33000183105469,76.05000305175781,75.02999877929688,76.05000305175781,42.6745719909668,5310,Swaraj Engines Limited
2003-10-21,75.56999969482422,76.33000183105469,75.56999969482422,75.66999816894531,42.46134185791016,5337,Swaraj Engines Limited
2003-10-22,73.37999725341797,75.66999816894531,70.8499984741211,71.3499984741211,40.037227630615234,19125,Swaraj Engines Limited
2003-10-23,72.05000305175781,73.2699966430664,71.83000183105469,72.0,40.40195846557617,2889,Swaraj Engines Limited
2003-10-24,71.33000183105469,73.62999725341797,71.0,73.27999877929688,41.12022399902344,17235,Swaraj Engines Limited
2003-10-27,71.66999816894531,72.66999816894531,70.8499984741211,72.66999816894531,40.777923583984375,2358,Swaraj Engines Limited
2003-10-28,72.66999816894531,72.66999816894531,72.33000183105469,72.33000183105469,40.58714294433594,1755,Swaraj Engines Limited
2003-10-29,72.66999816894531,72.66999816894531,71.66999816894531,71.66999816894531,40.21677780151367,675,Swaraj Engines Limited
2003-10-30,74.0,74.0,72.0199966430664,72.16999816894531,40.497352600097656,2295,Swaraj Engines Limited
2003-10-31,71.69999694824219,73.31999969482422,71.69999694824219,73.19999694824219,41.07533264160156,1755,Swaraj Engines Limited
2003-11-03,71.68000030517578,73.31999969482422,71.58000183105469,72.22000122070312,40.52541732788086,7695,Swaraj Engines Limited
2003-11-04,72.0199966430664,72.0199966430664,70.68000030517578,71.0199966430664,39.852046966552734,17910,Swaraj Engines Limited
2003-11-05,71.0,71.5199966430664,70.18000030517578,71.0,39.84082412719727,15174,Swaraj Engines Limited
2003-11-06,70.9800033569336,75.6500015258789,70.9800033569336,75.06999969482422,42.124656677246094,22860,Swaraj Engines Limited
2003-11-07,73.37000274658203,77.33000183105469,73.37000274658203,75.16999816894531,42.18076705932617,3276,Swaraj Engines Limited
2003-11-10,75.0,76.66999816894531,75.0,76.66999816894531,43.02247619628906,10170,Swaraj Engines Limited
2003-11-11,78.30000305175781,79.0999984741211,77.66999816894531,78.33000183105469,43.9539680480957,13473,Swaraj Engines Limited
2003-11-12,78.33000183105469,83.0,77.58000183105469,81.55000305175781,45.76083755493164,14769,Swaraj Engines Limited
2003-11-13,79.66999816894531,80.0199966430664,74.02999877929688,74.97000122070312,42.06854248046875,71109,Swaraj Engines Limited
2003-11-14,76.0,77.6500015258789,75.66999816894531,75.83000183105469,42.55112075805664,1881,Swaraj Engines Limited
2003-11-17,75.33000183105469,76.02999877929688,75.33000183105469,76.02999877929688,42.66334533691406,1575,Swaraj Engines Limited
2003-11-18,77.0,79.66999816894531,76.87000274658203,77.5999984741211,43.54433822631836,5139,Swaraj Engines Limited
2003-11-19,77.66999816894531,78.30000305175781,76.68000030517578,77.22000122070312,43.33110427856445,3060,Swaraj Engines Limited
2003-11-20,76.66999816894531,76.66999816894531,73.33000183105469,73.68000030517578,41.34467697143555,55881,Swaraj Engines Limited
2003-11-21,74.0,74.0,72.5199966430664,73.31999969482422,41.142669677734375,38205,Swaraj Engines Limited
2003-11-24,68.0,75.6500015258789,68.0,73.16999816894531,41.05849838256836,24435,Swaraj Engines Limited
2003-11-25,72.5,75.1500015258789,72.5,75.0199966430664,42.09660339355469,1881,Swaraj Engines Limited
2003-11-26,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,42.09660339355469,0,Swaraj Engines Limited
2003-11-27,76.33000183105469,78.33000183105469,75.66999816894531,76.69999694824219,43.039310455322266,13905,Swaraj Engines Limited
2003-11-28,76.83000183105469,78.2300033569336,76.83000183105469,77.7300033569336,43.61728286743164,6903,Swaraj Engines Limited
2003-12-01,73.33000183105469,79.16999816894531,73.33000183105469,77.87999725341797,43.70146560668945,21420,Swaraj Engines Limited
2003-12-02,77.94999694824219,78.66999816894531,77.33000183105469,78.02999877929688,43.78562545776367,15030,Swaraj Engines Limited
2003-12-03,79.0,80.33000183105469,74.37000274658203,78.55000305175781,44.077423095703125,199620,Swaraj Engines Limited
2003-12-04,79.66999816894531,83.31999969482422,76.2699966430664,79.62000274658203,44.67784118652344,283995,Swaraj Engines Limited
