Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-01,178.5500030517578,191.6999969482422,176.0,187.8500061035156,147.2532196044922,202814,Everest Industries Limited
2010-04-05,188.5,194.3500061035156,188.5,190.8999938964844,149.64405822753906,84290,Everest Industries Limited
2010-04-06,193.9499969482422,199.3999938964844,190.8999938964844,195.6499938964844,153.36753845214844,90001,Everest Industries Limited
2010-04-07,196.0,197.3999938964844,187.1000061035156,191.1999969482422,149.87924194335938,33527,Everest Industries Limited
2010-04-08,192.5,205.0,191.3000030517578,201.8000030517578,158.1884307861328,141591,Everest Industries Limited
2010-04-09,204.3999938964844,221.5,204.0,218.8000030517578,171.51451110839844,201990,Everest Industries Limited
2010-04-12,225.0,243.0,219.1000061035156,232.8999938964844,182.5673217773437,481157,Everest Industries Limited
2010-04-13,234.8000030517578,234.8999938964844,225.0,227.8999938964844,178.64788818359375,155345,Everest Industries Limited
2010-04-15,229.8000030517578,238.75,217.0500030517578,223.3500061035156,175.08119201660156,257250,Everest Industries Limited
2010-04-16,219.8999938964844,232.6000061035156,219.8999938964844,226.4499969482422,177.51124572753906,87838,Everest Industries Limited
2010-04-19,220.1000061035156,225.8000030517578,220.1000061035156,223.9499969482422,175.55154418945312,29959,Everest Industries Limited
2010-04-20,223.1499938964844,235.6999969482422,222.6499938964844,228.9499969482422,179.47096252441406,146889,Everest Industries Limited
2010-04-21,231.6999969482422,237.3999938964844,230.1499938964844,235.4499969482422,184.56622314453125,92556,Everest Industries Limited
2010-04-22,236.3500061035156,237.0,230.5500030517578,232.6499938964844,182.3713531494141,30267,Everest Industries Limited
2010-04-23,233.6499938964844,239.6999969482422,226.3000030517578,229.0,179.5101776123047,51108,Everest Industries Limited
2010-04-26,233.1499938964844,237.1000061035156,225.6000061035156,229.5,179.90211486816406,97913,Everest Industries Limited
2010-04-27,225.1000061035156,235.8000030517578,225.1000061035156,233.1999969482422,182.802474975586,35392,Everest Industries Limited
2010-04-28,226.5500030517578,236.0,210.0,217.25,170.2994842529297,95585,Everest Industries Limited
2010-04-29,220.3999938964844,224.9499969482422,215.0500030517578,216.0500030517578,169.3588409423828,40266,Everest Industries Limited
2010-04-30,218.0,233.0,217.6000061035156,230.75,180.8819580078125,104745,Everest Industries Limited
2010-05-03,230.6499938964844,232.0,222.0,231.5,181.4698638916016,44306,Everest Industries Limited
2010-05-04,234.3500061035156,234.3500061035156,220.0,225.3999938964844,176.68814086914062,51047,Everest Industries Limited
2010-05-05,218.6999969482422,244.8999938964844,218.6999969482422,235.75,184.8013916015625,87331,Everest Industries Limited
2010-05-06,244.3999938964844,248.0,232.3000030517578,233.6499938964844,183.15524291992188,154600,Everest Industries Limited
2010-05-07,221.0,231.25,213.0,219.0,171.67127990722656,64624,Everest Industries Limited
2010-05-10,225.0,230.0,223.25,227.3500061035156,178.2167510986328,24796,Everest Industries Limited
2010-05-11,230.0,232.0,221.1999969482422,223.6000061035156,175.2771759033203,29706,Everest Industries Limited
2010-05-12,226.0,226.5,221.1499938964844,222.5,174.41490173339844,11631,Everest Industries Limited
2010-05-13,224.25,230.0,223.0,224.1000061035156,175.66912841796875,13991,Everest Industries Limited
2010-05-14,223.5,225.6999969482422,218.0,218.8500061035156,171.5537109375,9405,Everest Industries Limited
2010-05-17,210.1999969482422,217.6999969482422,210.1000061035156,214.5,168.14381408691406,25686,Everest Industries Limited
2010-05-18,216.0,221.8999938964844,214.3999938964844,216.1999969482422,169.47640991210938,12054,Everest Industries Limited
2010-05-19,215.0,215.0,197.0,199.9499969482422,156.7382354736328,32040,Everest Industries Limited
2010-05-20,203.6999969482422,210.5,190.0,201.9499969482422,158.30604553222656,56933,Everest Industries Limited
2010-05-21,195.1499938964844,209.8999938964844,195.1499938964844,200.3500061035156,157.0518341064453,53933,Everest Industries Limited
2010-05-24,203.0500030517578,208.0,198.6499938964844,199.8999938964844,156.6990509033203,14831,Everest Industries Limited
2010-05-25,198.5,199.8500061035156,182.1000061035156,186.8000030517578,146.43011474609375,63093,Everest Industries Limited
2010-05-26,195.0,196.5,191.0,195.1499938964844,152.9755859375,34685,Everest Industries Limited
2010-05-27,196.8999938964844,205.8999938964844,195.25,201.3000030517578,157.79647827148438,54988,Everest Industries Limited
2010-05-28,205.0,205.8500061035156,201.5500030517578,204.0,159.9130096435547,12601,Everest Industries Limited
2010-05-31,204.0,209.3999938964844,200.0,207.3999938964844,162.5782012939453,13913,Everest Industries Limited
2010-06-01,205.0,207.8999938964844,198.1999969482422,199.75,156.58145141601562,19599,Everest Industries Limited
2010-06-02,200.3000030517578,204.9499969482422,199.75,203.1999969482422,159.285888671875,12853,Everest Industries Limited
2010-06-03,205.0,234.0,203.0,229.5500030517578,179.94129943847656,196293,Everest Industries Limited
2010-06-04,231.0,243.0,227.0,239.1999969482422,187.5057678222656,207794,Everest Industries Limited
2010-06-07,233.8999938964844,233.8999938964844,224.0,225.8500061035156,177.04090881347656,49656,Everest Industries Limited
2010-06-08,225.5,235.6999969482422,216.6499938964844,218.75,171.47532653808594,50894,Everest Industries Limited
2010-06-09,223.9499969482422,227.0,215.5500030517578,224.1000061035156,175.66912841796875,18912,Everest Industries Limited
2010-06-10,223.0,229.4499969482422,223.0,227.6499938964844,178.45193481445312,25176,Everest Industries Limited
2010-06-11,228.0500030517578,232.8999938964844,225.3000030517578,228.25,178.92227172851562,12668,Everest Industries Limited
2010-06-14,227.25,232.5,227.0,229.8999938964844,180.2156524658203,10535,Everest Industries Limited
2010-06-15,228.0,253.1000061035156,227.0500030517578,249.6499938964844,195.69744873046875,136738,Everest Industries Limited
2010-06-16,250.0,254.0,240.5,251.0500030517578,196.7948760986328,60370,Everest Industries Limited
2010-06-17,251.9499969482422,257.5,246.3999938964844,249.5,195.5798492431641,37257,Everest Industries Limited
2010-06-18,250.0,268.0,245.25,258.3500061035156,202.51724243164065,136440,Everest Industries Limited
2010-06-21,262.0,266.45001220703125,252.75,257.20001220703125,201.61578369140625,50067,Everest Industries Limited
2010-06-22,255.0,259.95001220703125,250.3000030517578,251.5,197.1476287841797,13684,Everest Industries Limited
2010-06-23,251.0,261.0,250.0,257.3500061035156,201.7333984375,20466,Everest Industries Limited
2010-06-24,255.3000030517578,262.0,250.1499938964844,252.6499938964844,198.0490875244141,9581,Everest Industries Limited
2010-06-25,253.0,256.8500061035156,252.1999969482422,254.25,199.3033599853516,6046,Everest Industries Limited
2010-06-28,257.0,270.0,253.25,260.20001220703125,203.9674530029297,39836,Everest Industries Limited
2010-06-29,261.0,264.0,254.8999938964844,255.8500061035156,200.5575561523437,10558,Everest Industries Limited
2010-06-30,251.5,260.95001220703125,251.5,254.5500030517578,199.5384979248047,15466,Everest Industries Limited
2010-07-01,256.79998779296875,257.8999938964844,247.6499938964844,250.75,196.5597076416016,42482,Everest Industries Limited
2010-07-02,252.0,256.0,248.3000030517578,250.0,195.9718017578125,11190,Everest Industries Limited
2010-07-05,251.0,257.0,245.0,254.3000030517578,199.3425445556641,18241,Everest Industries Limited
2010-07-06,251.6999969482422,260.5,251.5,257.54998779296875,201.89010620117188,27476,Everest Industries Limited
2010-07-07,256.8999938964844,264.0,254.0,256.1000061035156,200.7535095214844,91584,Everest Industries Limited
2010-07-08,258.1000061035156,261.0,256.6499938964844,257.3999938964844,201.7725524902344,17624,Everest Industries Limited
2010-07-09,257.5,265.0,257.5,261.1000061035156,204.6728973388672,34173,Everest Industries Limited
2010-07-12,269.0,271.5,264.0,264.8999938964844,207.6516876220703,52581,Everest Industries Limited
2010-07-13,265.8999938964844,266.3999938964844,262.0,264.3999938964844,207.2597503662109,29309,Everest Industries Limited
2010-07-14,268.95001220703125,268.95001220703125,264.1000061035156,265.70001220703125,208.27880859375,28787,Everest Industries Limited
2010-07-15,268.0,272.0,264.25,266.25,208.70993041992188,42787,Everest Industries Limited
2010-07-16,269.95001220703125,269.95001220703125,264.0,264.8999938964844,207.6516876220703,18390,Everest Industries Limited
2010-07-19,265.95001220703125,269.6499938964844,263.5,265.8500061035156,208.3964233398437,10904,Everest Industries Limited
2010-07-20,267.6000061035156,267.6000061035156,261.0,261.3500061035156,204.86892700195312,32174,Everest Industries Limited
2010-07-21,260.0,263.8500061035156,257.3500061035156,260.70001220703125,204.3594207763672,14985,Everest Industries Limited
2010-07-22,256.0,262.45001220703125,256.0,261.20001220703125,208.34767150878903,10042,Everest Industries Limited
2010-07-23,260.8999938964844,262.0,252.0,253.1499938964844,201.92654418945312,19328,Everest Industries Limited
2010-07-26,253.0,259.8500061035156,226.25,233.1499938964844,185.9734039306641,66510,Everest Industries Limited
2010-07-27,233.0,244.6999969482422,228.6000061035156,230.6999969482422,184.01914978027344,33417,Everest Industries Limited
2010-07-28,231.0,235.5,230.6000061035156,231.8500061035156,184.9364776611328,24430,Everest Industries Limited
2010-07-29,230.25,238.5,230.1999969482422,233.1999969482422,186.01329040527344,26520,Everest Industries Limited
2010-07-30,233.0,264.70001220703125,233.0,250.8999938964844,200.13180541992188,458969,Everest Industries Limited
2010-08-02,253.8999938964844,263.5,253.0,258.79998779296875,206.4332733154297,115342,Everest Industries Limited
2010-08-03,267.1000061035156,268.79998779296875,257.75,260.3999938964844,207.7095184326172,76050,Everest Industries Limited
2010-08-04,260.0,262.0,256.1000061035156,259.04998779296875,206.6326904296875,11534,Everest Industries Limited
2010-08-05,260.0,270.8500061035156,252.3000030517578,266.04998779296875,212.21627807617188,98484,Everest Industries Limited
2010-08-06,266.6000061035156,277.0,264.0,268.25,213.9711456298828,120015,Everest Industries Limited
2010-08-09,277.0,277.0,268.0,270.54998779296875,215.8057098388672,50929,Everest Industries Limited
2010-08-10,267.0,274.0,263.3500061035156,266.8999938964844,212.894287109375,31850,Everest Industries Limited
2010-08-11,267.8999938964844,272.0,264.1499938964844,268.0,213.771713256836,22189,Everest Industries Limited
2010-08-12,263.0,269.95001220703125,263.0,265.29998779296875,211.61805725097656,19402,Everest Industries Limited
2010-08-13,306.0,306.0,260.1000061035156,261.8999938964844,208.90603637695312,18819,Everest Industries Limited
2010-08-16,264.3999938964844,265.3999938964844,251.3500061035156,256.25,204.39927673339844,30361,Everest Industries Limited
2010-08-17,260.79998779296875,264.79998779296875,257.29998779296875,261.29998779296875,208.42742919921875,21709,Everest Industries Limited
2010-08-18,263.79998779296875,276.45001220703125,262.04998779296875,274.45001220703125,218.91661071777344,65050,Everest Industries Limited
2010-08-19,269.0,283.0,269.0,273.3999938964844,218.0790557861328,63399,Everest Industries Limited
2010-08-20,273.0,275.0,265.1499938964844,267.20001220703125,213.1336212158203,14645,Everest Industries Limited
2010-08-23,275.0,285.0,275.0,279.25,222.745361328125,82782,Everest Industries Limited
2010-08-24,279.5,281.6499938964844,267.04998779296875,269.45001220703125,214.92832946777344,43634,Everest Industries Limited
2010-08-25,270.54998779296875,273.0,263.20001220703125,264.3500061035156,210.8603057861328,25322,Everest Industries Limited
2010-08-26,264.95001220703125,271.8999938964844,264.1000061035156,267.79998779296875,213.6122131347656,25355,Everest Industries Limited
2010-08-27,269.3999938964844,273.8999938964844,265.1499938964844,266.1000061035156,212.2561950683593,23577,Everest Industries Limited
2010-08-30,271.0,271.8500061035156,264.0,265.1000061035156,211.45852661132807,24732,Everest Industries Limited
2010-08-31,265.0,266.45001220703125,258.0,259.8999938964844,207.3107147216797,23179,Everest Industries Limited
2010-09-01,263.0,266.8999938964844,261.1000061035156,263.6499938964844,210.30194091796875,14887,Everest Industries Limited
2010-09-02,265.20001220703125,268.5,263.0,263.95001220703125,210.54122924804688,9865,Everest Industries Limited
2010-09-03,265.04998779296875,269.0,263.6000061035156,264.75,211.17935180664065,16677,Everest Industries Limited
2010-09-06,268.5,276.0,266.04998779296875,274.6499938964844,219.076171875,35240,Everest Industries Limited
2010-09-07,276.0,284.0,269.0,270.54998779296875,215.8057098388672,70024,Everest Industries Limited
2010-09-08,265.0,274.8999938964844,220.0,273.6499938964844,218.2784423828125,18537,Everest Industries Limited
2010-09-09,275.5,276.79998779296875,272.0,273.8500061035156,218.43800354003903,14083,Everest Industries Limited
2010-09-13,275.0,282.8999938964844,274.0,276.1499938964844,220.27261352539065,120631,Everest Industries Limited
2010-09-14,277.79998779296875,278.8500061035156,269.0,273.6000061035156,218.23858642578125,52041,Everest Industries Limited
2010-09-15,277.75,277.75,270.1499938964844,271.25,216.3641052246093,53420,Everest Industries Limited
2010-09-16,271.5,273.0,267.04998779296875,268.0,213.771713256836,19275,Everest Industries Limited
2010-09-17,269.1000061035156,271.5,267.1000061035156,268.45001220703125,214.1306610107422,11274,Everest Industries Limited
2010-09-20,265.0,271.0,264.1499938964844,266.0,212.1763916015625,16741,Everest Industries Limited
2010-09-21,266.0,267.0,260.1000061035156,260.54998779296875,207.8291931152344,23502,Everest Industries Limited
2010-09-22,260.0,261.79998779296875,252.5,253.5,202.2057342529297,22605,Everest Industries Limited
2010-09-23,254.8999938964844,260.0,252.0,256.75,204.798095703125,11346,Everest Industries Limited
2010-09-24,259.45001220703125,263.0,253.0,255.6999969482422,203.9605407714844,11632,Everest Industries Limited
2010-09-27,260.0,265.0,257.5,260.04998779296875,207.4303436279297,22782,Everest Industries Limited
2010-09-28,260.20001220703125,262.0,254.8000030517578,256.70001220703125,204.75819396972656,14758,Everest Industries Limited
2010-09-29,261.0,262.0,254.0,255.1499938964844,203.52186584472656,4936,Everest Industries Limited
2010-09-30,258.3999938964844,258.3999938964844,252.0500030517578,253.1999969482422,201.96641540527344,11805,Everest Industries Limited
2010-10-01,256.0,257.0,252.25,253.8500061035156,202.4849090576172,23346,Everest Industries Limited
2010-10-04,245.1499938964844,260.8999938964844,245.1499938964844,248.8500061035156,198.49661254882807,25613,Everest Industries Limited
2010-10-05,254.8999938964844,254.8999938964844,246.1499938964844,249.8000030517578,199.25439453125,25875,Everest Industries Limited
2010-10-06,259.8500061035156,261.0,250.25,254.4499969482422,202.9634704589844,44606,Everest Industries Limited
2010-10-07,256.0,257.54998779296875,251.1000061035156,252.3000030517578,201.24855041503903,11280,Everest Industries Limited
2010-10-08,253.1499938964844,259.5,252.1000061035156,254.3999938964844,202.9235992431641,14235,Everest Industries Limited
2010-10-11,257.79998779296875,263.5,256.5,258.0,205.7951812744141,15046,Everest Industries Limited
2010-10-12,261.0,269.8999938964844,261.0,261.95001220703125,208.9459381103516,38705,Everest Industries Limited
2010-10-13,264.5,266.0,246.6499938964844,256.25,204.39927673339844,101575,Everest Industries Limited
2010-10-14,258.0,261.8500061035156,250.1000061035156,251.8999938964844,200.9294586181641,11101,Everest Industries Limited
