Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,4.387499809265137,4.474999904632568,4.375,4.474999904632568,2.1476197242736816,2240,Kabra Extrusion Technik Limited
2003-05-16,4.599999904632568,4.65749979019165,4.5,4.619999885559082,2.217207193374634,9292,Kabra Extrusion Technik Limited
2003-05-19,4.4375,4.5625,4.40749979019165,4.40749979019165,2.115225315093994,1400,Kabra Extrusion Technik Limited
2003-05-20,4.4375,4.457499980926514,4.4375,4.4375,2.1296231746673584,4140,Kabra Extrusion Technik Limited
2003-05-21,4.550000190734863,4.557499885559082,4.40749979019165,4.4375,2.1296231746673584,3544,Kabra Extrusion Technik Limited
2003-05-22,4.400000095367432,4.5,4.400000095367432,4.5,2.1596179008483887,1140,Kabra Extrusion Technik Limited
2003-05-23,4.5,4.545000076293945,4.349999904632568,4.53249979019165,2.175215244293213,4952,Kabra Extrusion Technik Limited
2003-05-26,4.625,4.6875,4.53249979019165,4.587500095367432,2.2016100883483887,4020,Kabra Extrusion Technik Limited
2003-05-27,4.612500190734863,4.625,4.412499904632568,4.619999885559082,2.217207193374634,6204,Kabra Extrusion Technik Limited
2003-05-28,4.632500171661377,4.632500171661377,4.625,4.625,2.219607353210449,800,Kabra Extrusion Technik Limited
2003-05-29,4.625,4.625,4.53249979019165,4.599999904632568,2.207608938217163,10404,Kabra Extrusion Technik Limited
2003-05-30,4.449999809265137,4.612500190734863,4.445000171661377,4.507500171661377,2.163217306137085,7208,Kabra Extrusion Technik Limited
2003-06-02,4.507500171661377,4.507500171661377,4.507500171661377,4.507500171661377,2.163217306137085,0,Kabra Extrusion Technik Limited
2003-06-03,4.607500076293945,4.675000190734863,4.375,4.675000190734863,2.243603467941284,11440,Kabra Extrusion Technik Limited
2003-06-04,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,2.1956112384796143,20,Kabra Extrusion Technik Limited
2003-06-05,4.494999885559082,4.670000076293945,4.46999979019165,4.46999979019165,2.1452200412750244,1212,Kabra Extrusion Technik Limited
2003-06-06,4.5,4.59499979019165,4.5,4.537499904632568,2.177614450454712,4396,Kabra Extrusion Technik Limited
2003-06-09,4.75,4.75,4.287499904632568,4.550000190734863,2.1836133003234863,2168,Kabra Extrusion Technik Limited
2003-06-10,4.550000190734863,4.900000095367432,4.5,4.607500076293945,2.2112088203430176,3624,Kabra Extrusion Technik Limited
2003-06-11,4.875,4.982500076293945,4.662499904632568,4.807499885559082,2.3071913719177246,10952,Kabra Extrusion Technik Limited
2003-06-12,4.699999809265137,4.9375,4.65749979019165,4.8125,2.309591054916382,7308,Kabra Extrusion Technik Limited
2003-06-13,4.8125,4.90749979019165,4.8125,4.857500076293945,2.3311877250671387,5200,Kabra Extrusion Technik Limited
2003-06-16,4.849999904632568,4.875,4.807499885559082,4.837500095367432,2.321589231491089,4700,Kabra Extrusion Technik Limited
2003-06-17,4.949999809265137,5.28249979019165,4.949999809265137,5.045000076293945,2.421171188354492,21560,Kabra Extrusion Technik Limited
2003-06-18,5.375,5.375,4.945000171661377,5.045000076293945,2.421171188354492,9036,Kabra Extrusion Technik Limited
2003-06-19,5.545000076293945,5.545000076293945,4.900000095367432,5.0,2.399575471878052,11480,Kabra Extrusion Technik Limited
2003-06-20,5.1875,5.425000190734863,4.945000171661377,5.337500095367432,2.561546802520752,73204,Kabra Extrusion Technik Limited
2003-06-23,5.25,5.369999885559082,5.137499809265137,5.199999809265137,2.495558261871338,23628,Kabra Extrusion Technik Limited
2003-06-24,5.144999980926514,5.275000095367432,5.019999980926514,5.037499904632568,2.4175727367401123,17336,Kabra Extrusion Technik Limited
2003-06-25,5.487500190734863,5.487500190734863,5.012499809265137,5.132500171661377,2.4631638526916504,22236,Kabra Extrusion Technik Limited
2003-06-26,5.1875,5.1875,5.119999885559082,5.182499885559082,2.487159013748169,2204,Kabra Extrusion Technik Limited
2003-06-27,5.25,5.307499885559082,5.137499809265137,5.307499885559082,2.547149181365967,29184,Kabra Extrusion Technik Limited
2003-06-30,5.34499979019165,5.420000076293945,5.25,5.369999885559082,2.577143669128418,21544,Kabra Extrusion Technik Limited
2003-07-01,5.462500095367432,5.625,5.375,5.507500171661377,2.643132209777832,22324,Kabra Extrusion Technik Limited
2003-07-02,5.195000171661377,5.6875,5.195000171661377,5.537499904632568,2.657529830932617,22560,Kabra Extrusion Technik Limited
2003-07-03,5.445000171661377,5.957499980926514,5.445000171661377,5.53249979019165,2.6551294326782227,17364,Kabra Extrusion Technik Limited
2003-07-04,5.650000095367432,5.6875,5.5,5.662499904632568,2.7175188064575195,21960,Kabra Extrusion Technik Limited
2003-07-07,5.75,6.162499904632568,5.625,6.0625,2.90948486328125,27008,Kabra Extrusion Technik Limited
2003-07-08,6.3125,6.362500190734863,5.820000171661377,6.037499904632568,2.897486925125122,34848,Kabra Extrusion Technik Limited
2003-07-09,6.0,6.082499980926514,5.887499809265137,5.932499885559082,2.847095489501953,15096,Kabra Extrusion Technik Limited
2003-07-10,6.0,6.0,5.824999809265137,6.0,2.879490375518799,13440,Kabra Extrusion Technik Limited
2003-07-11,5.8125,6.125,5.8125,6.087500095367432,2.921483278274536,30132,Kabra Extrusion Technik Limited
2003-07-14,6.612500190734863,6.612500190734863,6.15749979019165,6.40749979019165,3.0750560760498047,78520,Kabra Extrusion Technik Limited
2003-07-15,6.724999904632568,6.75,6.394999980926514,6.699999809265137,3.215430736541748,50952,Kabra Extrusion Technik Limited
2003-07-16,6.875,7.087500095367432,6.525000095367432,7.0,3.359405994415283,44700,Kabra Extrusion Technik Limited
2003-07-17,7.212500095367432,7.224999904632568,6.75,6.857500076293945,3.291017532348633,30020,Kabra Extrusion Technik Limited
2003-07-18,6.994999885559082,7.0625,6.78249979019165,6.949999809265137,3.335410118103028,26288,Kabra Extrusion Technik Limited
2003-07-21,6.887499809265137,7.09499979019165,6.862500190734863,6.987500190734863,3.3534066677093506,25052,Kabra Extrusion Technik Limited
2003-07-22,7.0,7.0,6.5,6.875,3.2994158267974854,12100,Kabra Extrusion Technik Limited
2003-07-23,6.875,7.25,6.75,7.119999885559082,3.4169955253601074,36800,Kabra Extrusion Technik Limited
2003-07-24,6.632500171661377,7.25,6.632500171661377,7.057499885559082,3.861560344696045,66292,Kabra Extrusion Technik Limited
2003-07-25,7.712500095367432,7.712500095367432,7.0,7.332499980926514,4.012028217315674,13220,Kabra Extrusion Technik Limited
2003-07-28,7.75,8.069999694824219,7.662499904632568,8.069999694824219,4.415556907653809,89600,Kabra Extrusion Technik Limited
2003-07-29,8.3125,8.595000267028809,8.125,8.462499618530273,4.63031530380249,39004,Kabra Extrusion Technik Limited
2003-07-30,8.75,8.875,8.5,8.795000076293945,4.812247276306152,26228,Kabra Extrusion Technik Limited
2003-07-31,9.0,9.125,8.375,8.662500381469727,4.739748001098633,47264,Kabra Extrusion Technik Limited
2003-08-01,8.75,8.75,8.232500076293945,8.319999694824219,4.552345275878906,32596,Kabra Extrusion Technik Limited
2003-08-04,8.395000457763672,8.625,8.0,8.050000190734863,4.404613971710205,22932,Kabra Extrusion Technik Limited
2003-08-05,8.024999618530273,8.375,7.65749979019165,7.762499809265137,4.247305870056152,29196,Kabra Extrusion Technik Limited
2003-08-06,7.987500190734863,8.157500267028809,7.9375,8.0,4.377256393432617,17244,Kabra Extrusion Technik Limited
2003-08-07,8.112500190734863,8.237500190734863,7.887499809265137,7.982500076293945,4.367680072784424,12872,Kabra Extrusion Technik Limited
2003-08-08,7.875,8.382499694824219,7.875,8.199999809265137,4.486687183380127,20600,Kabra Extrusion Technik Limited
2003-08-11,8.420000076293945,9.845000267028809,8.412500381469727,9.845000267028809,5.386760711669922,69856,Kabra Extrusion Technik Limited
2003-08-12,10.125,10.744999885559082,9.5,10.00749969482422,5.475672721862793,182880,Kabra Extrusion Technik Limited
2003-08-13,10.0625,10.375,9.8125,10.045000076293944,5.496192932128906,30664,Kabra Extrusion Technik Limited
2003-08-14,12.0,12.0,9.774999618530272,10.119999885559082,5.537227630615234,26604,Kabra Extrusion Technik Limited
2003-08-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5.537227630615234,0,Kabra Extrusion Technik Limited
2003-08-18,10.125,10.25,9.482500076293944,9.800000190734863,5.362137794494629,15080,Kabra Extrusion Technik Limited
2003-08-19,8.762499809265137,9.9375,8.762499809265137,9.295000076293944,5.085824012756348,12416,Kabra Extrusion Technik Limited
2003-08-20,9.06999969482422,9.125,8.5,8.699999809265137,4.760265827178955,13404,Kabra Extrusion Technik Limited
2003-08-21,8.787500381469727,8.787500381469727,8.399999618530273,8.625,4.719228744506836,12600,Kabra Extrusion Technik Limited
2003-08-22,8.75,8.862500190734863,8.375,8.407500267028809,4.600222110748291,14304,Kabra Extrusion Technik Limited
2003-08-25,8.5,8.75,8.4375,8.675000190734863,4.74658727645874,15056,Kabra Extrusion Technik Limited
2003-08-26,8.737500190734863,9.0625,8.324999809265137,9.0,4.924413204193115,15688,Kabra Extrusion Technik Limited
2003-08-27,8.75,9.619999885559082,8.75,9.362500190734863,5.1227569580078125,25780,Kabra Extrusion Technik Limited
2003-08-28,9.274999618530272,9.375,8.782500267028809,8.907500267028809,4.873800277709961,19104,Kabra Extrusion Technik Limited
2003-08-29,8.4375,9.5625,8.4375,9.012499809265137,4.9312520027160645,5008,Kabra Extrusion Technik Limited
2003-09-01,9.487500190734863,10.345000267028809,9.375,9.520000457763672,5.208933830261231,40756,Kabra Extrusion Technik Limited
2003-09-02,9.762499809265137,9.762499809265137,9.13249969482422,9.357500076293944,5.120020866394043,28280,Kabra Extrusion Technik Limited
2003-09-03,9.425000190734863,9.557499885559082,9.145000457763672,9.207500457763672,5.037948131561279,11132,Kabra Extrusion Technik Limited
2003-09-04,9.375,9.5,9.25,9.369999885559082,5.126861095428467,14920,Kabra Extrusion Technik Limited
2003-09-05,9.600000381469728,9.8125,9.425000190734863,9.682499885559082,5.297847270965576,21152,Kabra Extrusion Technik Limited
2003-09-08,9.982500076293944,9.982500076293944,9.412500381469728,9.612500190734863,5.259545803070068,31244,Kabra Extrusion Technik Limited
2003-09-09,9.38249969482422,9.619999885559082,9.375,9.512499809265137,5.204830646514893,19920,Kabra Extrusion Technik Limited
2003-09-10,9.712499618530272,9.712499618530272,9.25749969482422,9.412500381469728,5.150115966796875,17388,Kabra Extrusion Technik Limited
2003-09-11,9.612500190734863,9.637499809265137,9.25749969482422,9.300000190734863,5.088558673858643,13944,Kabra Extrusion Technik Limited
2003-09-12,9.845000267028809,9.845000267028809,9.149999618530272,9.182499885559082,5.024267673492432,16672,Kabra Extrusion Technik Limited
2003-09-15,9.612500190734863,9.612500190734863,8.770000457763672,8.837499618530273,4.8354997634887695,7860,Kabra Extrusion Technik Limited
2003-09-16,9.0,9.170000076293944,8.512499809265137,9.024999618530272,4.93809175491333,4600,Kabra Extrusion Technik Limited
2003-09-17,9.095000267028809,9.095000267028809,8.762499809265137,8.887499809265137,4.862857818603516,3828,Kabra Extrusion Technik Limited
2003-09-18,9.119999885559082,9.119999885559082,8.625,8.625,4.719228744506836,7924,Kabra Extrusion Technik Limited
2003-09-19,8.5625,8.75,8.25,8.712499618530273,4.767104625701904,4200,Kabra Extrusion Technik Limited
2003-09-22,8.857500076293945,8.857500076293945,8.470000267028809,8.494999885559082,4.648097991943359,4216,Kabra Extrusion Technik Limited
2003-09-23,8.75,8.75,8.412500381469727,8.574999809265137,4.691871166229248,1880,Kabra Extrusion Technik Limited
2003-09-24,9.75,9.75,8.532500267028809,8.657500267028809,4.737011432647705,4040,Kabra Extrusion Technik Limited
2003-09-25,8.625,8.832500457763672,8.5625,8.770000457763672,4.798567295074463,2300,Kabra Extrusion Technik Limited
2003-09-26,8.75,8.75,8.5,8.75,4.787623405456543,12740,Kabra Extrusion Technik Limited
2003-09-29,8.8125,9.1875,8.8125,8.944999694824219,4.894317626953125,9508,Kabra Extrusion Technik Limited
2003-09-30,9.0625,9.244999885559082,9.0625,9.237500190734863,5.0543622970581055,17176,Kabra Extrusion Technik Limited
2003-10-01,9.220000267028809,9.25,9.037500381469728,9.225000381469728,5.047523021697998,6420,Kabra Extrusion Technik Limited
2003-10-02,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,5.047523021697998,0,Kabra Extrusion Technik Limited
2003-10-03,9.25,9.295000076293944,9.024999618530272,9.145000457763672,5.003750801086426,18620,Kabra Extrusion Technik Limited
2003-10-06,9.012499809265137,9.25,9.0,9.199999809265137,5.033843517303467,20924,Kabra Extrusion Technik Limited
2003-10-07,9.237500190734863,9.25,9.050000190734863,9.157500267028809,5.010589599609375,16560,Kabra Extrusion Technik Limited
2003-10-08,9.237500190734863,9.395000457763672,9.145000457763672,9.300000190734863,5.088558673858643,8240,Kabra Extrusion Technik Limited
2003-10-09,9.399999618530272,9.75,9.295000076293944,9.595000267028809,5.24997091293335,18680,Kabra Extrusion Technik Limited
2003-10-10,9.625,9.875,9.625,9.637499809265137,5.2732253074646,26728,Kabra Extrusion Technik Limited
2003-10-13,11.237500190734863,11.237500190734863,9.5,9.537500381469728,5.218509197235107,6004,Kabra Extrusion Technik Limited
2003-10-14,9.75,10.125,9.5,9.69499969482422,5.304687976837158,18828,Kabra Extrusion Technik Limited
2003-10-15,10.237500190734863,10.375,9.949999809265137,10.057499885559082,5.503030776977539,30588,Kabra Extrusion Technik Limited
2003-10-16,10.125,10.4375,10.037500381469728,10.282500267028809,5.6261420249938965,34268,Kabra Extrusion Technik Limited
2003-10-17,10.3125,10.3125,9.720000267028809,10.012499809265137,5.478409767150879,13848,Kabra Extrusion Technik Limited
2003-10-20,10.020000457763672,10.125,9.8125,9.8125,5.368977546691895,8988,Kabra Extrusion Technik Limited
2003-10-21,9.782500267028809,10.125,9.75,9.9375,5.437371730804443,10860,Kabra Extrusion Technik Limited
2003-10-22,9.837499618530272,10.607500076293944,9.837499618530272,10.107500076293944,5.530388355255127,27292,Kabra Extrusion Technik Limited
2003-10-23,9.875,10.232500076293944,9.8125,9.94499969482422,5.44147539138794,7620,Kabra Extrusion Technik Limited
2003-10-24,10.237500190734863,10.494999885559082,9.875,10.407500267028809,5.694536209106445,12740,Kabra Extrusion Technik Limited
2003-10-27,10.512499809265137,10.512499809265137,10.1875,10.199999809265137,5.581001281738281,6108,Kabra Extrusion Technik Limited
2003-10-28,10.13249969482422,10.449999809265137,10.13249969482422,10.387499809265137,5.683594226837158,6692,Kabra Extrusion Technik Limited
2003-10-29,10.399999618530272,12.125,10.399999618530272,11.557499885559082,6.323765754699707,182824,Kabra Extrusion Technik Limited
2003-10-30,11.862500190734863,12.0,10.899999618530272,11.332500457763672,6.200657367706299,48200,Kabra Extrusion Technik Limited
2003-10-31,11.612500190734863,12.149999618530272,11.557499885559082,11.850000381469728,6.483809947967529,46224,Kabra Extrusion Technik Limited
2003-11-03,12.220000267028809,12.875,12.220000267028809,12.4375,6.805265426635742,44584,Kabra Extrusion Technik Limited
2003-11-04,12.875,12.875,12.262499809265137,12.395000457763672,6.782010555267334,23440,Kabra Extrusion Technik Limited
2003-11-05,12.50749969482422,14.875,12.5,14.875,8.138959884643555,247504,Kabra Extrusion Technik Limited
2003-11-06,15.625,16.5625,15.25,16.0625,8.788708686828613,241184,Kabra Extrusion Technik Limited
2003-11-07,16.75,17.375,16.137500762939453,16.282499313354492,8.909083366394043,226392,Kabra Extrusion Technik Limited
2003-11-10,16.5625,16.737499237060547,15.875,16.075000762939453,8.795549392700195,56476,Kabra Extrusion Technik Limited
2003-11-11,16.850000381469727,16.850000381469727,15.3125,15.824999809265137,8.658758163452148,57640,Kabra Extrusion Technik Limited
2003-11-12,15.88249969482422,17.412500381469727,14.6875,16.649999618530273,9.110161781311035,351724,Kabra Extrusion Technik Limited
2003-11-13,16.875,17.424999237060547,16.5,16.75,9.164878845214844,226740,Kabra Extrusion Technik Limited
2003-11-14,17.237499237060547,17.25,16.25,16.387500762939453,8.966532707214355,79776,Kabra Extrusion Technik Limited
2003-11-17,17.0625,17.0625,15.887499809265137,16.024999618530273,8.76819133758545,44392,Kabra Extrusion Technik Limited
2003-11-18,16.75,16.75,15.625,15.782500267028809,8.635504722595215,28296,Kabra Extrusion Technik Limited
2003-11-19,16.2450008392334,16.2450008392334,15.625,15.94499969482422,8.724417686462402,37956,Kabra Extrusion Technik Limited
2003-11-20,16.25,16.625,15.5,15.637499809265137,8.556167602539062,36952,Kabra Extrusion Technik Limited
2003-11-21,15.5,16.125,15.00749969482422,15.712499618530272,8.59720230102539,24664,Kabra Extrusion Technik Limited
2003-11-24,15.6875,15.6875,15.074999809265137,15.157500267028809,8.29353141784668,23340,Kabra Extrusion Technik Limited
2003-11-25,15.357500076293944,15.75,15.357500076293944,15.574999809265137,8.52196979522705,24552,Kabra Extrusion Technik Limited
2003-11-26,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,8.52196979522705,0,Kabra Extrusion Technik Limited
2003-11-27,15.5625,16.0,14.170000076293944,15.795000076293944,8.64234447479248,37560,Kabra Extrusion Technik Limited
2003-11-28,16.125,16.125,14.762499809265137,15.850000381469728,8.672436714172363,25844,Kabra Extrusion Technik Limited
2003-12-01,16.125,17.0,16.125,16.770000457763672,9.175822257995604,57760,Kabra Extrusion Technik Limited
2003-12-02,17.1875,17.1875,16.50749969482422,16.69499969482422,9.134785652160645,50492,Kabra Extrusion Technik Limited
2003-12-03,16.862499237060547,17.125,16.625,16.712499618530273,9.144360542297363,57248,Kabra Extrusion Technik Limited
2003-12-04,16.987499237060547,17.087499618530273,16.674999237060547,16.9375,9.26747226715088,30288,Kabra Extrusion Technik Limited
