Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-04,6.71229887008667,7.109419822692871,6.634812831878662,6.896330833435059,6.101880073547363,646566,Refex Industries Limited
2010-11-08,7.5743408203125,7.690570831298828,7.119105815887451,7.487167835235596,6.624653339385986,583143,Refex Industries Limited
2010-11-09,7.709942817687988,7.719628810882568,7.380623817443848,7.516225814819336,6.650364398956299,461678,Refex Industries Limited
2010-11-10,7.690570831298828,7.942403793334961,6.818843841552734,7.487167835235596,6.624653339385986,660302,Refex Industries Limited
2010-11-11,8.24266529083252,8.24266529083252,8.136120796203613,8.24266529083252,7.293118953704834,250365,Refex Industries Limited
2010-11-12,8.659156799316406,8.659156799316406,8.659156799316406,8.659156799316406,7.661630153656006,20132,Refex Industries Limited
2010-11-15,9.09502124786377,9.09502124786377,9.09502124786377,9.09502124786377,8.047284126281738,36135,Refex Industries Limited
2010-11-16,9.55025577545166,9.55025577545166,9.104706764221191,9.540570259094238,8.441506385803223,781711,Refex Industries Limited
2010-11-18,10.024863243103027,10.024863243103027,9.065962791442873,9.308110237121582,8.235825538635254,585219,Refex Industries Limited
2010-11-19,8.843188285827637,9.104706764221191,8.843188285827637,8.843188285827637,7.824461936950684,348446,Refex Industries Limited
2010-11-22,8.533241271972656,9.279051780700684,8.40732479095459,9.027219772338867,7.987293243408203,194551,Refex Industries Limited
2010-11-23,9.395281791687012,9.472768783569336,9.027219772338867,9.172508239746094,8.1158447265625,537856,Refex Industries Limited
2010-11-24,9.492140769958496,9.56962776184082,9.20156478881836,9.434025764465332,8.347235679626465,329196,Refex Industries Limited
2010-11-25,9.434025764465332,9.685857772827148,9.172508239746094,9.559942245483398,8.458646774291992,124712,Refex Industries Limited
2010-11-26,9.356538772583008,9.434025764465332,9.085334777832031,9.09502124786377,8.047284126281738,126122,Refex Industries Limited
2010-11-29,9.104706764221191,9.356538772583008,8.75601577758789,9.191879272460938,8.13298511505127,235714,Refex Industries Limited
2010-11-30,8.910988807678223,8.959419250488281,8.73664379119873,8.73664379119873,7.730191707611084,58172,Refex Industries Limited
2010-12-01,8.329837799072266,8.523554801940918,8.300780296325684,8.300780296325684,7.344538688659668,71439,Refex Industries Limited
2010-12-02,8.620413780212402,8.620413780212402,8.329837799072266,8.426695823669434,7.455949306488037,115653,Refex Industries Limited
2010-12-03,8.852873802185059,8.852873802185059,8.010205268859863,8.019889831542969,7.096006393432617,158896,Refex Industries Limited
2010-12-06,7.768057823181152,8.426695823669434,7.768057823181152,8.107063293457031,7.17313814163208,122518,Refex Industries Limited
2010-12-07,8.513869285583496,8.513869285583496,7.709942817687988,7.709942817687988,6.821765422821045,170614,Refex Industries Limited
2010-12-08,7.341879844665527,7.341879844665527,7.332193851470947,7.332193851470947,6.487532138824463,28887,Refex Industries Limited
2010-12-09,6.973817825317383,6.973817825317383,6.973817825317383,6.973817825317383,6.170441150665283,186534,Refex Industries Limited
2010-12-10,6.625126838684082,6.625126838684082,6.625126838684082,6.625126838684082,5.861918926239014,8847,Refex Industries Limited
2010-12-13,6.576696872711182,6.964131832122803,6.295807838439941,6.547639846801758,5.79335880279541,227919,Refex Industries Limited
2010-12-14,6.876958847045898,6.876958847045898,6.450780868530273,6.789785861968994,6.007609844207764,81216,Refex Industries Limited
2010-12-15,7.119105815887451,7.119105815887451,6.450780868530273,6.528267860412598,5.776217937469482,107512,Refex Industries Limited
2010-12-16,6.780099868774414,6.857586860656738,6.208634853363037,6.305492877960205,5.579106330871582,153336,Refex Industries Limited
2010-12-20,6.586382865905762,6.625126838684082,6.392665863037109,6.576696872711182,5.81906795501709,53087,Refex Industries Limited
2010-12-21,6.77041482925415,6.780099868774414,6.392665863037109,6.71229887008667,5.939048767089844,51487,Refex Industries Limited
2010-12-22,6.77041482925415,7.051304817199707,6.576696872711182,6.993188858032227,6.187580585479736,497157,Refex Industries Limited
2010-12-23,7.274078845977783,7.351565837860107,7.274078845977783,7.351565837860107,6.504673480987549,66715,Refex Industries Limited
2010-12-24,7.700256824493408,7.719628810882568,7.55496883392334,7.642141819000244,6.761775016784668,510006,Refex Industries Limited
2010-12-27,8.010205268859863,8.010205268859863,7.56465482711792,7.758371829986572,6.864615440368652,104048,Refex Industries Limited
2010-12-28,8.145807266235352,8.145807266235352,7.748685836791992,7.874602794647217,6.967456817626953,63473,Refex Industries Limited
2010-12-29,7.5743408203125,7.942403793334961,7.5743408203125,7.777743816375732,6.881755352020264,41106,Refex Industries Limited
2010-12-30,8.174863815307617,8.174863815307617,7.419366836547852,7.845544815063477,6.941746234893799,55457,Refex Industries Limited
2010-12-31,7.55496883392334,8.000518798828125,7.53559684753418,7.56465482711792,6.693214416503906,93399,Refex Industries Limited
2011-01-03,7.748685836791992,7.864916801452637,7.274078845977783,7.748685836791992,6.856045246124268,73519,Refex Industries Limited
2011-01-04,7.55496883392334,7.661513805389404,7.361251831054687,7.458110809326172,6.598943710327148,37812,Refex Industries Limited
2011-01-05,7.4677958488464355,7.651827812194824,7.177220821380615,7.525911808013916,6.658934593200684,39820,Refex Industries Limited
2011-01-06,7.719628810882568,7.729314804077148,7.167534828186035,7.390309810638428,6.53895378112793,124521,Refex Industries Limited
2011-01-07,7.458110809326172,7.458110809326172,7.274078845977783,7.341879844665527,6.496102809906006,39051,Refex Industries Limited
2011-01-10,7.167534828186035,7.58402681350708,6.993188858032227,7.157848834991455,6.3332719802856445,125223,Refex Industries Limited
2011-01-11,7.516225814819336,7.516225814819336,6.799471855163574,6.847900867462158,6.059029579162598,197065,Refex Industries Limited
2011-01-12,6.964131832122803,7.196591854095459,6.5088958740234375,7.167534828186035,6.341842174530029,70824,Refex Industries Limited
2011-01-13,7.458110809326172,7.525911808013916,7.080361843109131,7.477481842041016,6.61608362197876,62689,Refex Industries Limited
2011-01-14,7.651827812194824,7.651827812194824,7.361251831054687,7.54528284072876,6.676074028015137,66803,Refex Industries Limited
2011-01-17,7.632455825805664,7.923031806945801,7.264392852783203,7.913345813751221,7.001736640930176,193643,Refex Industries Limited
2011-01-18,8.126435279846191,8.310465812683105,7.816486835479736,8.310465812683105,7.353108882904053,116298,Refex Industries Limited
2011-01-19,8.329837799072266,8.726958274841309,8.329837799072266,8.688215255737305,7.687341690063477,124433,Refex Industries Limited
2011-01-20,9.124077796936035,9.124077796936035,8.26203727722168,9.104706764221191,8.055853843688965,327720,Refex Industries Limited
2011-01-21,9.124077796936035,9.5308837890625,8.814130783081055,9.085334777832031,8.038713455200195,383884,Refex Industries Limited
2011-01-24,9.540570259094238,9.540570259094238,8.73664379119873,9.05627727508545,8.0130033493042,220099,Refex Industries Limited
2011-01-25,9.492140769958496,9.492140769958496,8.61072826385498,8.920675277709961,7.8930230140686035,105256,Refex Industries Limited
2011-01-27,9.065962791442873,9.366225242614746,8.73664379119873,8.940047264099121,7.910163402557373,227176,Refex Industries Limited
2011-01-28,8.630099296569824,8.630099296569824,8.494497299194336,8.494497299194336,7.515939712524414,54801,Refex Industries Limited
2011-01-31,8.823817253112793,8.823817253112793,8.07800579071045,8.417011260986328,7.447380065917969,192507,Refex Industries Limited
2011-02-01,8.523554801940918,8.804445266723633,8.000518798828125,8.145807266235352,7.207418441772461,59607,Refex Industries Limited
2011-02-02,8.40732479095459,8.426695823669434,8.010205268859863,8.116748809814453,7.181707859039307,47517,Refex Industries Limited
2011-02-03,8.329837799072266,8.329837799072266,7.709942817687988,7.709942817687988,6.821765422821045,36419,Refex Industries Limited
2011-02-04,7.332193851470947,7.613083839416504,7.332193851470947,7.341879844665527,6.496102809906006,22450,Refex Industries Limited
2011-02-07,6.973817825317383,7.264392852783203,6.973817825317383,6.973817825317383,6.170441150665283,7614,Refex Industries Limited
2011-02-08,6.625126838684082,6.625126838684082,6.625126838684082,6.625126838684082,5.861918926239014,3086,Refex Industries Limited
2011-02-09,6.295807838439941,6.373293876647949,6.295807838439941,6.295807838439941,5.570537090301514,81649,Refex Industries Limited
2011-02-10,5.9858598709106445,5.9858598709106445,5.9858598709106445,5.9858598709106445,5.296295166015625,3665,Refex Industries Limited
2011-02-11,5.9858598709106445,6.286121845245361,5.685597896575928,6.276435852050781,5.553396701812744,80307,Refex Industries Limited
2011-02-14,6.392665863037109,6.586382865905762,6.247377872467041,6.567011833190918,5.8104987144470215,70231,Refex Industries Limited
2011-02-15,6.780099868774414,6.896330833435059,6.605754852294922,6.838215827941895,6.050460338592529,80276,Refex Industries Limited
2011-02-16,6.935073852539063,7.041618824005127,6.499210834503174,6.499210834503174,5.7505083084106445,61589,Refex Industries Limited
2011-02-17,6.295807838439941,6.295807838439941,6.179576873779297,6.179576873779297,5.467696189880371,16131,Refex Industries Limited
2011-02-18,5.8793158531188965,6.043974876403809,5.869629859924316,5.869629859924316,5.193454265594482,4666,Refex Industries Limited
2011-02-21,5.57905387878418,6.082718849182129,5.57905387878418,5.89868688583374,5.219164371490479,45509,Refex Industries Limited
2011-02-22,5.89868688583374,5.89868688583374,5.60811185836792,5.734027862548828,5.073473930358887,3107,Refex Industries Limited
2011-02-23,5.453137874603272,5.453137874603272,5.453137874603272,5.453137874603272,4.824942111968994,3308,Refex Industries Limited
2011-02-24,5.181933879852295,5.181933879852295,5.181933879852295,5.181933879852295,4.584980487823486,76921,Refex Industries Limited
2011-02-25,4.930101871490479,4.939786911010742,4.930101871490479,4.930101871490479,4.362159252166748,25526,Refex Industries Limited
2011-02-28,4.74606990814209,5.094760894775391,4.687954902648926,4.862299919128418,4.302167892456055,33786,Refex Industries Limited
2011-03-01,5.036645889282227,5.036645889282227,4.649211883544922,4.930101871490479,4.362159252166748,43764,Refex Industries Limited
2011-03-03,5.026959896087647,5.181933879852295,4.77512788772583,4.988216876983643,4.41357946395874,49458,Refex Industries Limited
2011-03-04,5.230362892150879,5.230362892150879,4.76544189453125,5.191619873046875,4.593550205230713,54094,Refex Industries Limited
2011-03-07,5.036645889282227,5.220676898956299,5.036645889282227,5.191619873046875,4.593550205230713,67758,Refex Industries Limited
2011-03-08,5.133504867553711,5.278791904449463,4.949472904205322,5.181933879852295,4.584980487823486,496476,Refex Industries Limited
2011-03-09,5.056017875671387,5.269106864929199,4.949472904205322,5.172247886657715,4.576410293579102,29001,Refex Industries Limited
2011-03-10,5.385336875915527,5.424079895019531,5.133504867553711,5.288477897644043,4.679250240325928,170805,Refex Industries Limited
2011-03-11,5.288477897644043,5.288477897644043,5.056017875671387,5.172247886657715,4.576410293579102,138949,Refex Industries Limited
2011-03-14,5.365964889526367,5.433765888214111,5.036645889282227,5.433765888214111,4.807801723480225,168173,Refex Industries Limited
2011-03-15,5.424079895019531,5.704969882965088,5.327221870422363,5.704969882965088,5.047763347625732,252600,Refex Industries Limited
2011-03-16,5.995545864105225,5.995545864105225,5.9858598709106445,5.995545864105225,5.304864883422852,6876,Refex Industries Limited
2011-03-17,6.295807838439941,6.295807838439941,6.295807838439941,6.295807838439941,5.570537090301514,59411,Refex Industries Limited
2011-03-18,6.615440845489502,6.615440845489502,6.615440845489502,6.615440845489502,5.853348255157471,293814,Refex Industries Limited
2011-03-21,6.954445838928223,6.954445838928223,6.683241844177246,6.944759845733643,6.144731044769287,302900,Refex Industries Limited
2011-03-22,7.157848834991455,7.264392852783203,7.002874851226807,7.177220821380615,6.350411891937256,583118,Refex Industries Limited
2011-03-23,7.458110809326172,7.458110809326172,6.896330833435059,7.022246837615967,6.213291168212891,199280,Refex Industries Limited
2011-03-24,7.245021820068359,7.245021820068359,6.780099868774414,7.157848834991455,6.3332719802856445,560032,Refex Industries Limited
2011-03-25,7.341879844665527,7.341879844665527,6.799471855163574,6.983503818511963,6.179011344909668,348058,Refex Industries Limited
2011-03-28,6.954445838928223,7.157848834991455,6.634812831878662,6.73167085647583,5.956189155578613,587196,Refex Industries Limited
2011-03-29,7.070675849914551,7.070675849914551,6.586382865905762,6.76072883605957,5.981899738311768,647923,Refex Industries Limited
2011-03-30,6.780099868774414,6.780099868774414,6.42172384262085,6.4604668617248535,5.7162275314331055,594345,Refex Industries Limited
2011-03-31,6.76072883605957,6.780099868774414,6.140833854675293,6.140833854675293,5.433416366577148,958221,Refex Industries Limited
2011-04-01,5.840571880340576,6.450780868530273,5.840571880340576,6.3539228439331055,5.621957302093506,649111,Refex Industries Limited
2011-04-04,6.644497871398926,6.654183864593506,6.111775875091553,6.654183864593506,5.887628555297852,45989,Refex Industries Limited
2011-04-05,6.528267860412598,6.673555850982666,6.392665863037109,6.537953853607178,5.784788608551025,91292,Refex Industries Limited
2011-04-06,6.286121845245361,6.470152854919434,6.257063865661621,6.334550857543945,5.604816913604736,10572,Refex Industries Limited
2011-04-07,6.198948860168457,6.392665863037109,6.102089881896973,6.382979869842529,5.647667407989502,8543,Refex Industries Limited
2011-04-08,6.131147861480713,6.683241844177246,6.063346862792969,6.382979869842529,5.647667407989502,23420,Refex Industries Limited
2011-04-11,6.392665863037109,6.470152854919434,6.063346862792969,6.3539228439331055,5.621957302093506,467867,Refex Industries Limited
2011-04-13,6.373293876647949,6.586382865905762,6.315178871154785,6.586382865905762,5.827638149261475,353866,Refex Industries Limited
2011-04-15,6.567011833190918,6.683241844177246,6.373293876647949,6.625126838684082,5.861918926239014,20689,Refex Industries Limited
