Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-17,95.0,96.0,92.8499984741211,94.8499984741211,94.8499984741211,43318,Univastu India Limited
2023-01-18,94.0,96.5500030517578,91.4000015258789,92.1999969482422,92.1999969482422,31259,Univastu India Limited
2023-01-19,92.0,97.75,91.0999984741211,92.9000015258789,92.9000015258789,64112,Univastu India Limited
2023-01-20,92.9499969482422,94.5,92.0999984741211,92.8499984741211,92.8499984741211,17268,Univastu India Limited
2023-01-23,94.4000015258789,94.4000015258789,90.5,91.1500015258789,91.1500015258789,15066,Univastu India Limited
2023-01-24,93.0500030517578,93.0500030517578,88.25,90.1999969482422,90.1999969482422,21472,Univastu India Limited
2023-01-25,91.75,91.9000015258789,88.0,88.05000305175781,88.05000305175781,17252,Univastu India Limited
2023-01-27,90.9499969482422,90.9499969482422,86.05000305175781,86.6500015258789,86.6500015258789,16695,Univastu India Limited
2023-01-30,86.6500015258789,88.30000305175781,84.1500015258789,85.55000305175781,85.55000305175781,12859,Univastu India Limited
2023-01-31,84.5,91.6999969482422,84.0999984741211,90.8499984741211,90.8499984741211,27323,Univastu India Limited
2023-02-01,94.1999969482422,94.1999969482422,84.3499984741211,86.5999984741211,86.5999984741211,26476,Univastu India Limited
2023-02-02,82.0,87.94999694824219,82.0,83.6500015258789,83.6500015258789,23726,Univastu India Limited
2023-02-03,83.0999984741211,85.69999694824219,81.05000305175781,81.75,81.75,23352,Univastu India Limited
2023-02-06,83.94999694824219,92.0500030517578,82.8499984741211,87.80000305175781,87.80000305175781,133685,Univastu India Limited
2023-02-07,88.0,89.6500015258789,84.0999984741211,85.4000015258789,85.4000015258789,26784,Univastu India Limited
2023-02-08,91.0,91.0,86.94999694824219,87.94999694824219,87.94999694824219,34970,Univastu India Limited
2023-02-09,89.9000015258789,89.9000015258789,86.19999694824219,87.3499984741211,87.3499984741211,15297,Univastu India Limited
2023-02-10,85.5999984741211,88.5999984741211,85.5999984741211,86.75,86.75,17055,Univastu India Limited
2023-02-13,88.94999694824219,91.0500030517578,82.25,89.94999694824219,89.94999694824219,86624,Univastu India Limited
2023-02-14,93.8499984741211,107.8000030517578,90.8499984741211,93.4000015258789,93.4000015258789,702463,Univastu India Limited
2023-02-15,97.0,97.8000030517578,93.0999984741211,94.0,94.0,49022,Univastu India Limited
2023-02-16,95.9000015258789,96.9499969482422,93.0,94.3499984741211,94.3499984741211,33336,Univastu India Limited
2023-02-17,94.0,95.3499984741211,89.4000015258789,90.4499969482422,90.4499969482422,34726,Univastu India Limited
2023-02-20,93.9499969482422,93.9499969482422,89.0999984741211,90.1999969482422,90.1999969482422,15312,Univastu India Limited
2023-02-21,90.1999969482422,92.0,88.5,88.80000305175781,88.80000305175781,10726,Univastu India Limited
2023-02-22,88.80000305175781,98.9000015258789,88.0,89.8499984741211,89.8499984741211,84173,Univastu India Limited
2023-02-23,91.9000015258789,99.9000015258789,89.1500015258789,96.5999984741211,96.5999984741211,214767,Univastu India Limited
2023-02-24,97.0999984741211,97.5999984741211,91.1999969482422,93.1999969482422,93.1999969482422,81670,Univastu India Limited
2023-02-27,91.1999969482422,93.1999969482422,88.05000305175781,89.3499984741211,89.3499984741211,32652,Univastu India Limited
2023-02-28,89.3499984741211,92.0,86.44999694824219,88.69999694824219,88.69999694824219,31136,Univastu India Limited
2023-03-01,87.19999694824219,92.0500030517578,87.19999694824219,90.05000305175781,90.05000305175781,16923,Univastu India Limited
2023-03-02,90.05000305175781,91.5,87.0,88.0999984741211,88.0999984741211,17027,Univastu India Limited
2023-03-03,88.55000305175781,90.5,87.75,89.30000305175781,89.30000305175781,21768,Univastu India Limited
2023-03-06,91.5,93.0,88.1500015258789,88.8499984741211,88.8499984741211,25166,Univastu India Limited
2023-03-08,89.44999694824219,90.9000015258789,88.69999694824219,89.05000305175781,89.05000305175781,13436,Univastu India Limited
2023-03-09,89.1500015258789,90.1500015258789,86.75,87.4000015258789,87.4000015258789,25124,Univastu India Limited
2023-03-10,87.94999694824219,89.94999694824219,86.0999984741211,89.0,89.0,14088,Univastu India Limited
2023-03-13,89.0,90.3000030517578,83.5,84.9000015258789,84.9000015258789,35868,Univastu India Limited
2023-03-14,85.05000305175781,87.4000015258789,85.0,86.1500015258789,86.1500015258789,11474,Univastu India Limited
2023-03-15,85.80000305175781,87.80000305175781,84.5,85.19999694824219,85.19999694824219,5982,Univastu India Limited
2023-03-16,83.05000305175781,84.55000305175781,81.25,81.3499984741211,81.3499984741211,27487,Univastu India Limited
2023-03-17,85.8499984741211,85.8499984741211,82.5,83.75,83.75,15641,Univastu India Limited
2023-03-20,83.75,83.75,79.6500015258789,81.25,81.25,11926,Univastu India Limited
2023-03-21,83.19999694824219,83.19999694824219,81.94999694824219,82.5,82.5,42725,Univastu India Limited
2023-03-22,82.5,90.6999969482422,82.25,87.80000305175781,87.80000305175781,73581,Univastu India Limited
2023-03-23,86.5,89.9000015258789,85.3499984741211,86.5999984741211,86.5999984741211,34478,Univastu India Limited
2023-03-24,87.0,88.25,82.6500015258789,84.19999694824219,84.19999694824219,10351,Univastu India Limited
2023-03-27,86.80000305175781,86.80000305175781,81.19999694824219,82.9000015258789,82.9000015258789,7378,Univastu India Limited
2023-03-28,82.0,86.05000305175781,79.30000305175781,80.4000015258789,80.4000015258789,17220,Univastu India Limited
2023-03-29,76.5,83.94999694824219,76.5,79.80000305175781,79.80000305175781,25897,Univastu India Limited
2023-03-31,79.05000305175781,89.80000305175781,79.05000305175781,85.75,85.75,150425,Univastu India Limited
2023-04-03,86.5,86.5,83.19999694824219,83.75,83.75,15167,Univastu India Limited
2023-04-05,83.75,86.19999694824219,82.1500015258789,83.80000305175781,83.80000305175781,12352,Univastu India Limited
2023-04-06,85.25,86.44999694824219,84.19999694824219,84.69999694824219,84.69999694824219,9204,Univastu India Limited
2023-04-10,87.0,87.0,84.55000305175781,85.44999694824219,85.44999694824219,10176,Univastu India Limited
2023-04-11,86.6500015258789,87.1500015258789,84.0,85.80000305175781,85.80000305175781,17526,Univastu India Limited
2023-04-12,84.05000305175781,87.4000015258789,84.05000305175781,85.8499984741211,85.8499984741211,5546,Univastu India Limited
2023-04-13,86.25,86.25,84.25,84.69999694824219,84.69999694824219,15693,Univastu India Limited
2023-04-17,84.5,93.5999984741211,84.5,90.05000305175781,90.05000305175781,113901,Univastu India Limited
2023-04-18,90.1500015258789,92.0,90.1500015258789,90.5999984741211,90.5999984741211,14134,Univastu India Limited
2023-04-19,90.0,90.0999984741211,86.25,87.4000015258789,87.4000015258789,24135,Univastu India Limited
2023-04-20,88.5999984741211,93.0,87.8499984741211,91.8499984741211,91.8499984741211,55210,Univastu India Limited
2023-04-21,89.4000015258789,91.6999969482422,88.1500015258789,89.19999694824219,89.19999694824219,13155,Univastu India Limited
2023-04-24,88.0,95.8000030517578,88.0,92.75,92.75,95023,Univastu India Limited
2023-04-25,93.6999969482422,93.6999969482422,89.0999984741211,89.6500015258789,89.6500015258789,27844,Univastu India Limited
2023-04-26,92.8000030517578,92.8000030517578,90.3000030517578,90.8000030517578,90.8000030517578,15931,Univastu India Limited
2023-04-27,93.25,93.25,89.5999984741211,89.9000015258789,89.9000015258789,27128,Univastu India Limited
2023-04-28,90.0,91.8000030517578,89.80000305175781,90.3499984741211,90.3499984741211,14597,Univastu India Limited
2023-05-02,93.0,93.0,90.5999984741211,91.25,91.25,40362,Univastu India Limited
2023-05-03,92.9499969482422,92.9499969482422,89.0,89.80000305175781,89.80000305175781,24456,Univastu India Limited
2023-05-04,90.3499984741211,91.9499969482422,88.0999984741211,88.80000305175781,88.80000305175781,39600,Univastu India Limited
2023-05-05,89.25,90.9000015258789,88.0,88.30000305175781,88.30000305175781,21712,Univastu India Limited
2023-05-08,90.0,90.9499969482422,88.55000305175781,89.05000305175781,89.05000305175781,14284,Univastu India Limited
2023-05-09,89.69999694824219,90.0999984741211,88.55000305175781,89.6500015258789,89.6500015258789,13533,Univastu India Limited
2023-05-10,89.69999694824219,90.1999969482422,88.4000015258789,88.55000305175781,88.55000305175781,17099,Univastu India Limited
2023-05-11,89.05000305175781,91.4000015258789,89.0,90.4000015258789,90.4000015258789,15662,Univastu India Limited
2023-05-12,91.4499969482422,91.4499969482422,89.19999694824219,89.94999694824219,89.94999694824219,6433,Univastu India Limited
2023-05-15,90.5,94.9499969482422,89.25,90.8499984741211,90.8499984741211,44332,Univastu India Limited
2023-05-16,92.1500015258789,92.1500015258789,88.80000305175781,89.0999984741211,89.0999984741211,37371,Univastu India Limited
2023-05-17,89.0999984741211,91.0,89.0999984741211,90.6999969482422,90.6999969482422,11464,Univastu India Limited
2023-05-18,92.9499969482422,92.9499969482422,89.5999984741211,90.0,90.0,13910,Univastu India Limited
2023-05-19,90.0,93.0,88.05000305175781,89.5999984741211,89.5999984741211,34996,Univastu India Limited
2023-05-22,88.5999984741211,92.0999984741211,81.5999984741211,89.0,89.0,121826,Univastu India Limited
2023-05-23,85.5999984741211,87.5999984741211,84.0,84.9000015258789,84.9000015258789,59524,Univastu India Limited
2023-05-24,84.9000015258789,86.75,84.5,85.30000305175781,85.30000305175781,19754,Univastu India Limited
2023-05-25,85.0,86.9000015258789,85.0,86.5999984741211,86.5999984741211,17184,Univastu India Limited
2023-05-26,86.94999694824219,87.4000015258789,85.4000015258789,86.5,86.5,118292,Univastu India Limited
2023-05-29,87.30000305175781,93.5,86.19999694824219,92.0500030517578,92.0500030517578,189671,Univastu India Limited
2023-05-30,92.5999984741211,94.3499984741211,90.5,91.3499984741211,91.3499984741211,73672,Univastu India Limited
2023-05-31,90.0,93.3499984741211,87.05000305175781,92.6999969482422,92.6999969482422,107248,Univastu India Limited
2023-06-01,92.0,93.3499984741211,91.25,92.9000015258789,92.9000015258789,101662,Univastu India Limited
2023-06-02,93.3499984741211,96.6999969482422,92.0,93.0500030517578,93.0500030517578,330840,Univastu India Limited
2023-06-05,95.0,95.0,91.0,91.1999969482422,91.1999969482422,25983,Univastu India Limited
2023-06-06,91.0,94.5,90.1999969482422,91.5500030517578,91.5500030517578,126037,Univastu India Limited
2023-06-07,92.0,95.9499969482422,92.0,93.3000030517578,93.3000030517578,166651,Univastu India Limited
2023-06-08,94.8499984741211,96.0,92.0,92.5,92.5,66130,Univastu India Limited
2023-06-09,94.0,94.8000030517578,92.3000030517578,93.75,93.75,120815,Univastu India Limited
2023-06-12,95.4000015258789,95.6999969482422,93.6500015258789,94.0,94.0,43181,Univastu India Limited
2023-06-13,94.8499984741211,94.9499969482422,93.0,93.3000030517578,93.3000030517578,12787,Univastu India Limited
2023-06-14,93.1999969482422,94.25,91.8000030517578,92.8499984741211,92.8499984741211,13022,Univastu India Limited
2023-06-15,93.0,93.0,91.25,91.8000030517578,91.8000030517578,16786,Univastu India Limited
2023-06-16,91.0,92.6999969482422,91.0,91.4499969482422,91.4499969482422,9308,Univastu India Limited
2023-06-19,91.6500015258789,92.1999969482422,91.0,91.1500015258789,91.1500015258789,13486,Univastu India Limited
2023-06-20,92.0,94.0,91.1999969482422,93.1999969482422,93.1999969482422,27969,Univastu India Limited
2023-06-21,93.9499969482422,93.9499969482422,90.05000305175781,90.4000015258789,90.4000015258789,35386,Univastu India Limited
2023-06-22,90.4000015258789,91.1500015258789,89.0,89.4000015258789,89.4000015258789,17384,Univastu India Limited
2023-06-23,89.0999984741211,90.9000015258789,89.0999984741211,89.9000015258789,89.9000015258789,6366,Univastu India Limited
2023-06-26,91.6999969482422,107.8499984741211,90.05000305175781,107.6500015258789,107.6500015258789,1531973,Univastu India Limited
2023-06-27,114.0,115.0500030517578,101.5999984741211,102.8499984741211,102.8499984741211,800458,Univastu India Limited
2023-06-28,103.0,107.4000015258789,101.5500030517578,104.1500015258789,104.1500015258789,151371,Univastu India Limited
2023-06-30,105.6999969482422,109.0,103.25,104.8000030517578,104.8000030517578,183521,Univastu India Limited
2023-07-03,107.6999969482422,109.0,103.9499969482422,105.6999969482422,105.6999969482422,175545,Univastu India Limited
2023-07-04,106.5999984741211,108.9000015258789,104.0999984741211,104.8499984741211,104.8499984741211,79918,Univastu India Limited
2023-07-05,106.0,106.0,103.0500030517578,103.5,103.5,39791,Univastu India Limited
2023-07-06,104.6999969482422,106.5999984741211,102.6500015258789,104.5500030517578,104.5500030517578,92637,Univastu India Limited
2023-07-07,105.0,109.0,102.0999984741211,106.0999984741211,106.0999984741211,63627,Univastu India Limited
2023-07-10,106.1500015258789,107.0,102.5999984741211,103.3499984741211,103.3499984741211,45856,Univastu India Limited
2023-07-11,104.0,105.6999969482422,102.8499984741211,103.4000015258789,103.4000015258789,28895,Univastu India Limited
2023-07-12,105.4499969482422,105.4499969482422,100.5,101.4000015258789,101.4000015258789,33476,Univastu India Limited
2023-07-13,103.0999984741211,104.1999969482422,101.0,101.4000015258789,101.4000015258789,23343,Univastu India Limited
2023-07-14,102.5,104.0,100.1999969482422,102.1999969482422,102.1999969482422,31973,Univastu India Limited
2023-07-17,102.9000015258789,106.5500030517578,101.4000015258789,103.5999984741211,103.5999984741211,89511,Univastu India Limited
2023-07-18,105.4499969482422,105.4499969482422,102.0,103.1999969482422,103.1999969482422,22429,Univastu India Limited
2023-07-19,103.0999984741211,104.4499969482422,101.5,101.6500015258789,101.6500015258789,32093,Univastu India Limited
2023-07-20,103.5,103.5,100.5,100.6999969482422,100.6999969482422,27881,Univastu India Limited
2023-07-21,101.0,103.0,100.0,100.5,100.5,30591,Univastu India Limited
2023-07-24,102.3499984741211,102.3499984741211,101.0500030517578,101.8000030517578,101.8000030517578,13080,Univastu India Limited
2023-07-25,101.1500015258789,102.4499969482422,97.4000015258789,100.0999984741211,100.0999984741211,53668,Univastu India Limited
2023-07-26,102.0500030517578,105.5999984741211,100.8000030517578,101.75,101.75,52137,Univastu India Limited
2023-07-27,101.75,103.5,99.6999969482422,100.3499984741211,100.3499984741211,13560,Univastu India Limited
2023-07-28,100.5500030517578,102.6500015258789,97.8499984741211,98.4000015258789,98.4000015258789,29238,Univastu India Limited
2023-07-31,100.0,103.0,99.1500015258789,101.6500015258789,101.6500015258789,35325,Univastu India Limited
2023-08-01,103.0,103.0,99.5500030517578,100.0500030517578,100.0500030517578,21891,Univastu India Limited
2023-08-02,98.8000030517578,103.9499969482422,98.8000030517578,99.4499969482422,99.4499969482422,24584,Univastu India Limited
2023-08-03,100.0500030517578,104.5,100.0,100.6500015258789,100.6500015258789,47133,Univastu India Limited
2023-08-04,102.0,102.6999969482422,98.3499984741211,100.5,100.5,18854,Univastu India Limited
2023-08-07,100.5,105.8000030517578,100.5,103.3000030517578,103.3000030517578,81559,Univastu India Limited
2023-08-08,103.25,104.9000015258789,102.5500030517578,103.0999984741211,103.0999984741211,14476,Univastu India Limited
2023-08-09,104.8499984741211,104.8499984741211,101.8000030517578,103.0999984741211,103.0999984741211,14900,Univastu India Limited
2023-08-10,104.5999984741211,104.5999984741211,101.0,101.8499984741211,101.8499984741211,27480,Univastu India Limited
2023-08-11,101.5,102.8000030517578,99.0,99.4499969482422,99.4499969482422,35145,Univastu India Limited
2023-08-14,99.4499969482422,100.0,98.0,98.4499969482422,98.4499969482422,15345,Univastu India Limited
2023-08-16,98.4499969482422,99.5,98.0,98.4000015258789,98.4000015258789,19162,Univastu India Limited
2023-08-17,98.4000015258789,103.9000015258789,96.0,97.75,97.75,64978,Univastu India Limited
2023-08-18,97.75,98.9000015258789,95.0,95.6999969482422,95.6999969482422,30631,Univastu India Limited
2023-08-21,95.5500030517578,96.8000030517578,93.0,96.0,96.0,15972,Univastu India Limited
2023-08-22,97.3000030517578,97.6999969482422,96.4000015258789,96.8000030517578,96.8000030517578,5253,Univastu India Limited
2023-08-23,97.0,99.8000030517578,95.5,96.4000015258789,96.4000015258789,19088,Univastu India Limited
2023-08-24,96.0999984741211,98.5,94.3499984741211,95.0,95.0,22919,Univastu India Limited
2023-08-25,96.6999969482422,96.6999969482422,94.0500030517578,94.6500015258789,94.6500015258789,11412,Univastu India Limited
2023-08-28,96.5,96.5,93.1999969482422,93.9000015258789,93.9000015258789,52963,Univastu India Limited
2023-08-29,93.6999969482422,95.9000015258789,93.6999969482422,94.8000030517578,94.8000030517578,26007,Univastu India Limited
2023-08-30,96.5,96.5,90.0,92.6500015258789,92.6500015258789,37154,Univastu India Limited
2023-08-31,92.9499969482422,94.9499969482422,92.5,93.3000030517578,93.3000030517578,11377,Univastu India Limited
2023-09-01,94.8000030517578,94.8000030517578,93.0,93.5,93.5,11369,Univastu India Limited
2023-09-04,96.6999969482422,103.75,95.0,100.5500030517578,100.5500030517578,94328,Univastu India Limited
2023-09-05,103.4000015258789,105.5999984741211,101.0,102.3499984741211,102.3499984741211,73213,Univastu India Limited
2023-09-06,104.0,104.9499969482422,101.0500030517578,101.8499984741211,101.8499984741211,35503,Univastu India Limited
2023-09-07,102.0,103.6999969482422,98.5500030517578,100.4499969482422,100.4499969482422,38255,Univastu India Limited
2023-09-08,102.0,104.6500015258789,99.0,102.4000015258789,102.4000015258789,83387,Univastu India Limited
2023-09-11,103.9000015258789,103.9000015258789,97.0,98.75,98.75,80607,Univastu India Limited
2023-09-12,98.0999984741211,99.8000030517578,94.0,94.9000015258789,94.9000015258789,22920,Univastu India Limited
2023-09-13,96.8000030517578,96.8000030517578,94.1999969482422,95.1999969482422,95.1999969482422,9158,Univastu India Limited
2023-09-14,98.0,98.0,91.1999969482422,93.6500015258789,93.6500015258789,47227,Univastu India Limited
2023-09-15,94.0999984741211,97.0,94.0999984741211,95.75,95.75,16219,Univastu India Limited
2023-09-18,96.4000015258789,99.0,95.1999969482422,96.6500015258789,96.6500015258789,18880,Univastu India Limited
2023-09-20,95.5,96.8000030517578,94.25,95.3000030517578,95.3000030517578,13813,Univastu India Limited
2023-09-21,95.3000030517578,95.3000030517578,93.0999984741211,93.4499969482422,93.4499969482422,11210,Univastu India Limited
2023-09-22,95.5,95.5,93.5999984741211,93.6999969482422,93.6999969482422,6281,Univastu India Limited
2023-09-25,94.5,95.4000015258789,93.0,94.0,94.0,8094,Univastu India Limited
2023-09-26,95.5,95.5,93.5999984741211,94.0500030517578,94.0500030517578,6840,Univastu India Limited
2023-09-27,95.5,95.5,93.5,94.8000030517578,94.8000030517578,6494,Univastu India Limited
2023-09-28,95.5,95.5500030517578,93.5,93.9000015258789,93.9000015258789,7455,Univastu India Limited
2023-09-29,94.0,96.6500015258789,92.0999984741211,95.25,95.25,23769,Univastu India Limited
2023-10-03,96.5,96.5,94.8000030517578,95.0,95.0,6142,Univastu India Limited
2023-10-04,95.0500030517578,95.8000030517578,93.0999984741211,93.6500015258789,93.6500015258789,8553,Univastu India Limited
2023-10-05,94.0999984741211,111.75,94.0999984741211,108.25,108.25,1254585,Univastu India Limited
2023-10-06,110.4499969482422,113.0,105.0,110.5999984741211,110.5999984741211,611741,Univastu India Limited
2023-10-09,108.1999969482422,122.6999969482422,104.1999969482422,115.3499984741211,115.3499984741211,1035995,Univastu India Limited
2023-10-10,117.0,121.5999984741211,113.3000030517578,114.4499969482422,114.4499969482422,520756,Univastu India Limited
2023-10-11,117.3000030517578,124.8499984741211,115.8499984741211,116.4499969482422,116.4499969482422,802586,Univastu India Limited
2023-10-12,117.0,118.9000015258789,115.25,116.6500015258789,116.6500015258789,154323,Univastu India Limited
2023-10-13,117.0,121.3000030517578,112.6500015258789,117.25,117.25,272577,Univastu India Limited
2023-10-16,118.9499969482422,118.9499969482422,116.0,116.6500015258789,116.6500015258789,46102,Univastu India Limited
2023-10-17,116.6500015258789,116.8000030517578,112.5500030517578,114.0,114.0,53861,Univastu India Limited
2023-10-18,116.0,116.0,110.0500030517578,111.3499984741211,111.3499984741211,41955,Univastu India Limited
2023-10-19,111.3499984741211,111.9000015258789,107.0500030517578,110.1500015258789,110.1500015258789,31941,Univastu India Limited
2023-10-20,109.0999984741211,115.0,106.0999984741211,109.9000015258789,109.9000015258789,56067,Univastu India Limited
2023-10-23,110.0,112.5,102.0500030517578,103.8499984741211,103.8499984741211,40966,Univastu India Limited
2023-10-25,103.0,124.5999984741211,102.25,124.0,124.0,839922,Univastu India Limited
2023-10-26,124.9499969482422,136.0,115.1999969482422,129.5,129.5,1301129,Univastu India Limited
2023-10-27,129.5,142.0500030517578,125.0,127.1500015258789,127.1500015258789,825825,Univastu India Limited
2023-10-30,125.5999984741211,132.60000610351562,120.5500030517578,121.9000015258789,121.9000015258789,237246,Univastu India Limited
2023-10-31,123.6999969482422,129.0,113.0,122.8499984741211,122.8499984741211,924836,Univastu India Limited
2023-11-01,147.0,147.0,118.0999984741211,119.8000030517578,119.8000030517578,316033,Univastu India Limited
2023-11-02,122.0999984741211,124.4000015258789,120.0,122.4499969482422,122.4499969482422,62638,Univastu India Limited
2023-11-03,124.6999969482422,125.8000030517578,118.4499969482422,121.5999984741211,121.5999984741211,274453,Univastu India Limited
2023-11-06,123.5,124.6999969482422,119.5,121.6500015258789,121.6500015258789,112636,Univastu India Limited
2023-11-07,119.9499969482422,121.0,115.5999984741211,119.75,119.75,62583,Univastu India Limited
2023-11-08,119.9499969482422,121.0,114.5500030517578,115.9499969482422,115.9499969482422,14263,Univastu India Limited
2023-11-09,118.8499984741211,118.8499984741211,111.0500030517578,112.3499984741211,112.3499984741211,22573,Univastu India Limited
2023-11-10,111.9499969482422,111.9499969482422,106.75,108.0500030517578,108.0500030517578,52163,Univastu India Limited
2023-11-13,112.1500015258789,112.1500015258789,108.0,108.8000030517578,108.8000030517578,17113,Univastu India Limited
2023-11-15,109.5,114.0,106.6999969482422,113.6999969482422,113.6999969482422,26161,Univastu India Limited
2023-11-16,116.6999969482422,116.6999969482422,110.0999984741211,111.6500015258789,111.6500015258789,9068,Univastu India Limited
2023-11-17,112.9499969482422,112.9499969482422,110.0,110.5999984741211,110.5999984741211,9096,Univastu India Limited
2023-11-20,106.0999984741211,112.9499969482422,106.0999984741211,109.0500030517578,109.0500030517578,54722,Univastu India Limited
2023-11-21,109.0500030517578,110.4499969482422,105.0,106.1999969482422,106.1999969482422,42737,Univastu India Limited
2023-11-22,108.8000030517578,108.9000015258789,103.5999984741211,107.8499984741211,107.8499984741211,40196,Univastu India Limited
2023-11-23,110.0,110.0,106.0,106.5999984741211,106.5999984741211,13475,Univastu India Limited
2023-11-24,109.8499984741211,109.8499984741211,106.0500030517578,107.5,107.5,3894,Univastu India Limited
2023-11-28,105.3499984741211,107.0,104.0,105.1500015258789,105.1500015258789,16387,Univastu India Limited
2023-11-29,105.1500015258789,106.0,104.0,105.0,105.0,24824,Univastu India Limited
2023-11-30,105.5,106.1999969482422,103.75,104.0,104.0,21321,Univastu India Limited
2023-12-01,104.0999984741211,104.0999984741211,99.5,101.5,101.5,36126,Univastu India Limited
2023-12-04,105.9499969482422,105.9499969482422,98.0,103.0,103.0,33387,Univastu India Limited
2023-12-05,103.0,105.0,101.0,103.5,103.5,8322,Univastu India Limited
2023-12-06,103.5,104.5,99.0,100.3499984741211,100.3499984741211,20717,Univastu India Limited
2023-12-07,102.4499969482422,105.0,99.0500030517578,104.3499984741211,104.3499984741211,56331,Univastu India Limited
2023-12-08,106.0,106.4000015258789,101.9000015258789,102.6500015258789,102.6500015258789,8908,Univastu India Limited
2023-12-11,105.0,105.1999969482422,100.5999984741211,101.1500015258789,101.1500015258789,10290,Univastu India Limited
2023-12-12,103.8000030517578,106.1999969482422,100.6999969482422,106.1999969482422,106.1999969482422,40720,Univastu India Limited
2023-12-13,111.1999969482422,111.1999969482422,105.0,107.6999969482422,107.6999969482422,22846,Univastu India Limited
2023-12-14,109.9499969482422,109.9499969482422,105.0,107.9499969482422,107.9499969482422,17979,Univastu India Limited
2023-12-15,104.3499984741211,108.0,104.3499984741211,107.1500015258789,107.1500015258789,11513,Univastu India Limited
2023-12-18,107.0,107.1500015258789,104.0500030517578,105.6999969482422,105.6999969482422,11295,Univastu India Limited
2023-12-19,108.8499984741211,108.8499984741211,104.75,105.0500030517578,105.0500030517578,7268,Univastu India Limited
2023-12-20,105.5,107.4499969482422,99.8000030517578,100.6999969482422,100.6999969482422,15461,Univastu India Limited
2023-12-21,105.5,105.5,100.0,104.4000015258789,104.4000015258789,9564,Univastu India Limited
2023-12-22,104.5,104.9000015258789,101.6999969482422,103.0,103.0,2525,Univastu India Limited
2023-12-26,104.9000015258789,104.9000015258789,101.3000030517578,102.8000030517578,102.8000030517578,3301,Univastu India Limited
2023-12-27,104.9499969482422,104.9499969482422,100.25,102.3000030517578,102.3000030517578,6285,Univastu India Limited
2023-12-28,102.5,104.0,102.5,102.9000015258789,102.9000015258789,7517,Univastu India Limited
2023-12-29,102.9000015258789,104.0,102.8000030517578,103.0,103.0,3882,Univastu India Limited
2024-01-01,102.5,106.5,102.5,105.1999969482422,105.1999969482422,15376,Univastu India Limited
2024-01-02,105.25,106.0,102.0,103.0500030517578,103.0500030517578,5787,Univastu India Limited
2024-01-03,101.5,104.9499969482422,101.5,103.1999969482422,103.1999969482422,8112,Univastu India Limited
2024-01-04,105.3000030517578,106.5,102.0,104.0500030517578,104.0500030517578,18548,Univastu India Limited
2024-01-05,105.0,106.9499969482422,102.0999984741211,103.1500015258789,103.1500015258789,12776,Univastu India Limited
2024-01-08,103.1500015258789,105.75,98.0,103.0999984741211,103.0999984741211,19028,Univastu India Limited
2024-01-09,100.0,104.9499969482422,100.0,104.1999969482422,104.1999969482422,10788,Univastu India Limited
2024-01-10,103.3000030517578,105.0,102.1500015258789,102.5500030517578,102.5500030517578,9610,Univastu India Limited
2024-01-11,102.0500030517578,104.8000030517578,100.8000030517578,101.5999984741211,101.5999984741211,7819,Univastu India Limited
2024-01-12,101.0,103.9000015258789,101.0,102.1500015258789,102.1500015258789,7028,Univastu India Limited
2024-01-15,102.1500015258789,104.0,100.0,102.0,102.0,14906,Univastu India Limited
2024-01-16,103.4499969482422,107.0999984741211,100.1999969482422,104.8000030517578,104.8000030517578,35246,Univastu India Limited
2024-01-17,103.9499969482422,110.0,101.5999984741211,110.0,110.0,94012,Univastu India Limited
2024-01-18,110.0,115.5,106.6999969482422,115.5,115.5,82483,Univastu India Limited
2024-01-19,115.5,119.5,110.0500030517578,117.0,117.0,38569,Univastu India Limited
2024-01-23,121.25,121.25,113.5999984741211,114.0,114.0,25359,Univastu India Limited
2024-01-24,111.3000030517578,116.0,111.3000030517578,113.3499984741211,113.3499984741211,13677,Univastu India Limited
2024-01-25,112.25,118.5999984741211,110.0500030517578,117.6500015258789,117.6500015258789,37338,Univastu India Limited
2024-01-29,120.0,122.9499969482422,116.0,119.5500030517578,119.5500030517578,50963,Univastu India Limited
2024-01-30,122.4499969482422,122.4499969482422,115.3000030517578,115.8000030517578,115.8000030517578,21506,Univastu India Limited
2024-01-31,120.6999969482422,121.5500030517578,114.0,120.5999984741211,120.5999984741211,65122,Univastu India Limited
2024-02-01,120.5999984741211,123.9000015258789,120.0,122.75,122.75,90264,Univastu India Limited
2024-02-02,124.9000015258789,125.0,121.1999969482422,123.3499984741211,123.3499984741211,42820,Univastu India Limited
2024-02-05,125.8499984741211,125.8499984741211,123.0,124.0,124.0,158841,Univastu India Limited
2024-02-06,118.5,126.0,118.5,125.9499969482422,125.9499969482422,110750,Univastu India Limited
2024-02-07,126.0,127.9499969482422,126.0,126.4000015258789,126.4000015258789,45759,Univastu India Limited
2024-02-08,128.39999389648438,128.39999389648438,124.0,127.5500030517578,127.5500030517578,23931,Univastu India Limited
2024-02-09,130.0,133.89999389648438,126.0,133.89999389648438,133.89999389648438,237550,Univastu India Limited
2024-02-12,135.0500030517578,138.0,127.1999969482422,134.3000030517578,134.3000030517578,225923,Univastu India Limited
2024-02-13,130.0500030517578,137.0,130.0500030517578,135.4499969482422,135.4499969482422,62771,Univastu India Limited
