Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-10,107.4000015258789,110.6999969482422,106.3249969482422,108.2249984741211,95.54718017578124,12796,Symphony Limited
2012-07-11,110.5,126.8499984741211,107.5,118.1500015258789,104.30953979492188,418462,Symphony Limited
2012-07-12,117.5749969482422,119.8499984741211,111.0749969482422,113.0749969482422,99.8290557861328,74602,Symphony Limited
2012-07-13,114.5,120.0,111.7750015258789,112.9499969482422,99.71868896484376,83290,Symphony Limited
2012-07-16,114.0,115.9250030517578,113.5,114.5749969482422,101.1533203125,17294,Symphony Limited
2012-07-17,116.9250030517578,116.9250030517578,112.5500030517578,113.2750015258789,100.005615234375,11106,Symphony Limited
2012-07-18,112.5250015258789,115.0,106.0999984741211,109.9499969482422,97.0701141357422,27272,Symphony Limited
2012-07-19,112.5,118.2249984741211,110.0250015258789,117.0,103.29425811767578,84630,Symphony Limited
2012-07-20,117.0,118.0,110.5,115.1500015258789,101.66095733642578,29976,Symphony Limited
2012-07-23,113.9749984741211,116.125,110.5999984741211,111.6500015258789,98.57096862792967,16262,Symphony Limited
2012-07-24,111.0,113.9499969482422,110.5500030517578,112.0,98.87995910644533,6036,Symphony Limited
2012-07-25,119.0,119.0,110.5,112.0500030517578,98.92412567138672,19134,Symphony Limited
2012-07-26,112.0500030517578,114.3499984741211,110.0999984741211,110.6999969482422,97.73225402832033,13996,Symphony Limited
2012-07-27,109.5,117.5250015258789,109.5,116.5749969482422,102.91901397705078,36410,Symphony Limited
2012-07-30,117.75,137.97500610351562,110.1500015258789,113.6750030517578,100.3587417602539,35816,Symphony Limited
2012-07-31,116.5,132.5,114.0,129.3000030517578,114.15339660644533,560770,Symphony Limited
2012-08-01,131.0,155.14999389648438,125.6500015258789,155.14999389648438,136.97523498535156,956668,Symphony Limited
2012-08-02,157.625,173.64999389648438,157.0,162.0,143.0228271484375,1614444,Symphony Limited
2012-08-03,161.14999389648438,165.0,157.60000610351562,163.39999389648438,144.25881958007812,346134,Symphony Limited
2012-08-06,164.6999969482422,179.72500610351562,162.625,179.72500610351562,158.67144775390625,455954,Symphony Limited
2012-08-07,184.5,197.6750030517578,183.1000061035156,196.5749969482422,173.547607421875,1187748,Symphony Limited
2012-08-08,196.5,208.2250061035156,183.25,190.1499938964844,167.87522888183594,1128012,Symphony Limited
2012-08-09,191.3500061035156,207.4499969482422,187.3000030517578,201.8249969482422,178.18260192871094,623042,Symphony Limited
2012-08-10,202.0,207.5,197.625,199.8500061035156,176.43896484375,148808,Symphony Limited
2012-08-13,201.0,204.5,185.75,199.3999938964844,176.04164123535156,330914,Symphony Limited
2012-08-14,199.4750061035156,201.2749938964844,195.75,197.5,174.3642578125,74764,Symphony Limited
2012-08-16,198.9250030517578,199.5,193.9750061035156,195.9499969482422,172.9958038330078,41894,Symphony Limited
2012-08-17,196.5,206.5,187.6499938964844,191.375,168.9567413330078,326846,Symphony Limited
2012-08-21,192.3999938964844,195.7250061035156,187.6499938964844,190.3000030517578,168.0076904296875,53824,Symphony Limited
2012-08-22,189.9750061035156,201.8500061035156,185.0,192.6999969482422,170.1265411376953,118616,Symphony Limited
2012-08-23,193.9250030517578,197.4750061035156,189.0249938964844,190.2250061035156,167.94143676757812,57078,Symphony Limited
2012-08-24,190.2749938964844,190.2749938964844,182.5500030517578,183.3000030517578,161.82766723632812,32228,Symphony Limited
2012-08-27,184.5,193.6000061035156,183.3249969482422,185.75,163.9906768798828,86942,Symphony Limited
2012-08-28,187.1499938964844,188.25,177.5,178.97500610351562,158.0093536376953,38014,Symphony Limited
2012-08-29,179.875,182.0249938964844,172.625,174.9499969482422,154.45579528808594,77666,Symphony Limited
2012-08-30,174.10000610351562,179.39999389648438,173.0,176.9499969482422,156.2215576171875,30056,Symphony Limited
2012-08-31,177.52499389648438,178.0,172.5,173.5749969482422,153.24188232421875,13212,Symphony Limited
2012-09-03,174.97500610351562,177.5,171.0749969482422,172.875,152.62388610839844,16562,Symphony Limited
2012-09-04,173.4499969482422,187.1999969482422,173.0,180.8249969482422,159.64256286621094,181912,Symphony Limited
2012-09-05,183.1750030517578,188.25,182.0500030517578,183.25,161.7835235595703,147526,Symphony Limited
2012-09-06,185.0,185.4250030517578,175.5749969482422,176.10000610351562,155.47109985351562,33740,Symphony Limited
2012-09-07,180.4499969482422,184.25,176.5,177.125,156.37600708007812,33642,Symphony Limited
2012-09-10,179.25,188.2250061035156,176.85000610351562,185.3000030517578,163.59336853027344,88680,Symphony Limited
2012-09-11,185.0,191.5,183.125,187.8500061035156,165.8446502685547,73964,Symphony Limited
2012-09-12,191.5,195.75,188.1000061035156,188.9750061035156,166.83787536621094,104624,Symphony Limited
2012-09-13,190.8500061035156,212.75,187.5,205.8249969482422,181.7140350341797,985740,Symphony Limited
2012-09-14,205.0,211.3000030517578,195.625,203.2250061035156,179.41859436035156,168926,Symphony Limited
2012-09-17,205.0,205.25,196.0500030517578,200.75,177.2335205078125,64684,Symphony Limited
2012-09-18,200.75,203.5,198.0,199.5249938964844,176.15199279785156,27610,Symphony Limited
2012-09-20,200.0,200.0,191.0,193.2749938964844,170.63417053222656,19132,Symphony Limited
2012-09-21,194.75,200.9750061035156,193.3500061035156,197.9499969482422,174.7615203857422,53242,Symphony Limited
2012-09-24,197.8999938964844,207.8999938964844,196.8000030517578,203.8249969482422,179.9483184814453,83626,Symphony Limited
2012-09-25,207.3500061035156,209.0,199.0249938964844,201.3999938964844,177.80738830566406,41074,Symphony Limited
2012-09-26,201.4499969482422,206.5,199.0,202.3500061035156,178.64610290527344,39630,Symphony Limited
2012-09-27,204.0249938964844,207.0,200.5500030517578,201.3500061035156,177.7632598876953,22900,Symphony Limited
2012-09-28,201.6499938964844,207.4499969482422,201.6499938964844,202.7250061035156,178.9771728515625,50750,Symphony Limited
2012-10-01,203.0749969482422,208.5,203.0500030517578,206.6999969482422,182.4865264892578,54306,Symphony Limited
2012-10-03,206.8500061035156,215.0,206.8500061035156,208.8249969482422,184.3625640869141,56614,Symphony Limited
2012-10-04,210.375,212.6999969482422,205.5,209.75,185.17922973632807,36602,Symphony Limited
2012-10-05,211.6750030517578,232.3000030517578,202.5,223.1000061035156,196.96536254882807,288102,Symphony Limited
2012-10-08,227.1999969482422,237.0,217.6750030517578,219.4750061035156,193.76499938964844,233610,Symphony Limited
2012-10-09,220.0249938964844,229.25,209.2749938964844,211.2749938964844,186.52557373046875,86462,Symphony Limited
2012-10-10,213.9250030517578,213.9250030517578,204.5749969482422,206.5,182.3099670410156,67840,Symphony Limited
2012-10-11,208.3249969482422,211.0,205.5,206.6999969482422,182.4865264892578,42586,Symphony Limited
2012-10-12,207.6499938964844,215.0,204.0,205.4750061035156,181.405029296875,165310,Symphony Limited
2012-10-15,205.5,207.3500061035156,199.0,200.6000061035156,177.10107421875,35020,Symphony Limited
2012-10-16,201.5,205.9250030517578,190.8249969482422,200.1499938964844,176.7038116455078,168328,Symphony Limited
2012-10-17,200.1499938964844,201.9750061035156,195.625,199.25,175.90924072265625,44970,Symphony Limited
2012-10-18,197.0749969482422,203.5,189.1000061035156,189.9499969482422,167.6986541748047,144770,Symphony Limited
2012-10-19,185.625,189.1750030517578,176.0500030517578,178.27499389648438,157.39129638671875,79062,Symphony Limited
2012-10-22,175.5,183.8500061035156,167.75,175.35000610351562,154.80894470214844,109956,Symphony Limited
2012-10-23,171.22500610351562,178.39999389648438,171.125,172.4250030517578,152.2266082763672,53292,Symphony Limited
2012-10-25,167.5,175.5,167.125,168.60000610351562,148.8496856689453,12890,Symphony Limited
2012-10-29,165.875,174.14999389648438,164.25,169.5749969482422,149.71046447753906,48138,Symphony Limited
2012-10-30,168.0500030517578,174.875,164.0,166.25,146.77496337890625,29834,Symphony Limited
2012-10-31,166.6750030517578,168.0,160.5,162.0749969482422,143.08901977539062,27012,Symphony Limited
2012-11-01,162.0,163.75,157.0,158.625,140.04315185546875,67966,Symphony Limited
2012-11-02,154.02499389648438,161.0,151.85000610351562,152.9499969482422,135.03294372558594,67184,Symphony Limited
2012-11-05,154.0,161.5,152.5500030517578,157.5500030517578,139.09408569335938,150456,Symphony Limited
2012-11-06,159.0,174.4250030517578,158.1999969482422,171.72500610351562,151.60862731933594,376592,Symphony Limited
2012-11-07,171.1750030517578,174.9250030517578,157.14999389648438,158.39999389648438,139.8445281982422,314264,Symphony Limited
2012-11-08,161.0,161.0,147.5,154.5,136.40138244628906,144832,Symphony Limited
2012-11-09,154.5,158.9499969482422,148.60000610351562,150.0500030517578,132.47268676757812,115818,Symphony Limited
2012-11-12,148.8000030517578,153.0,148.8000030517578,151.52499389648438,133.77488708496094,45152,Symphony Limited
2012-11-15,155.5,162.5,152.75,154.875,136.732421875,57860,Symphony Limited
2012-11-16,153.0,158.0,149.5,151.25,133.53207397460938,50720,Symphony Limited
2012-11-19,151.27499389648438,152.9499969482422,149.5,149.97500610351562,135.08584594726562,32442,Symphony Limited
2012-11-20,152.3000030517578,154.4499969482422,147.0749969482422,150.4250030517578,135.49118041992188,57906,Symphony Limited
2012-11-21,148.0749969482422,152.4499969482422,146.5,147.8000030517578,133.12677001953125,36762,Symphony Limited
2012-11-22,148.02499389648438,150.02499389648438,148.02499389648438,149.6750030517578,134.8156280517578,32072,Symphony Limited
2012-11-23,145.60000610351562,150.6999969482422,145.60000610351562,147.9250030517578,133.2393798828125,19244,Symphony Limited
2012-11-26,149.9250030517578,151.9250030517578,146.5,147.47500610351562,132.83404541015625,24566,Symphony Limited
2012-11-27,147.52499389648438,149.875,146.5,147.85000610351562,133.1718292236328,16378,Symphony Limited
2012-11-29,149.27499389648438,166.47500610351562,145.14999389648438,161.27499389648438,145.26402282714844,499830,Symphony Limited
2012-11-30,162.5,169.4499969482422,157.02499389648438,158.3249969482422,142.6068878173828,177894,Symphony Limited
2012-12-03,156.85000610351562,158.9499969482422,155.5749969482422,157.9250030517578,142.24659729003906,67288,Symphony Limited
2012-12-04,158.5749969482422,162.1750030517578,158.52499389648438,160.9499969482422,144.97125244140625,118616,Symphony Limited
2012-12-05,162.625,165.85000610351562,162.625,163.9250030517578,147.6509246826172,68584,Symphony Limited
2012-12-06,165.02499389648438,178.5,165.0,176.64999389648438,159.11264038085938,798206,Symphony Limited
2012-12-07,176.5,176.97500610351562,167.6750030517578,168.85000610351562,152.0869598388672,68596,Symphony Limited
2012-12-10,168.52499389648438,171.9499969482422,166.5,167.125,150.5332489013672,79954,Symphony Limited
2012-12-11,167.0,170.1750030517578,161.97500610351562,166.9250030517578,150.3531036376953,136872,Symphony Limited
2012-12-12,165.5,169.97500610351562,163.77499389648438,167.9250030517578,151.25384521484375,39672,Symphony Limited
2012-12-13,166.60000610351562,170.4250030517578,163.52499389648438,164.9499969482422,148.5741729736328,36978,Symphony Limited
2012-12-14,163.5,167.1999969482422,162.47500610351562,163.125,146.9303741455078,19920,Symphony Limited
2012-12-17,162.625,166.97500610351562,162.5,162.89999389648438,146.72767639160156,19354,Symphony Limited
2012-12-18,163.27499389648438,173.14999389648438,163.14999389648438,165.77499389648438,149.31727600097656,62060,Symphony Limited
2012-12-19,166.8000030517578,171.25,164.02499389648438,165.35000610351562,148.93443298339844,40464,Symphony Limited
2012-12-20,162.0,167.1999969482422,162.0,164.9250030517578,148.55166625976562,19012,Symphony Limited
2012-12-21,164.89999389648438,166.0,160.5,162.27499389648438,146.1647186279297,25416,Symphony Limited
2012-12-24,162.5749969482422,162.5749969482422,158.5500030517578,160.0500030517578,144.16061401367188,15030,Symphony Limited
2012-12-26,161.375,161.75,158.14999389648438,160.3249969482422,144.40834045410156,22790,Symphony Limited
2012-12-27,158.60000610351562,161.10000610351562,157.52499389648438,159.14999389648438,143.34994506835938,14366,Symphony Limited
2012-12-28,158.5,160.9250030517578,157.625,159.1750030517578,143.3725128173828,13268,Symphony Limited
2012-12-31,160.47500610351562,163.5,158.0,161.14999389648438,145.1514129638672,72994,Symphony Limited
2013-01-01,162.39999389648438,162.75,158.5,158.9250030517578,143.1472930908203,19610,Symphony Limited
2013-01-02,162.125,163.5,159.5,160.1999969482422,144.29571533203125,85038,Symphony Limited
2013-01-03,164.47500610351562,164.47500610351562,160.47500610351562,162.0,145.9170379638672,33038,Symphony Limited
2013-01-04,160.5,163.9499969482422,160.0,161.625,145.57919311523438,35430,Symphony Limited
2013-01-07,163.9250030517578,172.0,161.3000030517578,169.52499389648438,152.69497680664062,61404,Symphony Limited
2013-01-08,170.27499389648438,179.6999969482422,168.97500610351562,172.77499389648438,155.622314453125,128294,Symphony Limited
2013-01-09,175.1999969482422,175.1999969482422,169.0,171.1750030517578,154.18116760253906,29010,Symphony Limited
2013-01-10,169.85000610351562,178.5,169.3000030517578,177.3249969482422,159.7206268310547,68738,Symphony Limited
2013-01-11,175.02499389648438,181.3999938964844,175.0,178.89999389648438,161.13922119140625,46218,Symphony Limited
2013-01-14,179.9250030517578,179.9250030517578,173.52499389648438,176.5500030517578,159.02256774902344,13122,Symphony Limited
2013-01-15,176.0500030517578,178.375,173.5,174.1999969482422,156.90582275390625,13524,Symphony Limited
2013-01-16,175.60000610351562,177.5,171.5,172.0500030517578,154.9692840576172,25486,Symphony Limited
2013-01-17,174.47500610351562,177.4499969482422,172.0,176.4499969482422,158.9324951171875,22900,Symphony Limited
2013-01-18,181.0,188.2749938964844,175.5,181.2749938964844,163.27845764160156,140330,Symphony Limited
2013-01-21,183.5,189.0,182.8500061035156,186.1750030517578,167.69200134277344,63050,Symphony Limited
2013-01-22,187.5,197.0500030517578,171.9499969482422,185.5749969482422,167.1515655517578,178798,Symphony Limited
2013-01-23,188.0,199.0,182.0249938964844,185.5249938964844,167.1064910888672,155918,Symphony Limited
2013-01-24,183.7250061035156,184.1000061035156,177.6750030517578,181.8999938964844,163.84136962890625,105266,Symphony Limited
2013-01-25,180.0,184.5,175.5,182.7749938964844,164.62953186035156,108936,Symphony Limited
2013-01-28,183.3249969482422,183.9750061035156,181.25,182.5,164.38180541992188,175822,Symphony Limited
2013-01-29,183.1750030517578,191.6499938964844,181.5,189.5,170.6869354248047,99560,Symphony Limited
2013-01-30,189.9750061035156,190.125,184.0,185.0249938964844,166.65615844726562,17062,Symphony Limited
2013-01-31,185.0,187.4750061035156,184.0,185.7749938964844,167.33172607421875,16866,Symphony Limited
2013-02-01,189.375,189.375,184.4750061035156,185.0500030517578,166.6786651611328,17710,Symphony Limited
2013-02-04,184.6000061035156,185.75,173.625,176.6750030517578,159.1351776123047,16336,Symphony Limited
2013-02-05,175.97500610351562,177.85000610351562,174.9499969482422,176.77499389648438,159.22523498535156,58976,Symphony Limited
2013-02-06,176.77499389648438,189.1499938964844,176.5,185.2749938964844,166.88137817382812,36864,Symphony Limited
2013-02-07,185.2749938964844,188.0,182.6499938964844,185.1499938964844,166.76873779296875,41730,Symphony Limited
2013-02-08,185.0,187.0,183.9750061035156,185.0,166.63363647460938,44442,Symphony Limited
2013-02-11,185.0,186.2749938964844,184.5,185.3500061035156,166.94891357421875,6678,Symphony Limited
2013-02-12,185.375,185.75,183.5,184.9499969482422,166.58859252929688,14012,Symphony Limited
2013-02-13,184.5,189.7749938964844,184.5,185.25,166.8588409423828,16042,Symphony Limited
2013-02-14,187.4499969482422,187.4499969482422,184.9750061035156,185.0,166.63363647460938,25692,Symphony Limited
2013-02-15,184.9750061035156,187.8500061035156,184.9250030517578,185.0,166.63363647460938,22088,Symphony Limited
2013-02-18,189.0,189.0,177.5,179.625,161.7922821044922,2780,Symphony Limited
