Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-12,38.29999923706055,39.84999847412109,37.400001525878906,39.5,39.5,8630,Raj Television Network Limited
2021-08-13,40.95000076293945,41.400001525878906,38.20000076293945,39.650001525878906,39.650001525878906,18248,Raj Television Network Limited
2021-08-16,38.900001525878906,40.04999923706055,38.09999847412109,38.900001525878906,38.900001525878906,3790,Raj Television Network Limited
2021-08-17,38.0,38.900001525878906,37.5,37.75,37.75,5123,Raj Television Network Limited
2021-08-18,38.0,39.400001525878906,35.900001525878906,36.70000076293945,36.70000076293945,12427,Raj Television Network Limited
2021-08-20,36.95000076293945,37.25,35.54999923706055,35.650001525878906,35.650001525878906,3259,Raj Television Network Limited
2021-08-23,36.400001525878906,36.400001525878906,34.0,34.20000076293945,34.20000076293945,11948,Raj Television Network Limited
2021-08-24,34.95000076293945,34.95000076293945,33.20000076293945,34.75,34.75,2295,Raj Television Network Limited
2021-08-25,36.34999847412109,36.34999847412109,34.54999923706055,35.849998474121094,35.849998474121094,809,Raj Television Network Limited
2021-08-26,36.650001525878906,36.650001525878906,35.54999923706055,36.0,36.0,9444,Raj Television Network Limited
2021-08-27,37.650001525878906,37.650001525878906,35.29999923706055,35.95000076293945,35.95000076293945,1811,Raj Television Network Limited
2021-08-30,35.25,37.25,35.25,36.75,36.75,3279,Raj Television Network Limited
2021-08-31,37.84999847412109,37.900001525878906,36.0,36.84999847412109,36.84999847412109,2725,Raj Television Network Limited
2021-09-01,38.09999847412109,38.09999847412109,36.20000076293945,36.25,36.25,2033,Raj Television Network Limited
2021-09-02,37.75,37.75,34.45000076293945,34.650001525878906,34.650001525878906,26097,Raj Television Network Limited
2021-09-03,35.400001525878906,35.650001525878906,33.04999923706055,34.95000076293945,34.95000076293945,10829,Raj Television Network Limited
2021-09-06,35.29999923706055,35.45000076293945,34.5,35.0,35.0,5215,Raj Television Network Limited
2021-09-07,35.0,35.599998474121094,34.599998474121094,35.349998474121094,35.349998474121094,4229,Raj Television Network Limited
2021-09-08,35.849998474121094,35.849998474121094,33.599998474121094,33.79999923706055,33.79999923706055,31419,Raj Television Network Limited
2021-09-09,34.5,34.5,34.0,34.25,34.25,6473,Raj Television Network Limited
2021-09-13,35.29999923706055,35.29999923706055,33.79999923706055,34.95000076293945,34.95000076293945,5651,Raj Television Network Limited
2021-09-14,34.75,35.5,34.04999923706055,35.150001525878906,35.150001525878906,13505,Raj Television Network Limited
2021-09-15,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,36.900001525878906,17634,Raj Television Network Limited
2021-09-16,37.900001525878906,38.5,37.0,37.150001525878906,37.150001525878906,4926,Raj Television Network Limited
2021-09-17,37.20000076293945,37.20000076293945,35.650001525878906,36.20000076293945,36.20000076293945,9234,Raj Television Network Limited
2021-09-20,35.650001525878906,36.95000076293945,35.650001525878906,35.650001525878906,35.650001525878906,7054,Raj Television Network Limited
2021-09-21,35.29999923706055,35.45000076293945,34.25,35.20000076293945,35.20000076293945,3987,Raj Television Network Limited
2021-09-22,35.900001525878906,36.95000076293945,35.54999923706055,36.84999847412109,36.84999847412109,13010,Raj Television Network Limited
2021-09-23,38.0,38.0,36.900001525878906,36.900001525878906,36.900001525878906,5716,Raj Television Network Limited
2021-09-24,35.599998474121094,37.5,35.599998474121094,36.95000076293945,36.95000076293945,11471,Raj Television Network Limited
2021-09-27,37.04999923706055,37.04999923706055,35.400001525878906,35.849998474121094,35.849998474121094,26609,Raj Television Network Limited
2021-09-28,36.70000076293945,36.70000076293945,35.04999923706055,35.79999923706055,35.79999923706055,2064,Raj Television Network Limited
2021-09-29,35.0,36.34999847412109,35.0,35.70000076293945,35.70000076293945,3987,Raj Television Network Limited
2021-09-30,36.79999923706055,36.79999923706055,35.150001525878906,36.0,36.0,1847,Raj Television Network Limited
2021-10-01,35.29999923706055,36.20000076293945,35.29999923706055,35.54999923706055,35.54999923706055,4905,Raj Television Network Limited
2021-10-04,35.400001525878906,36.75,34.599998474121094,35.95000076293945,35.95000076293945,6699,Raj Television Network Limited
2021-10-05,36.70000076293945,36.70000076293945,35.5,36.04999923706055,36.04999923706055,7732,Raj Television Network Limited
2021-10-06,36.650001525878906,36.650001525878906,35.349998474121094,36.29999923706055,36.29999923706055,3165,Raj Television Network Limited
2021-10-07,37.34999847412109,37.34999847412109,35.5,36.04999923706055,36.04999923706055,2445,Raj Television Network Limited
2021-10-08,35.70000076293945,36.70000076293945,35.70000076293945,36.45000076293945,36.45000076293945,5278,Raj Television Network Limited
2021-10-11,36.45000076293945,36.45000076293945,35.54999923706055,35.79999923706055,35.79999923706055,3877,Raj Television Network Limited
2021-10-12,35.099998474121094,36.34999847412109,35.099998474121094,35.849998474121094,35.849998474121094,17924,Raj Television Network Limited
2021-10-13,35.849998474121094,36.54999923706055,35.650001525878906,36.29999923706055,36.29999923706055,11127,Raj Television Network Limited
2021-10-14,37.04999923706055,37.04999923706055,35.54999923706055,36.04999923706055,36.04999923706055,9336,Raj Television Network Limited
2021-10-18,36.900001525878906,37.04999923706055,35.849998474121094,36.150001525878906,36.150001525878906,13460,Raj Television Network Limited
2021-10-19,36.70000076293945,37.20000076293945,36.0,36.400001525878906,36.400001525878906,15856,Raj Television Network Limited
2021-10-20,36.900001525878906,36.900001525878906,35.20000076293945,35.70000076293945,35.70000076293945,6336,Raj Television Network Limited
2021-10-21,35.650001525878906,35.900001525878906,35.25,35.45000076293945,35.45000076293945,6924,Raj Television Network Limited
2021-10-22,35.45000076293945,35.70000076293945,34.650001525878906,34.849998474121094,34.849998474121094,6899,Raj Television Network Limited
2021-10-25,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,34.849998474121094,6710,Raj Television Network Limited
2021-10-26,35.150001525878906,35.95000076293945,34.70000076293945,35.70000076293945,35.70000076293945,4311,Raj Television Network Limited
2021-10-27,36.04999923706055,36.04999923706055,35.0,35.45000076293945,35.45000076293945,3875,Raj Television Network Limited
2021-10-28,35.70000076293945,35.70000076293945,34.349998474121094,34.75,34.75,6048,Raj Television Network Limited
2021-10-29,34.5,35.29999923706055,34.0,34.599998474121094,34.599998474121094,4659,Raj Television Network Limited
2021-11-01,35.29999923706055,35.45000076293945,33.79999923706055,34.900001525878906,34.900001525878906,3357,Raj Television Network Limited
2021-11-02,35.45000076293945,35.45000076293945,35.04999923706055,35.099998474121094,35.099998474121094,1914,Raj Television Network Limited
2021-11-03,35.900001525878906,35.900001525878906,34.75,34.849998474121094,34.849998474121094,2798,Raj Television Network Limited
2021-11-04,34.900001525878906,36.0,33.5,35.349998474121094,35.349998474121094,1863,Raj Television Network Limited
2021-11-08,35.400001525878906,35.900001525878906,35.150001525878906,35.5,35.5,2027,Raj Television Network Limited
2021-11-09,34.25,36.04999923706055,34.25,35.70000076293945,35.70000076293945,3681,Raj Television Network Limited
2021-11-10,35.0,36.400001525878906,35.0,35.900001525878906,35.900001525878906,4964,Raj Television Network Limited
2021-11-11,36.0,36.0,35.54999923706055,35.54999923706055,35.54999923706055,1152,Raj Television Network Limited
2021-11-12,35.349998474121094,36.09999847412109,35.349998474121094,35.650001525878906,35.650001525878906,2947,Raj Television Network Limited
2021-11-15,36.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,35.650001525878906,7888,Raj Television Network Limited
2021-11-16,36.400001525878906,36.400001525878906,35.349998474121094,35.70000076293945,35.70000076293945,2909,Raj Television Network Limited
2021-11-17,35.0,35.79999923706055,35.0,35.349998474121094,35.349998474121094,269,Raj Television Network Limited
2021-11-18,35.75,35.79999923706055,34.150001525878906,34.599998474121094,34.599998474121094,2982,Raj Television Network Limited
2021-11-22,36.0,36.0,34.0,34.20000076293945,34.20000076293945,3092,Raj Television Network Limited
2021-11-23,33.25,35.79999923706055,33.25,35.400001525878906,35.400001525878906,8275,Raj Television Network Limited
2021-11-24,34.70000076293945,35.75,34.70000076293945,35.20000076293945,35.20000076293945,2641,Raj Television Network Limited
2021-11-25,35.900001525878906,36.25,35.150001525878906,35.54999923706055,35.54999923706055,287,Raj Television Network Limited
2021-11-26,35.900001525878906,35.900001525878906,34.5,35.04999923706055,35.04999923706055,6543,Raj Television Network Limited
2021-11-29,36.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,34.900001525878906,7142,Raj Television Network Limited
2021-11-30,35.70000076293945,35.70000076293945,34.25,34.45000076293945,34.45000076293945,692,Raj Television Network Limited
2021-12-01,35.650001525878906,35.650001525878906,34.400001525878906,35.04999923706055,35.04999923706055,1291,Raj Television Network Limited
2021-12-02,35.150001525878906,35.29999923706055,34.79999923706055,35.099998474121094,35.099998474121094,755,Raj Television Network Limited
2021-12-03,35.29999923706055,35.599998474121094,34.150001525878906,34.900001525878906,34.900001525878906,3881,Raj Television Network Limited
2021-12-06,34.20000076293945,35.54999923706055,34.20000076293945,34.70000076293945,34.70000076293945,3164,Raj Television Network Limited
2021-12-07,34.70000076293945,35.75,34.099998474121094,35.400001525878906,35.400001525878906,6084,Raj Television Network Limited
2021-12-08,35.95000076293945,38.5,33.79999923706055,36.900001525878906,36.900001525878906,62139,Raj Television Network Limited
2021-12-09,37.84999847412109,38.400001525878906,36.04999923706055,37.34999847412109,37.34999847412109,25731,Raj Television Network Limited
2021-12-10,36.650001525878906,39.34999847412109,36.25,38.54999923706055,38.54999923706055,26946,Raj Television Network Limited
2021-12-13,39.0,41.45000076293945,37.84999847412109,40.5,40.5,76756,Raj Television Network Limited
2021-12-14,40.900001525878906,44.0,40.34999847412109,42.59999847412109,42.59999847412109,121636,Raj Television Network Limited
2021-12-15,43.400001525878906,43.400001525878906,40.59999847412109,41.0,41.0,19037,Raj Television Network Limited
2021-12-16,40.04999923706055,42.45000076293945,37.29999923706055,39.29999923706055,39.29999923706055,26271,Raj Television Network Limited
2021-12-17,40.09999847412109,40.400001525878906,38.0,38.20000076293945,38.20000076293945,17063,Raj Television Network Limited
2021-12-20,38.20000076293945,38.20000076293945,35.099998474121094,35.349998474121094,35.349998474121094,12104,Raj Television Network Limited
2021-12-21,36.5,37.400001525878906,35.599998474121094,36.20000076293945,36.20000076293945,6707,Raj Television Network Limited
2021-12-22,36.900001525878906,37.54999923706055,36.20000076293945,37.150001525878906,37.150001525878906,8626,Raj Television Network Limited
2021-12-23,38.34999847412109,38.34999847412109,36.79999923706055,36.900001525878906,36.900001525878906,5633,Raj Television Network Limited
2021-12-24,37.75,37.75,35.599998474121094,36.34999847412109,36.34999847412109,7148,Raj Television Network Limited
2021-12-27,35.75,37.59999847412109,33.25,36.400001525878906,36.400001525878906,26193,Raj Television Network Limited
2021-12-28,37.0,38.79999923706055,36.79999923706055,38.5,38.5,15193,Raj Television Network Limited
2021-12-29,39.84999847412109,42.34999847412109,39.70000076293945,42.34999847412109,42.34999847412109,134368,Raj Television Network Limited
2021-12-30,42.79999923706055,44.400001525878906,39.20000076293945,39.75,39.75,93839,Raj Television Network Limited
2021-12-31,39.75,40.95000076293945,39.75,40.45000076293945,40.45000076293945,19728,Raj Television Network Limited
2022-01-03,40.0,44.45000076293945,39.650001525878906,44.45000076293945,44.45000076293945,74718,Raj Television Network Limited
2022-01-04,47.5,47.54999923706055,42.5,44.0,44.0,111352,Raj Television Network Limited
2022-01-05,42.09999847412109,45.54999923706055,41.29999923706055,44.0,44.0,11524,Raj Television Network Limited
2022-01-06,44.900001525878906,48.400001525878906,43.29999923706055,48.400001525878906,48.400001525878906,104586,Raj Television Network Limited
2022-01-07,49.84999847412109,52.0,48.5,49.150001525878906,49.150001525878906,92728,Raj Television Network Limited
2022-01-10,50.0,53.25,48.79999923706055,52.20000076293945,52.20000076293945,59520,Raj Television Network Limited
2022-01-11,53.34999847412109,53.75,49.59999847412109,49.59999847412109,49.59999847412109,36894,Raj Television Network Limited
2022-01-12,49.59999847412109,51.20000076293945,47.150001525878906,47.59999847412109,47.59999847412109,40107,Raj Television Network Limited
2022-01-13,48.400001525878906,48.400001525878906,45.25,45.45000076293945,45.45000076293945,9407,Raj Television Network Limited
2022-01-14,46.34999847412109,47.70000076293945,43.25,47.5,47.5,11891,Raj Television Network Limited
2022-01-17,45.5,49.84999847412109,45.5,47.29999923706055,47.29999923706055,11545,Raj Television Network Limited
2022-01-18,47.29999923706055,48.400001525878906,46.54999923706055,47.0,47.0,7075,Raj Television Network Limited
2022-01-19,47.0,47.5,45.5,45.70000076293945,45.70000076293945,2464,Raj Television Network Limited
2022-01-20,45.5,47.75,44.150001525878906,44.650001525878906,44.650001525878906,5568,Raj Television Network Limited
2022-01-21,45.0,45.900001525878906,44.5,44.95000076293945,44.95000076293945,5649,Raj Television Network Limited
2022-01-24,46.79999923706055,46.79999923706055,42.79999923706055,43.0,43.0,3833,Raj Television Network Limited
2022-01-25,42.150001525878906,44.70000076293945,41.0,43.0,43.0,10164,Raj Television Network Limited
2022-01-27,40.84999847412109,44.0,40.84999847412109,43.09999847412109,43.09999847412109,3387,Raj Television Network Limited
2022-01-28,42.25,44.0,42.25,42.400001525878906,42.400001525878906,4075,Raj Television Network Limited
2022-01-31,43.25,43.400001525878906,41.400001525878906,41.54999923706055,41.54999923706055,5902,Raj Television Network Limited
2022-02-01,41.54999923706055,43.0,40.04999923706055,42.59999847412109,42.59999847412109,4060,Raj Television Network Limited
2022-02-02,42.59999847412109,43.0,41.70000076293945,41.79999923706055,41.79999923706055,1285,Raj Television Network Limited
2022-02-03,42.650001525878906,42.650001525878906,40.59999847412109,42.400001525878906,42.400001525878906,6322,Raj Television Network Limited
2022-02-04,41.150001525878906,42.04999923706055,41.150001525878906,41.59999847412109,41.59999847412109,3210,Raj Television Network Limited
2022-02-07,42.5,43.650001525878906,42.09999847412109,42.5,42.5,8429,Raj Television Network Limited
2022-02-08,44.400001525878906,44.400001525878906,41.20000076293945,42.150001525878906,42.150001525878906,1588,Raj Television Network Limited
2022-02-09,42.09999847412109,42.5,41.150001525878906,42.34999847412109,42.34999847412109,3485,Raj Television Network Limited
2022-02-10,42.34999847412109,43.79999923706055,40.95000076293945,42.54999923706055,42.54999923706055,2196,Raj Television Network Limited
2022-02-11,43.400001525878906,44.09999847412109,41.0,42.75,42.75,5681,Raj Television Network Limited
2022-02-14,42.70000076293945,42.70000076293945,40.650001525878906,40.70000076293945,40.70000076293945,1433,Raj Television Network Limited
2022-02-15,42.650001525878906,42.650001525878906,38.79999923706055,40.95000076293945,40.95000076293945,2511,Raj Television Network Limited
2022-02-16,42.95000076293945,42.95000076293945,39.79999923706055,40.650001525878906,40.650001525878906,2283,Raj Television Network Limited
2022-02-17,38.95000076293945,42.650001525878906,38.95000076293945,42.650001525878906,42.650001525878906,9115,Raj Television Network Limited
2022-02-18,44.75,44.75,40.650001525878906,41.70000076293945,41.70000076293945,4205,Raj Television Network Limited
2022-02-21,39.900001525878906,42.79999923706055,39.70000076293945,40.04999923706055,40.04999923706055,3302,Raj Television Network Limited
2022-02-22,38.09999847412109,40.29999923706055,38.09999847412109,40.0,40.0,6268,Raj Television Network Limited
2022-02-23,40.0,41.59999847412109,39.70000076293945,39.75,39.75,1747,Raj Television Network Limited
2022-02-24,38.0,40.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2271,Raj Television Network Limited
2022-02-25,36.29999923706055,39.650001525878906,36.25,39.650001525878906,39.650001525878906,3057,Raj Television Network Limited
2022-02-28,38.900001525878906,41.59999847412109,38.54999923706055,40.59999847412109,40.59999847412109,4593,Raj Television Network Limited
2022-03-02,41.45000076293945,42.59999847412109,41.45000076293945,42.59999847412109,42.59999847412109,5386,Raj Television Network Limited
2022-03-03,44.650001525878906,44.650001525878906,41.54999923706055,43.5,43.5,4936,Raj Television Network Limited
2022-03-04,41.5,44.45000076293945,41.5,42.0,42.0,2598,Raj Television Network Limited
2022-03-07,42.0,42.79999923706055,40.34999847412109,41.95000076293945,41.95000076293945,4458,Raj Television Network Limited
2022-03-08,41.150001525878906,43.29999923706055,40.09999847412109,43.04999923706055,43.04999923706055,4954,Raj Television Network Limited
2022-03-09,41.95000076293945,43.54999923706055,40.900001525878906,41.09999847412109,41.09999847412109,10071,Raj Television Network Limited
2022-03-10,42.95000076293945,43.150001525878906,41.0,42.0,42.0,4784,Raj Television Network Limited
2022-03-11,42.84999847412109,42.84999847412109,41.75,42.75,42.75,682,Raj Television Network Limited
2022-03-14,42.75,44.0,40.79999923706055,41.400001525878906,41.400001525878906,3213,Raj Television Network Limited
2022-03-15,43.0,43.09999847412109,41.20000076293945,41.54999923706055,41.54999923706055,3829,Raj Television Network Limited
2022-03-16,41.0,42.900001525878906,41.0,41.400001525878906,41.400001525878906,1835,Raj Television Network Limited
2022-03-17,42.900001525878906,42.900001525878906,41.20000076293945,41.84999847412109,41.84999847412109,1698,Raj Television Network Limited
2022-03-21,40.04999923706055,42.5,40.04999923706055,40.84999847412109,40.84999847412109,1683,Raj Television Network Limited
2022-03-22,42.650001525878906,42.650001525878906,40.0,41.0,41.0,2759,Raj Television Network Limited
2022-03-23,41.84999847412109,42.0,40.0,40.84999847412109,40.84999847412109,5005,Raj Television Network Limited
2022-03-24,40.84999847412109,42.70000076293945,40.09999847412109,41.59999847412109,41.59999847412109,4807,Raj Television Network Limited
2022-03-25,40.79999923706055,42.0,40.20000076293945,40.84999847412109,40.84999847412109,6545,Raj Television Network Limited
2022-03-28,39.34999847412109,41.75,39.34999847412109,40.59999847412109,40.59999847412109,1074,Raj Television Network Limited
2022-03-29,39.400001525878906,42.20000076293945,38.75,39.20000076293945,39.20000076293945,9472,Raj Television Network Limited
2022-03-30,39.20000076293945,40.84999847412109,39.20000076293945,39.75,39.75,1718,Raj Television Network Limited
2022-03-31,41.0,41.59999847412109,39.04999923706055,39.150001525878906,39.150001525878906,4970,Raj Television Network Limited
2022-04-01,39.04999923706055,40.04999923706055,39.04999923706055,39.79999923706055,39.79999923706055,4393,Raj Television Network Limited
2022-04-04,39.25,41.29999923706055,39.25,40.59999847412109,40.59999847412109,6221,Raj Television Network Limited
2022-04-05,41.45000076293945,41.70000076293945,39.34999847412109,40.09999847412109,40.09999847412109,4533,Raj Television Network Limited
2022-04-06,41.0,41.0,40.0,40.400001525878906,40.400001525878906,11247,Raj Television Network Limited
2022-04-07,42.25,42.25,39.79999923706055,40.400001525878906,40.400001525878906,18768,Raj Television Network Limited
2022-04-08,40.650001525878906,41.75,40.400001525878906,40.95000076293945,40.95000076293945,6097,Raj Television Network Limited
2022-04-11,43.70000076293945,43.70000076293945,41.29999923706055,41.59999847412109,41.59999847412109,3906,Raj Television Network Limited
2022-04-12,41.59999847412109,42.54999923706055,40.0,40.45000076293945,40.45000076293945,7084,Raj Television Network Limited
2022-04-13,40.650001525878906,41.650001525878906,40.5,41.09999847412109,41.09999847412109,4616,Raj Television Network Limited
2022-04-18,41.900001525878906,43.650001525878906,40.20000076293945,42.75,42.75,15607,Raj Television Network Limited
2022-04-19,43.900001525878906,46.09999847412109,42.09999847412109,43.29999923706055,43.29999923706055,19773,Raj Television Network Limited
2022-04-20,43.09999847412109,43.900001525878906,42.34999847412109,43.29999923706055,43.29999923706055,2903,Raj Television Network Limited
2022-04-21,42.79999923706055,43.29999923706055,41.04999923706055,42.45000076293945,42.45000076293945,8613,Raj Television Network Limited
2022-04-22,42.70000076293945,46.650001525878906,41.650001525878906,46.0,46.0,59509,Raj Television Network Limited
2022-04-25,46.59999847412109,47.09999847412109,43.0,43.45000076293945,43.45000076293945,30238,Raj Television Network Limited
2022-04-26,43.650001525878906,45.0,43.400001525878906,43.79999923706055,43.79999923706055,8061,Raj Television Network Limited
2022-04-27,43.0,43.54999923706055,41.5,42.900001525878906,42.900001525878906,13030,Raj Television Network Limited
2022-04-28,42.95000076293945,43.5,42.0,42.75,42.75,2119,Raj Television Network Limited
2022-04-29,42.09999847412109,43.5,41.84999847412109,42.400001525878906,42.400001525878906,4353,Raj Television Network Limited
2022-05-02,42.400001525878906,42.95000076293945,40.25,40.70000076293945,40.70000076293945,10553,Raj Television Network Limited
2022-05-04,41.59999847412109,41.650001525878906,40.25,40.400001525878906,40.400001525878906,4041,Raj Television Network Limited
2022-05-05,41.900001525878906,41.900001525878906,38.59999847412109,39.20000076293945,39.20000076293945,7935,Raj Television Network Limited
2022-05-06,37.29999923706055,39.95000076293945,37.29999923706055,38.70000076293945,38.70000076293945,4740,Raj Television Network Limited
2022-05-09,37.95000076293945,38.95000076293945,37.95000076293945,38.34999847412109,38.34999847412109,1572,Raj Television Network Limited
2022-05-10,38.95000076293945,39.09999847412109,36.400001525878906,37.04999923706055,37.04999923706055,6860,Raj Television Network Limited
2022-05-11,37.400001525878906,37.45000076293945,36.09999847412109,36.45000076293945,36.45000076293945,6353,Raj Television Network Limited
2022-05-12,36.0,36.5,34.099998474121094,34.45000076293945,34.45000076293945,4740,Raj Television Network Limited
2022-05-13,33.599998474121094,36.5,33.400001525878906,36.09999847412109,36.09999847412109,2528,Raj Television Network Limited
2022-05-16,37.04999923706055,37.04999923706055,36.0,36.5,36.5,2951,Raj Television Network Limited
2022-05-17,36.5,37.0,36.09999847412109,36.900001525878906,36.900001525878906,7969,Raj Television Network Limited
2022-05-18,37.84999847412109,37.84999847412109,36.5,37.650001525878906,37.650001525878906,3938,Raj Television Network Limited
2022-05-19,37.70000076293945,37.70000076293945,35.650001525878906,36.79999923706055,36.79999923706055,1895,Raj Television Network Limited
2022-05-20,37.400001525878906,38.900001525878906,37.0,37.84999847412109,37.84999847412109,5713,Raj Television Network Limited
2022-05-23,39.900001525878906,39.900001525878906,37.84999847412109,38.34999847412109,38.34999847412109,1096,Raj Television Network Limited
2022-05-24,39.45000076293945,39.45000076293945,36.5,37.150001525878906,37.150001525878906,4551,Raj Television Network Limited
2022-05-25,37.84999847412109,37.84999847412109,36.75,36.79999923706055,36.79999923706055,317,Raj Television Network Limited
2022-05-26,36.75,38.0,36.54999923706055,37.650001525878906,37.650001525878906,4038,Raj Television Network Limited
2022-05-27,37.09999847412109,37.95000076293945,37.09999847412109,37.79999923706055,37.79999923706055,530,Raj Television Network Limited
2022-05-30,40.79999923706055,41.54999923706055,37.5,40.84999847412109,40.84999847412109,18878,Raj Television Network Limited
2022-05-31,41.400001525878906,41.400001525878906,39.29999923706055,39.400001525878906,39.400001525878906,3644,Raj Television Network Limited
2022-06-01,39.45000076293945,40.70000076293945,37.79999923706055,38.650001525878906,38.650001525878906,2201,Raj Television Network Limited
2022-06-02,39.0,39.5,38.59999847412109,39.25,39.25,2124,Raj Television Network Limited
2022-06-03,38.900001525878906,42.0,37.09999847412109,38.84999847412109,38.84999847412109,14759,Raj Television Network Limited
2022-06-06,39.04999923706055,40.59999847412109,38.45000076293945,40.25,40.25,5559,Raj Television Network Limited
2022-06-07,41.09999847412109,42.95000076293945,40.5,41.09999847412109,41.09999847412109,22365,Raj Television Network Limited
2022-06-08,42.29999923706055,42.29999923706055,39.29999923706055,40.0,40.0,2070,Raj Television Network Limited
2022-06-09,39.0,41.5,39.0,40.20000076293945,40.20000076293945,4794,Raj Television Network Limited
2022-06-10,39.150001525878906,40.79999923706055,38.29999923706055,39.59999847412109,39.59999847412109,8099,Raj Television Network Limited
2022-06-13,38.45000076293945,39.0,37.650001525878906,38.0,38.0,4319,Raj Television Network Limited
2022-06-14,37.34999847412109,38.95000076293945,37.34999847412109,38.5,38.5,1831,Raj Television Network Limited
2022-06-15,37.75,38.29999923706055,37.25,37.5,37.5,3053,Raj Television Network Limited
2022-06-16,37.79999923706055,39.84999847412109,35.150001525878906,36.54999923706055,36.54999923706055,1859,Raj Television Network Limited
2022-06-17,38.0,38.0,35.650001525878906,36.04999923706055,36.04999923706055,1488,Raj Television Network Limited
2022-06-20,36.150001525878906,36.84999847412109,34.0,34.29999923706055,34.29999923706055,3032,Raj Television Network Limited
2022-06-21,34.29999923706055,38.59999847412109,34.29999923706055,35.900001525878906,35.900001525878906,14049,Raj Television Network Limited
2022-06-22,36.29999923706055,36.34999847412109,35.29999923706055,35.5,35.5,3536,Raj Television Network Limited
2022-06-23,34.150001525878906,36.45000076293945,34.150001525878906,35.849998474121094,35.849998474121094,2616,Raj Television Network Limited
2022-06-24,35.150001525878906,37.70000076293945,35.150001525878906,36.04999923706055,36.04999923706055,993,Raj Television Network Limited
2022-06-27,36.900001525878906,37.54999923706055,36.59999847412109,37.150001525878906,37.150001525878906,3233,Raj Television Network Limited
2022-06-28,36.900001525878906,39.0,36.900001525878906,38.20000076293945,38.20000076293945,2686,Raj Television Network Limited
2022-06-29,38.70000076293945,38.70000076293945,36.0,36.59999847412109,36.59999847412109,8516,Raj Television Network Limited
2022-06-30,37.34999847412109,37.75,36.59999847412109,37.400001525878906,37.400001525878906,1478,Raj Television Network Limited
2022-07-01,36.34999847412109,37.95000076293945,36.34999847412109,36.84999847412109,36.84999847412109,438,Raj Television Network Limited
2022-07-04,36.29999923706055,38.25,36.20000076293945,36.84999847412109,36.84999847412109,732,Raj Television Network Limited
2022-07-05,37.0,37.84999847412109,36.29999923706055,36.5,36.5,1922,Raj Television Network Limited
2022-07-06,36.150001525878906,37.95000076293945,34.25,36.20000076293945,36.20000076293945,6904,Raj Television Network Limited
2022-07-07,37.400001525878906,37.95000076293945,36.70000076293945,37.34999847412109,37.34999847412109,3324,Raj Television Network Limited
2022-07-08,37.75,38.34999847412109,36.20000076293945,36.84999847412109,36.84999847412109,2852,Raj Television Network Limited
2022-07-11,37.45000076293945,37.70000076293945,36.09999847412109,36.45000076293945,36.45000076293945,2410,Raj Television Network Limited
2022-07-12,37.79999923706055,37.79999923706055,36.34999847412109,36.54999923706055,36.54999923706055,1458,Raj Television Network Limited
2022-07-13,37.5,37.75,36.59999847412109,36.900001525878906,36.900001525878906,528,Raj Television Network Limited
2022-07-14,36.900001525878906,36.900001525878906,36.34999847412109,36.45000076293945,36.45000076293945,3183,Raj Television Network Limited
2022-07-15,37.09999847412109,37.09999847412109,36.54999923706055,36.79999923706055,36.79999923706055,174,Raj Television Network Limited
2022-07-18,36.45000076293945,36.95000076293945,36.45000076293945,36.95000076293945,36.95000076293945,389,Raj Television Network Limited
2022-07-19,37.45000076293945,37.45000076293945,36.5,37.400001525878906,37.400001525878906,1558,Raj Television Network Limited
2022-07-20,38.0,44.84999847412109,37.09999847412109,44.84999847412109,44.84999847412109,221816,Raj Television Network Limited
2022-07-21,49.59999847412109,53.79999923706055,46.5,53.79999923706055,53.79999923706055,1258734,Raj Television Network Limited
2022-07-22,51.0,57.79999923706055,48.45000076293945,56.0,56.0,1028995,Raj Television Network Limited
2022-07-25,56.0,61.0,53.29999923706055,59.79999923706055,59.79999923706055,472938,Raj Television Network Limited
2022-07-26,59.79999923706055,64.19999694824219,58.25,61.75,61.75,166174,Raj Television Network Limited
2022-07-27,60.70000076293945,63.650001525878906,57.5,60.09999847412109,60.09999847412109,109159,Raj Television Network Limited
2022-07-28,60.0,60.0,57.09999847412109,57.09999847412109,57.09999847412109,10247,Raj Television Network Limited
2022-07-29,54.25,54.5,54.25,54.25,54.25,16890,Raj Television Network Limited
2022-08-01,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,20832,Raj Television Network Limited
2022-08-02,49.0,49.0,49.0,49.0,49.0,4067,Raj Television Network Limited
2022-08-03,46.54999923706055,51.45000076293945,46.54999923706055,47.54999923706055,47.54999923706055,32402,Raj Television Network Limited
2022-08-04,46.900001525878906,49.900001525878906,45.29999923706055,49.09999847412109,49.09999847412109,14122,Raj Television Network Limited
2022-08-05,50.95000076293945,51.54999923706055,48.0,51.54999923706055,51.54999923706055,83814,Raj Television Network Limited
2022-08-08,52.0,52.04999923706055,49.0,50.59999847412109,50.59999847412109,11396,Raj Television Network Limited
2022-08-10,51.0,51.0,48.09999847412109,48.150001525878906,48.150001525878906,27719,Raj Television Network Limited
