Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,28.44425201416016,92410,Texmaco Infrastructure & Holdings Limited
2005-07-05,36.79999923706055,36.93999862670898,36.0,36.130001068115234,27.62981414794922,19010,Texmaco Infrastructure & Holdings Limited
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,27.61451530456543,61140,Texmaco Infrastructure & Holdings Limited
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,28.16129302978516,34820,Texmaco Infrastructure & Holdings Limited
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,28.107770919799805,40250,Texmaco Infrastructure & Holdings Limited
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,28.807497024536133,54480,Texmaco Infrastructure & Holdings Limited
2005-07-12,37.5,38.49500274658203,37.21500015258789,38.29500198364258,29.28545570373535,87710,Texmaco Infrastructure & Holdings Limited
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,33.71708679199219,953940,Texmaco Infrastructure & Holdings Limited
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.52999877929688,34.053558349609375,642280,Texmaco Infrastructure & Holdings Limited
2005-07-15,44.369998931884766,46.99500274658203,42.540000915527344,45.76499938964844,34.99800491333008,217140,Texmaco Infrastructure & Holdings Limited
2005-07-18,46.0,46.59999847412109,45.09999847412109,46.380001068115234,37.08918380737305,96040,Texmaco Infrastructure & Holdings Limited
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,37.2251205444336,143480,Texmaco Infrastructure & Holdings Limited
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,37.80489349365234,221150,Texmaco Infrastructure & Holdings Limited
2005-07-21,48.0,48.70000076293945,46.0,46.34999847412109,37.065185546875,162680,Texmaco Infrastructure & Holdings Limited
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,37.277099609375,71250,Texmaco Infrastructure & Holdings Limited
2005-07-25,46.20000076293945,47.09999847412109,44.11000061035156,45.185001373291016,36.1335563659668,134420,Texmaco Infrastructure & Holdings Limited
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,36.18553924560547,71020,Texmaco Infrastructure & Holdings Limited
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,35.42983627319336,61290,Texmaco Infrastructure & Holdings Limited
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,35.42983627319336,0,Texmaco Infrastructure & Holdings Limited
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,33.986419677734375,152140,Texmaco Infrastructure & Holdings Limited
2005-08-01,40.0,43.49500274658203,40.0,42.78499984741211,34.21432876586914,57430,Texmaco Infrastructure & Holdings Limited
2005-08-02,43.79999923706055,44.20000076293945,43.09999847412109,43.63999938964844,34.89805221557617,72400,Texmaco Infrastructure & Holdings Limited
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.97499847412109,35.16593551635742,84930,Texmaco Infrastructure & Holdings Limited
2005-08-04,43.47499847412109,44.0,43.46500015258789,43.665000915527344,34.91804885864258,54770,Texmaco Infrastructure & Holdings Limited
2005-08-05,44.43999862670898,47.47999954223633,44.09999847412109,46.52999877929688,37.20913314819336,294060,Texmaco Infrastructure & Holdings Limited
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,37.15714645385742,77590,Texmaco Infrastructure & Holdings Limited
2005-08-09,42.5,46.0,42.5,45.93999862670898,36.73730850219727,49500,Texmaco Infrastructure & Holdings Limited
2005-08-10,45.20000076293945,48.0,45.09999847412109,47.415000915527344,37.91684722900391,210030,Texmaco Infrastructure & Holdings Limited
2005-08-11,48.0,48.0,46.09999847412109,47.49500274658203,37.9808235168457,86290,Texmaco Infrastructure & Holdings Limited
2005-08-12,46.90499877929688,47.49500274658203,46.84999847412109,47.17499923706055,37.72491836547852,71580,Texmaco Infrastructure & Holdings Limited
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,37.61296844482422,23060,Texmaco Infrastructure & Holdings Limited
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.15499877929688,37.708927154541016,65820,Texmaco Infrastructure & Holdings Limited
2005-08-18,47.5,49.68999862670898,47.09999847412109,49.11000061035156,39.27230453491211,179960,Texmaco Infrastructure & Holdings Limited
2005-08-19,49.0,49.5,47.79999923706055,49.08500289916992,39.25231552124024,124560,Texmaco Infrastructure & Holdings Limited
2005-08-22,49.5,49.59999847412109,48.51499938964844,49.48500061035156,39.57218551635742,54010,Texmaco Infrastructure & Holdings Limited
2005-08-23,48.400001525878906,49.400001525878906,47.5099983215332,47.72999954223633,38.16874313354492,39470,Texmaco Infrastructure & Holdings Limited
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,36.86127471923828,21150,Texmaco Infrastructure & Holdings Limited
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,37.19712829589844,135190,Texmaco Infrastructure & Holdings Limited
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,38.76850509643555,49480,Texmaco Infrastructure & Holdings Limited
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,39.3962516784668,220520,Texmaco Infrastructure & Holdings Limited
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,39.39225387573242,46150,Texmaco Infrastructure & Holdings Limited
2005-08-31,50.5,50.5,49.0,49.01499938964844,39.19632339477539,33230,Texmaco Infrastructure & Holdings Limited
2005-09-01,49.5,50.0,49.0,49.845001220703125,39.86006927490234,148010,Texmaco Infrastructure & Holdings Limited
2005-09-02,49.209999084472656,50.09999847412109,48.0099983215332,49.665000915527344,39.71612548828125,81320,Texmaco Infrastructure & Holdings Limited
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,39.14036178588867,79220,Texmaco Infrastructure & Holdings Limited
2005-09-06,48.22499847412109,49.0,48.0,48.38500213623047,38.69254302978516,130040,Texmaco Infrastructure & Holdings Limited
2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,38.204734802246094,117120,Texmaco Infrastructure & Holdings Limited
2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,39.4282455444336,110960,Texmaco Infrastructure & Holdings Limited
2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,39.37626647949219,36530,Texmaco Infrastructure & Holdings Limited
2005-09-13,49.0,49.7400016784668,47.5099983215332,49.02999877929688,39.20833206176758,57020,Texmaco Infrastructure & Holdings Limited
2005-09-14,49.0,49.685001373291016,48.32500076293945,49.34999847412109,39.46422958374024,43160,Texmaco Infrastructure & Holdings Limited
2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,40.20393753051758,52060,Texmaco Infrastructure & Holdings Limited
2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,40.73172378540039,100090,Texmaco Infrastructure & Holdings Limited
2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,41.42744064331055,49890,Texmaco Infrastructure & Holdings Limited
2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,39.52820587158203,80710,Texmaco Infrastructure & Holdings Limited
2005-09-21,49.94499969482422,49.94499969482422,46.0,48.09999847412109,38.464630126953125,47240,Texmaco Infrastructure & Holdings Limited
2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,36.22552108764648,99360,Texmaco Infrastructure & Holdings Limited
2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,36.78930282592773,32210,Texmaco Infrastructure & Holdings Limited
2005-09-26,46.0,49.54999923706055,46.0,49.34999847412109,39.46422958374024,98920,Texmaco Infrastructure & Holdings Limited
2005-09-27,49.595001220703125,49.59999847412109,48.255001068115234,49.0,39.1843376159668,14610,Texmaco Infrastructure & Holdings Limited
2005-09-28,47.125,49.20000076293945,47.09999847412109,48.08000183105469,38.44863128662109,71850,Texmaco Infrastructure & Holdings Limited
2005-09-29,47.5,49.4900016784668,46.5,48.01499938964844,38.39664840698242,79640,Texmaco Infrastructure & Holdings Limited
2005-09-30,46.66999816894531,48.29999923706055,46.65499877929688,48.09999847412109,38.464630126953125,38200,Texmaco Infrastructure & Holdings Limited
2005-10-03,48.20000076293945,49.0099983215332,48.20000076293945,49.0,39.1843376159668,59500,Texmaco Infrastructure & Holdings Limited
2005-10-04,49.0,49.5,48.209999084472656,49.130001068115234,39.28829956054688,23970,Texmaco Infrastructure & Holdings Limited
2005-10-05,48.209999084472656,49.5,47.0,48.31499862670898,38.63655090332031,44380,Texmaco Infrastructure & Holdings Limited
2005-10-06,48.0,48.380001068115234,46.650001525878906,46.970001220703125,37.560997009277344,7050,Texmaco Infrastructure & Holdings Limited
2005-10-07,48.29999923706055,48.29999923706055,46.0,46.65499877929688,37.30908966064453,32050,Texmaco Infrastructure & Holdings Limited
2005-10-10,47.400001525878906,48.58500289916992,47.0099983215332,47.58000183105469,38.04880142211914,31670,Texmaco Infrastructure & Holdings Limited
2005-10-11,47.005001068115234,47.5,46.0,47.32500076293945,37.84487533569336,12240,Texmaco Infrastructure & Holdings Limited
2005-10-13,46.400001525878906,47.32500076293945,46.0099983215332,47.03499984741211,37.61296844482422,15460,Texmaco Infrastructure & Holdings Limited
2005-10-14,46.5,48.5,45.29999923706055,47.595001220703125,38.06078720092773,39860,Texmaco Infrastructure & Holdings Limited
2005-10-17,45.54999923706055,47.5,42.255001068115234,47.40499877929688,37.90884399414063,32060,Texmaco Infrastructure & Holdings Limited
2005-10-18,47.4900016784668,47.75,44.65499877929688,46.11000061035156,36.87326049804688,81240,Texmaco Infrastructure & Holdings Limited
2005-10-19,45.0,46.0,44.09999847412109,45.52000045776367,36.40145111083984,49590,Texmaco Infrastructure & Holdings Limited
2005-10-20,44.209999084472656,45.369998931884766,43.025001525878906,44.32500076293945,35.44583511352539,50740,Texmaco Infrastructure & Holdings Limited
2005-10-21,43.70000076293945,43.70000076293945,42.02000045776367,43.35499954223633,34.67014694213867,40870,Texmaco Infrastructure & Holdings Limited
2005-10-24,43.5,43.5,39.59999847412109,40.8650016784668,32.6789436340332,28100,Texmaco Infrastructure & Holdings Limited
2005-10-25,37.11000061035156,42.0,37.09999847412109,41.435001373291016,33.1347541809082,33740,Texmaco Infrastructure & Holdings Limited
2005-10-26,39.5099983215332,42.79999923706055,39.5099983215332,41.85499954223633,33.47061920166016,22980,Texmaco Infrastructure & Holdings Limited
2005-10-27,42.900001525878906,42.900001525878906,40.0,41.57500076293945,33.246707916259766,19140,Texmaco Infrastructure & Holdings Limited
2005-10-28,40.5,43.0,38.619998931884766,40.84000015258789,32.6589469909668,61820,Texmaco Infrastructure & Holdings Limited
2005-10-31,40.0099983215332,42.4900016784668,39.900001525878906,41.310001373291016,33.034793853759766,29080,Texmaco Infrastructure & Holdings Limited
2005-11-02,40.5,42.900001525878906,40.5,42.5099983215332,33.99441146850586,17590,Texmaco Infrastructure & Holdings Limited
2005-11-04,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,33.99441146850586,0,Texmaco Infrastructure & Holdings Limited
2005-11-07,41.52000045776367,42.59999847412109,41.52000045776367,42.540000915527344,34.01839828491211,40600,Texmaco Infrastructure & Holdings Limited
2005-11-08,43.5,45.09999847412109,42.20000076293945,44.42499923706055,35.52579879760742,66340,Texmaco Infrastructure & Holdings Limited
2005-11-09,44.25,44.5,40.98500061035156,42.70000076293945,34.14635467529297,96990,Texmaco Infrastructure & Holdings Limited
2005-11-10,47.79999923706055,47.79999923706055,42.5,46.150001525878906,36.905250549316406,55540,Texmaco Infrastructure & Holdings Limited
2005-11-11,47.70000076293945,48.0,45.05500030517578,46.76499938964844,37.39705276489258,37490,Texmaco Infrastructure & Holdings Limited
2005-11-14,46.505001068115234,46.505001068115234,45.0099983215332,45.06499862670898,36.037593841552734,1920,Texmaco Infrastructure & Holdings Limited
2005-11-16,45.0099983215332,46.380001068115234,43.209999084472656,45.540000915527344,36.417442321777344,57780,Texmaco Infrastructure & Holdings Limited
2005-11-17,46.0,46.0,44.400001525878906,45.60499954223633,36.46942901611328,6360,Texmaco Infrastructure & Holdings Limited
2005-11-18,45.0,45.0,44.11000061035156,44.90999984741211,35.91364288330078,17800,Texmaco Infrastructure & Holdings Limited
2005-11-21,45.0,45.0,43.0,44.19499969482422,35.34187698364258,12350,Texmaco Infrastructure & Holdings Limited
2005-11-22,44.67499923706055,44.67499923706055,44.0,44.29999923706055,35.425838470458984,8850,Texmaco Infrastructure & Holdings Limited
2005-11-23,44.0,44.84999847412109,44.0,44.505001068115234,35.58978271484375,8820,Texmaco Infrastructure & Holdings Limited
2005-11-24,44.209999084472656,46.0,44.0,44.09999847412109,35.26590347290039,87830,Texmaco Infrastructure & Holdings Limited
2005-11-25,43.70000076293945,44.43000030517578,43.0,43.27999877929688,34.61017227172852,34760,Texmaco Infrastructure & Holdings Limited
2005-11-28,44.0,45.5,43.5099983215332,44.23500061035156,35.373863220214844,41170,Texmaco Infrastructure & Holdings Limited
2005-11-29,44.0,44.5,42.5099983215332,43.7400016784668,34.978023529052734,19620,Texmaco Infrastructure & Holdings Limited
2005-11-30,44.5,44.5,43.400001525878906,44.06999969482422,35.24190902709961,85530,Texmaco Infrastructure & Holdings Limited
2005-12-01,43.97999954223633,45.0,42.709999084472656,44.48500061035156,35.573787689208984,346250,Texmaco Infrastructure & Holdings Limited
2005-12-02,45.5,45.5,43.20500183105469,43.38500213623047,34.69413375854492,61260,Texmaco Infrastructure & Holdings Limited
2005-12-05,43.900001525878906,43.900001525878906,41.70000076293945,42.9900016784668,34.37826156616211,53570,Texmaco Infrastructure & Holdings Limited
2005-12-06,43.95000076293945,43.95000076293945,42.0,42.68999862670898,34.13835906982422,38800,Texmaco Infrastructure & Holdings Limited
2005-12-07,42.75,43.15999984741211,42.10499954223633,42.52999877929688,34.01041030883789,18690,Texmaco Infrastructure & Holdings Limited
2005-12-08,42.5,42.5,41.26499938964844,41.96500015258789,33.55857849121094,33160,Texmaco Infrastructure & Holdings Limited
2005-12-09,42.99500274658203,44.845001220703125,41.72499847412109,41.900001525878906,33.5066032409668,46860,Texmaco Infrastructure & Holdings Limited
2005-12-12,42.29999923706055,43.959999084472656,42.0,42.505001068115234,33.990421295166016,12730,Texmaco Infrastructure & Holdings Limited
2005-12-13,41.80500030517578,43.26499938964844,41.80500030517578,42.63999938964844,34.0983772277832,27110,Texmaco Infrastructure & Holdings Limited
2005-12-14,42.4900016784668,42.97999954223633,40.900001525878906,41.18999862670898,32.9388313293457,21130,Texmaco Infrastructure & Holdings Limited
