Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-02,637.0,649.75,626.8499755859375,633.25,607.547119140625,177034,Repco Home Finance Limited
2016-02-03,625.25,630.5,615.4500122070312,624.3499755859375,599.00830078125,44326,Repco Home Finance Limited
2016-02-04,635.7999877929688,635.7999877929688,617.2000122070312,619.2999877929688,594.163330078125,22972,Repco Home Finance Limited
2016-02-05,630.0,634.0,617.0,629.2000122070312,603.6615600585938,33166,Repco Home Finance Limited
2016-02-08,638.0,650.0,628.2000122070312,641.1500244140625,615.1265258789062,35108,Repco Home Finance Limited
2016-02-09,642.0,649.0,606.2000122070312,612.7000122070312,587.831298828125,110448,Repco Home Finance Limited
2016-02-10,610.0,613.9000244140625,600.0499877929688,608.8499755859375,584.1375122070312,25793,Repco Home Finance Limited
2016-02-11,599.2000122070312,617.7999877929688,571.25,583.7000122070312,560.00830078125,54427,Repco Home Finance Limited
2016-02-12,584.0,592.2000122070312,555.0,566.4000244140625,543.4105224609375,59306,Repco Home Finance Limited
2016-02-15,571.0,600.0,571.0,595.4500122070312,571.2814331054688,34555,Repco Home Finance Limited
2016-02-16,600.0,608.2999877929688,570.0,580.2999877929688,556.746337890625,40610,Repco Home Finance Limited
2016-02-17,581.5499877929688,596.0,576.0,592.75,568.69091796875,25077,Repco Home Finance Limited
2016-02-18,599.9000244140625,606.2000122070312,585.0,595.0499877929688,570.8976440429688,19154,Repco Home Finance Limited
2016-02-19,578.0,598.9500122070312,578.0,582.4000244140625,558.7610473632812,28683,Repco Home Finance Limited
2016-02-22,595.0,600.0999755859375,575.0999755859375,595.9500122070312,571.7611083984375,21281,Repco Home Finance Limited
2016-02-23,596.3499755859375,599.4500122070312,579.4500122070312,580.2999877929688,556.746337890625,82040,Repco Home Finance Limited
2016-02-24,588.0,588.0,576.5999755859375,580.9000244140625,557.3219604492188,7995,Repco Home Finance Limited
2016-02-25,587.0,587.0,565.9000244140625,574.0499877929688,550.7500610351562,11862,Repco Home Finance Limited
2016-02-26,584.6500244140625,595.75,570.2999877929688,592.4500122070312,568.4031982421875,24444,Repco Home Finance Limited
2016-02-29,595.0,596.0,551.0,568.0999755859375,545.04150390625,142324,Repco Home Finance Limited
2016-03-01,570.0999755859375,617.25,570.0999755859375,599.0,574.6873168945312,69506,Repco Home Finance Limited
2016-03-02,602.5,609.9000244140625,592.2000122070312,596.0999755859375,571.905029296875,32547,Repco Home Finance Limited
2016-03-03,613.0,613.0,596.0,598.9000244140625,574.5914306640625,29346,Repco Home Finance Limited
2016-03-04,610.0,610.0,572.0,589.5999755859375,565.6688232421875,45277,Repco Home Finance Limited
2016-03-08,604.8499755859375,604.8499755859375,580.5,584.5999755859375,560.8717041015625,36921,Repco Home Finance Limited
2016-03-09,580.0,594.6500244140625,580.0,590.9000244140625,566.9160766601562,12573,Repco Home Finance Limited
2016-03-10,588.5,597.0,585.0,589.9500122070312,566.004638671875,40708,Repco Home Finance Limited
2016-03-11,590.0,591.5,583.0,589.5499877929688,565.6209106445312,60297,Repco Home Finance Limited
2016-03-14,593.0,593.9500122070312,581.0999755859375,583.6500244140625,559.9603881835938,39043,Repco Home Finance Limited
2016-03-15,582.0999755859375,589.9000244140625,571.1500244140625,575.4000244140625,552.0452270507812,26516,Repco Home Finance Limited
2016-03-16,575.0499877929688,586.0,570.0,583.0499877929688,559.3847045898438,152962,Repco Home Finance Limited
2016-03-17,586.2000122070312,588.0499877929688,574.2999877929688,577.0499877929688,553.628173828125,74985,Repco Home Finance Limited
2016-03-18,575.0999755859375,585.9000244140625,564.4000244140625,583.0,559.3367309570312,67105,Repco Home Finance Limited
2016-03-21,583.0,593.0,580.0,590.0,566.0525512695312,139089,Repco Home Finance Limited
2016-03-22,590.0,595.9500122070312,584.9500122070312,589.5,565.5729370117188,17617,Repco Home Finance Limited
2016-03-23,590.5,596.0,581.9500122070312,588.1500244140625,564.2777709960938,34078,Repco Home Finance Limited
2016-03-28,588.5499877929688,593.7000122070312,577.0,582.7000122070312,559.0488891601562,121398,Repco Home Finance Limited
2016-03-29,587.9500122070312,588.0,570.0999755859375,572.9000244140625,549.6466674804688,52397,Repco Home Finance Limited
2016-03-30,573.0499877929688,579.7999877929688,564.0,569.4000244140625,546.288818359375,137154,Repco Home Finance Limited
2016-03-31,561.1500244140625,580.0,552.5,579.1500244140625,555.6430053710938,1063077,Repco Home Finance Limited
2016-04-01,578.0,585.0,576.0,580.9000244140625,557.3219604492188,66731,Repco Home Finance Limited
2016-04-04,585.0,615.0499877929688,583.0,611.75,586.9197387695312,350848,Repco Home Finance Limited
2016-04-05,606.0499877929688,631.5,602.5999755859375,624.4500122070312,599.1043090820312,142243,Repco Home Finance Limited
2016-04-06,628.75,634.0,614.4000244140625,632.4500122070312,606.7796020507812,22254,Repco Home Finance Limited
2016-04-07,632.5,632.5,612.0,625.8499755859375,600.4474487304688,14873,Repco Home Finance Limited
2016-04-08,625.0,630.0,616.75,626.75,601.3109741210938,17386,Repco Home Finance Limited
2016-04-11,626.9000244140625,637.5,623.0,634.7000122070312,608.9382934570312,26674,Repco Home Finance Limited
2016-04-12,635.0499877929688,646.2000122070312,633.0,640.0999755859375,614.119140625,39646,Repco Home Finance Limited
2016-04-13,643.1500244140625,665.0,643.0999755859375,655.7000122070312,629.0859375,53782,Repco Home Finance Limited
2016-04-18,655.5499877929688,669.0,622.9000244140625,667.0999755859375,640.023193359375,45421,Repco Home Finance Limited
2016-04-20,667.0999755859375,674.5999755859375,646.5,664.7000122070312,637.7206420898438,28010,Repco Home Finance Limited
2016-04-21,656.6500244140625,674.0,648.0,655.0999755859375,628.5103149414062,35838,Repco Home Finance Limited
2016-04-22,655.0,664.25,647.0,662.9500122070312,636.0416259765625,17335,Repco Home Finance Limited
2016-04-25,650.0499877929688,670.0,646.0,654.5999755859375,628.0305786132812,38851,Repco Home Finance Limited
2016-04-26,669.0,669.0,643.6500244140625,665.0499877929688,638.056396484375,16033,Repco Home Finance Limited
2016-04-27,663.3499755859375,667.9500122070312,648.7999877929688,651.5,625.0563354492188,16777,Repco Home Finance Limited
2016-04-28,669.0,669.0,632.25,636.1500244140625,610.3294067382812,171789,Repco Home Finance Limited
2016-04-29,637.0999755859375,645.5,630.1500244140625,638.9500122070312,613.0157470703125,36593,Repco Home Finance Limited
2016-05-02,631.0,637.9500122070312,612.0,620.75,595.5545043945312,123586,Repco Home Finance Limited
2016-05-03,620.0,631.0,620.0,623.5,598.1928100585938,41092,Repco Home Finance Limited
2016-05-04,633.0,633.0,605.0,612.9000244140625,588.023193359375,80537,Repco Home Finance Limited
2016-05-05,612.9000244140625,625.0,595.0,621.2999877929688,596.0821533203125,167117,Repco Home Finance Limited
2016-05-06,618.8499755859375,618.9000244140625,605.2000122070312,610.5499877929688,585.7685546875,25840,Repco Home Finance Limited
2016-05-09,615.2999877929688,633.9500122070312,609.5,631.3499755859375,605.7241821289062,70555,Repco Home Finance Limited
2016-05-10,634.9500122070312,638.4000244140625,611.1500244140625,630.0,604.4290771484375,57014,Repco Home Finance Limited
2016-05-11,630.0,639.0,620.0,635.0,609.2261352539062,129372,Repco Home Finance Limited
2016-05-12,632.0,654.0,632.0,648.4000244140625,622.0822143554688,91685,Repco Home Finance Limited
2016-05-13,644.0499877929688,674.7000122070312,637.0499877929688,662.4500122070312,635.5619506835938,91211,Repco Home Finance Limited
2016-05-16,673.75,674.0,650.25,671.0999755859375,643.8607788085938,47074,Repco Home Finance Limited
2016-05-17,671.0,677.9500122070312,660.0,674.2999877929688,646.9309692382812,60063,Repco Home Finance Limited
2016-05-18,672.5,686.5,665.0,683.5,655.757568359375,152746,Repco Home Finance Limited
2016-05-19,688.7999877929688,692.75,660.0,668.8499755859375,641.7020874023438,59059,Repco Home Finance Limited
2016-05-20,660.0,666.25,647.5,664.8499755859375,637.8645629882812,57833,Repco Home Finance Limited
2016-05-23,669.6500244140625,678.0,656.0499877929688,670.6500244140625,643.4291381835938,27360,Repco Home Finance Limited
2016-05-24,674.0,679.9000244140625,666.0499877929688,675.7000122070312,648.2741088867188,54213,Repco Home Finance Limited
2016-05-25,670.0,680.0,657.3499755859375,667.2000122070312,640.119140625,28756,Repco Home Finance Limited
2016-05-26,664.4000244140625,687.0,663.0,680.5,652.8793334960938,150206,Repco Home Finance Limited
2016-05-27,682.25,684.25,670.0,679.2000122070312,651.6320190429688,26757,Repco Home Finance Limited
2016-05-30,670.0,689.0,670.0,675.6500244140625,648.2261962890625,61253,Repco Home Finance Limited
2016-05-31,680.0,680.0,664.4500122070312,673.1500244140625,645.8276977539062,35065,Repco Home Finance Limited
2016-06-01,663.0,680.0,663.0,675.4000244140625,647.986328125,15799,Repco Home Finance Limited
2016-06-02,687.0,687.0,666.4000244140625,671.25,644.0046997070312,16536,Repco Home Finance Limited
2016-06-03,675.0,685.0,669.0,674.0,646.6431274414062,46006,Repco Home Finance Limited
2016-06-06,684.7000122070312,724.0,671.0,710.7000122070312,681.8535766601562,133384,Repco Home Finance Limited
2016-06-07,705.0999755859375,739.5,702.0999755859375,733.7000122070312,703.919921875,126948,Repco Home Finance Limited
2016-06-08,734.0,793.7000122070312,734.0,774.0499877929688,742.6322631835938,304948,Repco Home Finance Limited
2016-06-09,770.0,774.0,747.0,753.9000244140625,723.3001098632812,48725,Repco Home Finance Limited
2016-06-10,750.25,774.9000244140625,736.2999877929688,739.5,709.484619140625,79202,Repco Home Finance Limited
2016-06-13,731.5999755859375,755.5,731.5,744.25,714.041748046875,50618,Repco Home Finance Limited
2016-06-14,744.0,747.5,712.5,726.5,697.0122680664062,71093,Repco Home Finance Limited
2016-06-15,720.4500122070312,737.6500244140625,718.0,734.25,704.4476928710938,33333,Repco Home Finance Limited
2016-06-16,745.0,757.0,735.0,737.2999877929688,707.3738403320312,43464,Repco Home Finance Limited
2016-06-17,750.0,750.0,721.0,735.0499877929688,705.2152099609375,52878,Repco Home Finance Limited
2016-06-20,722.25,749.9000244140625,722.25,739.6500244140625,709.62841796875,28708,Repco Home Finance Limited
2016-06-21,745.0,764.0,737.7999877929688,760.1500244140625,729.29638671875,116630,Repco Home Finance Limited
2016-06-22,762.0,781.0,750.0,756.8499755859375,726.1303100585938,31248,Repco Home Finance Limited
2016-06-23,751.0,778.0,749.9500122070312,769.25,738.0269775390625,41113,Repco Home Finance Limited
2016-06-24,736.4000244140625,782.9000244140625,706.0,777.7999877929688,746.22998046875,101123,Repco Home Finance Limited
2016-06-27,777.0,801.7999877929688,775.1500244140625,778.7999877929688,747.189453125,125688,Repco Home Finance Limited
2016-06-28,776.25,788.0,765.0,768.3499755859375,737.1635131835938,37498,Repco Home Finance Limited
2016-06-29,774.9500122070312,775.0,752.5,760.0499877929688,729.200439453125,60826,Repco Home Finance Limited
2016-06-30,768.9000244140625,781.9000244140625,762.0,773.9000244140625,742.4883422851562,58419,Repco Home Finance Limited
2016-07-01,774.2000122070312,779.4000244140625,762.7000122070312,770.4500122070312,739.1783447265625,35670,Repco Home Finance Limited
2016-07-04,771.0,787.0,759.9500122070312,778.2000122070312,746.61376953125,34547,Repco Home Finance Limited
2016-07-05,770.7999877929688,781.5,762.0999755859375,765.9000244140625,734.8131103515625,18448,Repco Home Finance Limited
2016-07-07,773.6500244140625,782.0,760.0,765.7000122070312,734.62109375,47135,Repco Home Finance Limited
2016-07-08,770.0499877929688,770.5499877929688,751.0,760.75,729.8720703125,47550,Repco Home Finance Limited
2016-07-11,775.9000244140625,788.0,766.4000244140625,769.3499755859375,738.1229248046875,60959,Repco Home Finance Limited
2016-07-12,771.7000122070312,775.0,747.2000122070312,751.5499877929688,721.04541015625,79701,Repco Home Finance Limited
2016-07-13,751.5499877929688,764.9000244140625,749.9500122070312,756.0,725.3148193359375,322919,Repco Home Finance Limited
2016-07-14,752.7999877929688,766.5999755859375,745.25,760.75,729.8720703125,25891,Repco Home Finance Limited
2016-07-15,768.4000244140625,778.7000122070312,753.6500244140625,773.7999877929688,742.3924560546875,30139,Repco Home Finance Limited
2016-07-18,779.75,783.0,760.0,762.2999877929688,731.3591918945312,44985,Repco Home Finance Limited
2016-07-19,766.1500244140625,803.7000122070312,759.1500244140625,795.7000122070312,763.4035034179688,93328,Repco Home Finance Limited
2016-07-20,802.0,817.2999877929688,783.4000244140625,807.2999877929688,774.53271484375,154453,Repco Home Finance Limited
2016-07-21,810.9500122070312,837.7999877929688,800.0999755859375,832.1500244140625,798.3740844726562,90370,Repco Home Finance Limited
2016-07-22,838.7999877929688,872.0,825.0,853.2000122070312,818.569580078125,82635,Repco Home Finance Limited
2016-07-25,855.0,855.0,825.0,828.5999755859375,794.9680786132812,36493,Repco Home Finance Limited
2016-07-26,835.0,845.0999755859375,822.2000122070312,830.2000122070312,796.5031127929688,14418,Repco Home Finance Limited
2016-07-27,836.0999755859375,840.0,822.0,828.4500122070312,794.82421875,21463,Repco Home Finance Limited
2016-07-28,826.7000122070312,840.0,815.5499877929688,830.25,796.5511474609375,19802,Repco Home Finance Limited
2016-07-29,837.9000244140625,899.9500122070312,830.0999755859375,845.5499877929688,811.2301635742188,37360,Repco Home Finance Limited
2016-08-01,849.0,860.0,827.5,852.0499877929688,817.4662475585938,36272,Repco Home Finance Limited
2016-08-02,854.6500244140625,864.75,843.0999755859375,860.7000122070312,825.7651977539062,62748,Repco Home Finance Limited
2016-08-03,857.0,863.4500122070312,835.0,840.0,805.9054565429688,31042,Repco Home Finance Limited
2016-08-04,850.0,850.0,803.0,819.3499755859375,786.093505859375,34025,Repco Home Finance Limited
2016-08-05,827.0499877929688,849.0,816.5499877929688,828.2000122070312,794.5843505859375,36650,Repco Home Finance Limited
2016-08-08,828.2000122070312,845.0999755859375,801.0999755859375,819.4500122070312,786.189453125,59553,Repco Home Finance Limited
2016-08-09,817.0,834.0499877929688,813.5499877929688,828.9000244140625,795.2559204101562,45188,Repco Home Finance Limited
2016-08-10,832.0499877929688,836.9000244140625,819.0499877929688,823.7000122070312,790.2670288085938,85413,Repco Home Finance Limited
2016-08-11,824.0,834.8499755859375,814.5499877929688,827.25,793.6729125976562,16217,Repco Home Finance Limited
2016-08-12,821.0,834.9000244140625,813.5999755859375,825.2999877929688,791.802001953125,24043,Repco Home Finance Limited
2016-08-16,826.0999755859375,829.0,812.6500244140625,824.0999755859375,790.6507568359375,14328,Repco Home Finance Limited
2016-08-17,830.0,837.4500122070312,818.5499877929688,827.2000122070312,793.6249389648438,188019,Repco Home Finance Limited
2016-08-18,836.4000244140625,837.9000244140625,821.2000122070312,826.7999877929688,793.2412109375,21457,Repco Home Finance Limited
2016-08-19,837.9000244140625,837.9000244140625,819.5,833.3499755859375,799.5253295898438,45042,Repco Home Finance Limited
2016-08-22,836.7999877929688,840.0,824.6500244140625,828.4500122070312,794.82421875,13716,Repco Home Finance Limited
2016-08-23,839.0,839.0,816.0,823.0499877929688,789.6434326171875,14296,Repco Home Finance Limited
2016-08-24,834.9500122070312,834.9500122070312,815.0,819.7999877929688,786.5253295898438,25083,Repco Home Finance Limited
2016-08-25,823.0,823.25,805.0,813.25,780.2411499023438,28709,Repco Home Finance Limited
2016-08-26,805.0999755859375,818.9000244140625,805.0999755859375,816.1500244140625,783.0234375,20674,Repco Home Finance Limited
2016-08-29,822.0,834.5,811.0,830.6500244140625,796.9349365234375,16366,Repco Home Finance Limited
2016-08-30,831.9000244140625,842.0,820.5,826.2999877929688,792.761474609375,27329,Repco Home Finance Limited
2016-08-31,821.0,860.0,821.0,855.25,820.5364379882812,51457,Repco Home Finance Limited
2016-09-01,859.0,869.9000244140625,842.5,860.25,825.33349609375,30874,Repco Home Finance Limited
2016-09-02,861.4500122070312,869.0,846.7000122070312,854.0,819.337158203125,14631,Repco Home Finance Limited
2016-09-06,866.7999877929688,894.0,854.0,863.6500244140625,828.595458984375,28504,Repco Home Finance Limited
