Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-29,50.900001525878906,50.900001525878906,48.150001525878906,48.150001525878906,40.75064086914063,20,Kalyani Forge Limited
2009-01-30,46.0,50.84999847412109,44.150001525878906,48.09999847412109,40.70832061767578,226,Kalyani Forge Limited
2009-02-02,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.70832061767578,0,Kalyani Forge Limited
2009-02-03,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.70832061767578,0,Kalyani Forge Limited
2009-02-04,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,40.70832061767578,0,Kalyani Forge Limited
2009-02-05,45.20000076293945,45.25,44.09999847412109,44.09999847412109,37.32301330566406,325,Kalyani Forge Limited
2009-02-06,42.5,48.84999847412109,42.5,44.5,37.66154098510742,251,Kalyani Forge Limited
2009-02-09,44.5,44.5,44.5,44.5,37.66154098510742,0,Kalyani Forge Limited
2009-02-10,50.25,50.25,46.650001525878906,46.650001525878906,39.48115158081055,103,Kalyani Forge Limited
2009-02-11,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.48115158081055,0,Kalyani Forge Limited
2009-02-12,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,39.48115158081055,0,Kalyani Forge Limited
2009-02-13,45.0,49.5,45.0,46.0,38.93103790283203,157,Kalyani Forge Limited
2009-02-16,48.0,49.5,45.09999847412109,45.09999847412109,38.16934585571289,75,Kalyani Forge Limited
2009-02-17,46.0,49.0,45.0,47.0,39.77737045288086,55,Kalyani Forge Limited
2009-02-18,47.0,48.95000076293945,45.5,47.400001525878906,40.11589813232422,11,Kalyani Forge Limited
2009-02-19,49.5,49.5,46.09999847412109,47.20000076293945,39.94663238525391,610,Kalyani Forge Limited
2009-02-20,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,41.13148880004883,1,Kalyani Forge Limited
2009-02-24,45.0,45.0,45.0,45.0,38.08471298217773,50,Kalyani Forge Limited
2009-02-25,49.5,49.5,42.04999923706055,43.400001525878906,36.7305908203125,6,Kalyani Forge Limited
2009-02-26,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,36.645957946777344,0,Kalyani Forge Limited
2009-02-27,47.45000076293945,47.45000076293945,42.09999847412109,45.400001525878906,38.42324447631836,16,Kalyani Forge Limited
2009-03-02,43.0,44.0,43.0,44.0,37.23838806152344,23,Kalyani Forge Limited
2009-03-03,43.0,43.0,43.0,43.0,36.39205932617188,5,Kalyani Forge Limited
2009-03-04,45.0,45.0,43.09999847412109,45.0,38.08471298217773,332,Kalyani Forge Limited
2009-03-05,45.0,45.0,45.0,45.0,38.08471298217773,0,Kalyani Forge Limited
2009-03-06,45.0,45.0,40.59999847412109,42.09999847412109,35.63036346435547,1010,Kalyani Forge Limited
2009-03-09,36.5,48.0,36.5,41.20000076293945,34.868675231933594,1100,Kalyani Forge Limited
2009-03-12,40.5,45.25,40.150001525878906,45.25,38.296295166015625,320,Kalyani Forge Limited
2009-03-13,42.45000076293945,46.5,42.45000076293945,46.5,39.35420608520508,820,Kalyani Forge Limited
2009-03-16,47.0,50.0,45.5,50.0,42.31634521484375,487,Kalyani Forge Limited
2009-03-17,44.79999923706055,55.45000076293945,44.79999923706055,49.75,42.10477066040039,2575,Kalyani Forge Limited
2009-03-18,46.150001525878906,56.79999923706055,46.150001525878906,54.0,45.70165252685547,1010,Kalyani Forge Limited
2009-03-19,54.0,54.0,54.0,54.0,45.70165252685547,0,Kalyani Forge Limited
2009-03-20,47.04999923706055,48.0,47.04999923706055,47.5,40.20052337646485,2,Kalyani Forge Limited
2009-03-23,46.20000076293945,52.0,46.20000076293945,51.04999923706055,43.20499420166016,1224,Kalyani Forge Limited
2009-03-24,49.0,54.29999923706055,48.400001525878906,54.0,45.70165252685547,2611,Kalyani Forge Limited
2009-03-25,51.75,55.95000076293945,51.75,52.29999923706055,44.26289749145508,154,Kalyani Forge Limited
2009-03-26,57.95000076293945,57.95000076293945,52.29999923706055,52.54999923706055,44.4744758605957,204,Kalyani Forge Limited
2009-03-27,54.09999847412109,54.09999847412109,49.150001525878906,50.5,42.739501953125,806,Kalyani Forge Limited
2009-03-30,49.150001525878906,53.0,49.150001525878906,51.650001525878906,43.71279144287109,589,Kalyani Forge Limited
2009-03-31,49.79999923706055,51.34999847412109,49.59999847412109,51.34999847412109,43.45888900756836,200,Kalyani Forge Limited
2009-04-01,56.900001525878906,57.0,55.0,55.0,46.5479850769043,142,Kalyani Forge Limited
2009-04-02,56.900001525878906,57.0,55.0,55.0,46.5479850769043,0,Kalyani Forge Limited
2009-04-06,53.0,53.0,53.0,53.0,44.8553352355957,30,Kalyani Forge Limited
2009-04-08,59.95000076293945,60.5,54.5,59.0,49.933292388916016,509,Kalyani Forge Limited
2009-04-09,60.400001525878906,70.0,60.400001525878906,67.8499984741211,57.42327880859375,1509,Kalyani Forge Limited
2009-04-13,75.0,75.0,69.44999694824219,69.5,58.81972122192383,646,Kalyani Forge Limited
2009-04-15,67.0,79.80000305175781,67.0,75.5,63.89767456054688,1281,Kalyani Forge Limited
2009-04-16,72.0,84.0,66.3499984741211,66.4000015258789,56.19610977172852,1003,Kalyani Forge Limited
2009-04-17,73.9000015258789,73.9000015258789,63.70000076293945,65.80000305175781,55.68831253051758,790,Kalyani Forge Limited
2009-04-20,68.0,68.0,58.34999847412109,63.25,53.530181884765625,847,Kalyani Forge Limited
2009-04-21,60.70000076293945,64.5,60.20000076293945,60.20000076293945,50.948875427246094,231,Kalyani Forge Limited
2009-04-22,64.94999694824219,64.94999694824219,59.650001525878906,63.95000076293945,54.12260437011719,305,Kalyani Forge Limited
2009-04-23,60.0,63.5,60.0,60.150001525878906,50.90656661987305,244,Kalyani Forge Limited
2009-04-24,63.95000076293945,63.95000076293945,63.45000076293945,63.45000076293945,53.69944381713867,234,Kalyani Forge Limited
2009-04-27,61.0,72.0,61.0,64.25,54.376502990722656,657,Kalyani Forge Limited
2009-04-28,64.0,66.1500015258789,64.0,66.0,55.85757446289063,190,Kalyani Forge Limited
2009-04-29,63.79999923706055,64.0,60.45000076293945,61.54999923706055,52.0914192199707,1370,Kalyani Forge Limited
2009-04-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,52.0914192199707,0,Kalyani Forge Limited
2009-05-04,63.84999847412109,65.94999694824219,58.5,59.900001525878906,50.69498443603516,4194,Kalyani Forge Limited
2009-05-05,65.0,65.0,60.0,60.0,50.77962112426758,165,Kalyani Forge Limited
2009-05-06,71.94999694824219,71.94999694824219,60.0,60.04999923706055,50.82193756103516,1818,Kalyani Forge Limited
2009-05-07,62.0,66.0,62.0,62.34999847412109,52.76848220825195,202,Kalyani Forge Limited
2009-05-08,60.5,63.0,60.5,61.5,52.049110412597656,521,Kalyani Forge Limited
2009-05-11,62.0,68.94999694824219,61.5,61.70000076293945,52.2183723449707,620,Kalyani Forge Limited
2009-05-12,59.70000076293945,63.84999847412109,59.70000076293945,63.29999923706055,53.57249069213867,328,Kalyani Forge Limited
2009-05-13,65.80000305175781,68.19999694824219,64.05000305175781,64.8499984741211,54.8843002319336,614,Kalyani Forge Limited
2009-05-14,66.9000015258789,66.9000015258789,62.150001525878906,63.650001525878906,53.86871337890625,344,Kalyani Forge Limited
2009-05-15,66.94999694824219,66.94999694824219,64.0,64.0,54.1649284362793,128,Kalyani Forge Limited
2009-05-18,64.0,64.0,64.0,64.0,54.1649284362793,0,Kalyani Forge Limited
2009-05-19,64.19999694824219,69.0,64.19999694824219,65.0999984741211,55.095890045166016,800,Kalyani Forge Limited
2009-05-20,68.5,76.0,68.5,73.0,61.7818603515625,1519,Kalyani Forge Limited
2009-05-21,73.0,80.25,73.0,79.5,67.28299713134766,592,Kalyani Forge Limited
2009-05-22,75.0,82.94999694824219,74.5999984741211,81.3499984741211,68.84869384765625,386,Kalyani Forge Limited
2009-05-25,84.0,91.4000015258789,83.4000015258789,86.0,72.78411865234375,1179,Kalyani Forge Limited
2009-05-26,90.0,94.75,90.0,90.0,76.16942596435547,652,Kalyani Forge Limited
2009-05-27,90.5,98.3499984741211,79.19999694824219,90.25,76.3810043334961,1211,Kalyani Forge Limited
2009-05-28,86.19999694824219,96.0,86.1500015258789,86.30000305175781,73.03800964355469,269,Kalyani Forge Limited
2009-05-29,95.0,98.5,88.6500015258789,96.5,81.67054748535156,3187,Kalyani Forge Limited
2009-06-01,100.0,109.0,100.0,102.5500030517578,86.79082489013672,701,Kalyani Forge Limited
2009-06-02,106.9499969482422,107.0,94.5999984741211,100.0,84.6326904296875,550,Kalyani Forge Limited
2009-06-03,106.0,109.9000015258789,105.25,107.0500030517578,90.59929656982422,360,Kalyani Forge Limited
2009-06-04,111.0999984741211,117.8000030517578,111.0999984741211,117.0,99.02025604248048,2500,Kalyani Forge Limited
2009-06-05,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,108.92227172851562,198,Kalyani Forge Limited
2009-06-08,125.0,127.0,116.0,122.9000015258789,104.01358032226562,843,Kalyani Forge Limited
2009-06-09,125.0,125.0,118.0,124.9499969482422,105.74853515625,1180,Kalyani Forge Limited
2009-06-10,121.1999969482422,125.0,115.0,123.3499984741211,104.39443969726562,546,Kalyani Forge Limited
2009-06-11,113.5999984741211,123.9499969482422,113.5999984741211,119.5,101.13607788085938,480,Kalyani Forge Limited
2009-06-12,119.5,119.5,119.5,119.5,101.13607788085938,0,Kalyani Forge Limited
2009-06-15,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,96.10041809082033,1,Kalyani Forge Limited
2009-06-16,108.0,108.0,108.0,108.0,91.40330505371094,100,Kalyani Forge Limited
2009-06-17,109.9000015258789,109.9000015258789,104.0,104.0,88.01799774169922,76,Kalyani Forge Limited
2009-06-18,103.0,103.0,98.8000030517578,98.8000030517578,83.61710357666016,75,Kalyani Forge Limited
2009-06-19,94.0,103.0,94.0,103.0,87.17166900634766,178,Kalyani Forge Limited
2009-06-22,107.25,108.0999984741211,97.8499984741211,97.8499984741211,82.8130874633789,85,Kalyani Forge Limited
2009-06-23,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,82.8130874633789,0,Kalyani Forge Limited
2009-06-24,100.0,100.0,95.8499984741211,95.8499984741211,81.12043762207031,94,Kalyani Forge Limited
2009-06-25,95.0,100.6500015258789,94.1999969482422,94.1999969482422,79.7239990234375,300,Kalyani Forge Limited
2009-06-26,99.0,99.0,92.25,94.75,80.18948364257812,193,Kalyani Forge Limited
2009-06-29,91.0500030517578,97.0,91.0500030517578,91.0500030517578,78.0465316772461,100,Kalyani Forge Limited
2009-06-30,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,78.0465316772461,0,Kalyani Forge Limited
2009-07-01,100.0,100.0,100.0,100.0,85.71830749511719,1,Kalyani Forge Limited
2009-07-02,95.25,95.25,95.25,95.25,81.64668273925781,91,Kalyani Forge Limited
2009-07-03,95.25,95.25,95.25,95.25,81.64668273925781,0,Kalyani Forge Limited
2009-07-06,95.25,95.25,95.25,95.25,81.64668273925781,0,Kalyani Forge Limited
2009-07-07,95.25,95.25,95.25,95.25,81.64668273925781,0,Kalyani Forge Limited
2009-07-08,90.5,90.5,90.5,90.5,77.5750732421875,6,Kalyani Forge Limited
2009-07-09,90.5,90.5,90.5,90.5,77.5750732421875,0,Kalyani Forge Limited
2009-07-10,90.0,90.0,86.0,86.0,73.7177505493164,25,Kalyani Forge Limited
2009-07-13,82.1500015258789,82.1500015258789,82.1500015258789,82.0,70.28902435302734,10,Kalyani Forge Limited
2009-07-14,82.0,82.0,82.0,82.0,70.28902435302734,0,Kalyani Forge Limited
2009-07-15,82.0,82.0,82.0,82.0,70.28902435302734,0,Kalyani Forge Limited
2009-07-16,82.0,82.0,82.0,82.0,70.28902435302734,0,Kalyani Forge Limited
2009-07-17,82.0,82.0,82.0,82.0,70.28902435302734,0,Kalyani Forge Limited
2009-07-20,86.30000305175781,86.30000305175781,85.0,86.30000305175781,73.97489166259766,200,Kalyani Forge Limited
2009-07-21,83.5,83.5,83.5,83.5,71.57479858398438,60,Kalyani Forge Limited
2009-07-22,84.0,86.0,84.0,86.0,73.7177505493164,100,Kalyani Forge Limited
2009-07-23,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,77.40364074707031,50,Kalyani Forge Limited
2009-07-24,94.5,94.6999969482422,94.5,94.6999969482422,81.17524719238281,91,Kalyani Forge Limited
2009-07-27,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,85.20399475097656,2,Kalyani Forge Limited
2009-07-28,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,89.48990631103516,5,Kalyani Forge Limited
2009-07-29,109.6500015258789,109.6500015258789,99.8000030517578,100.0,85.71830749511719,98,Kalyani Forge Limited
2009-07-30,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,81.30381774902344,1,Kalyani Forge Limited
2009-07-31,90.1500015258789,91.0,90.1500015258789,91.0,78.00366973876953,100,Kalyani Forge Limited
2009-08-03,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,81.90384674072266,80,Kalyani Forge Limited
2009-08-04,100.3499984741211,100.3499984741211,97.0,97.0,83.14674377441406,1800,Kalyani Forge Limited
2009-08-05,101.9000015258789,101.9000015258789,101.6999969482422,101.6999969482422,87.175537109375,300,Kalyani Forge Limited
2009-08-06,97.4000015258789,102.0,97.4000015258789,97.4000015258789,83.48963165283203,239,Kalyani Forge Limited
2009-08-07,105.0,105.0,99.0,105.0,90.00421142578125,300,Kalyani Forge Limited
2009-08-10,105.5,105.5,105.5,105.5,90.43280792236328,225,Kalyani Forge Limited
2009-08-11,105.5,105.5,104.0,104.0,89.14703369140625,100,Kalyani Forge Limited
2009-08-12,99.0,109.0,99.0,108.9000015258789,93.34725189208984,400,Kalyani Forge Limited
2009-08-13,103.0,113.0,103.0,104.3000030517578,89.4041976928711,100,Kalyani Forge Limited
2009-08-14,113.0,113.0,113.0,113.0,96.86168670654295,45,Kalyani Forge Limited
2009-08-17,108.0,113.0,108.0,113.0,96.86168670654295,57,Kalyani Forge Limited
2009-08-18,113.0,113.0,113.0,113.0,96.86168670654295,0,Kalyani Forge Limited
2009-08-19,103.0,103.0,103.0,103.0,88.28985595703125,24,Kalyani Forge Limited
2009-08-20,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,92.70435333251952,75,Kalyani Forge Limited
2009-08-21,108.25,108.25,108.25,108.25,92.79006958007812,50,Kalyani Forge Limited
2009-08-24,113.0,113.0,103.1999969482422,109.0999984741211,93.5186767578125,650,Kalyani Forge Limited
2009-08-25,109.0999984741211,114.5,109.0999984741211,113.0,96.86168670654295,792,Kalyani Forge Limited
2009-08-26,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,101.70476531982422,36,Kalyani Forge Limited
2009-08-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,101.70476531982422,0,Kalyani Forge Limited
2009-08-28,122.0,124.0,122.0,124.0,106.29070281982422,89,Kalyani Forge Limited
2009-08-31,130.1999969482422,130.1999969482422,122.5,122.5,105.0049285888672,61,Kalyani Forge Limited
2009-09-01,122.5,122.5,122.5,122.5,105.0049285888672,0,Kalyani Forge Limited
2009-09-02,117.0,117.0,117.0,117.0,100.2904281616211,200,Kalyani Forge Limited
2009-09-03,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,99.4760971069336,10,Kalyani Forge Limited
2009-09-04,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,99.4760971069336,0,Kalyani Forge Limited
2009-09-07,116.0500030517578,116.0500030517578,116.0500030517578,116.0500030517578,99.4760971069336,0,Kalyani Forge Limited
2009-09-08,116.25,116.25,116.25,116.25,99.64752960205078,25,Kalyani Forge Limited
2009-09-09,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,104.66204833984376,50,Kalyani Forge Limited
2009-09-10,118.1999969482422,128.25,118.1999969482422,122.0,104.57633209228516,16,Kalyani Forge Limited
2009-09-11,122.0,122.0,122.0,122.0,104.57633209228516,0,Kalyani Forge Limited
2009-09-14,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,108.6908187866211,50,Kalyani Forge Limited
2009-09-15,132.5,132.5,132.5,132.5,113.57675170898438,50,Kalyani Forge Limited
2009-09-16,132.5,132.5,132.5,132.5,113.57675170898438,0,Kalyani Forge Limited
2009-09-17,132.5,132.5,132.5,132.5,113.57675170898438,0,Kalyani Forge Limited
2009-09-18,133.0,133.0,133.0,133.0,114.00534057617188,10,Kalyani Forge Limited
2009-09-22,133.0,138.5,133.0,133.0,114.00534057617188,258,Kalyani Forge Limited
2009-09-23,133.0,134.0,129.0,134.0,114.86254119873048,22,Kalyani Forge Limited
2009-09-24,134.0,134.0,134.0,134.0,114.86254119873048,0,Kalyani Forge Limited
2009-09-25,134.5,134.5,134.5,134.5,115.29113006591795,10,Kalyani Forge Limited
2009-09-29,134.5,134.5,128.39999389648438,128.39999389648438,110.06231689453124,101,Kalyani Forge Limited
2009-09-30,124.0,133.9499969482422,123.1999969482422,133.9499969482422,114.81966400146484,305,Kalyani Forge Limited
2009-10-01,130.0,130.0,129.0,129.0,110.5766143798828,35,Kalyani Forge Limited
2009-10-05,132.0,135.0,123.25,130.14999389648438,111.56237030029295,180,Kalyani Forge Limited
2009-10-06,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,111.56237030029295,0,Kalyani Forge Limited
2009-10-07,124.0,128.0,124.0,125.6999969482422,107.7479248046875,59,Kalyani Forge Limited
2009-10-08,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,107.7479248046875,0,Kalyani Forge Limited
2009-10-09,121.0,121.0,120.0,120.0,102.86197662353516,333,Kalyani Forge Limited
2009-10-12,120.0,120.0,120.0,120.0,102.86197662353516,0,Kalyani Forge Limited
2009-10-13,120.0,120.0,120.0,120.0,102.86197662353516,0,Kalyani Forge Limited
2009-10-14,115.5,115.5,115.5,115.5,99.00464630126952,10,Kalyani Forge Limited
2009-10-15,118.0500030517578,119.5,118.0500030517578,119.5,102.43338775634766,12,Kalyani Forge Limited
2009-10-16,119.5,119.5,119.5,119.5,102.43338775634766,0,Kalyani Forge Limited
2009-10-20,125.0,125.0,124.0,124.0,106.29070281982422,125,Kalyani Forge Limited
2009-10-21,124.0,124.0,124.0,124.0,106.29070281982422,0,Kalyani Forge Limited
2009-10-22,124.0,124.0,123.0,123.0,105.43352508544922,101,Kalyani Forge Limited
2009-10-23,123.0,123.0,123.0,123.0,105.43352508544922,0,Kalyani Forge Limited
2009-10-26,123.0,123.0,123.0,123.0,105.43352508544922,50,Kalyani Forge Limited
2009-10-27,123.0,123.0,123.0,123.0,105.43352508544922,0,Kalyani Forge Limited
2009-10-28,123.0,123.0,122.0,122.0,104.57633209228516,50,Kalyani Forge Limited
2009-10-29,122.0,123.0,121.0,123.0,105.43352508544922,210,Kalyani Forge Limited
2009-10-30,123.0,123.0,123.0,123.0,105.43352508544922,100,Kalyani Forge Limited
2009-11-03,117.0,117.0,117.0,117.0,100.2904281616211,50,Kalyani Forge Limited
2009-11-04,111.1999969482422,111.1999969482422,111.1500015258789,111.1500015258789,95.27591705322266,131,Kalyani Forge Limited
2009-11-05,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,95.31876373291016,26,Kalyani Forge Limited
2009-11-06,111.0,116.8000030517578,111.0,116.8000030517578,100.11898040771484,104,Kalyani Forge Limited
