Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,28.945838928222656,108,Cera Sanitaryware Limited
2008-12-02,36.75,36.75,28.52499961853028,32.42499923706055,28.96817207336425,840,Cera Sanitaryware Limited
2008-12-03,30.125,30.125,30.125,30.125,26.91337776184082,0,Cera Sanitaryware Limited
2008-12-04,30.125,30.125,30.125,30.125,26.91337776184082,0,Cera Sanitaryware Limited
2008-12-05,30.125,30.125,30.125,30.125,26.91337776184082,0,Cera Sanitaryware Limited
2008-12-08,27.27499961853028,35.70000076293945,27.27499961853028,34.099998474121094,30.464603424072266,1752,Cera Sanitaryware Limited
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,28.811826705932617,470,Cera Sanitaryware Limited
2008-12-11,31.5,33.224998474121094,31.5,31.5,28.14178466796875,120,Cera Sanitaryware Limited
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.181394577026367,20,Cera Sanitaryware Limited
2008-12-15,32.0,32.0,32.0,32.0,28.58848190307617,42,Cera Sanitaryware Limited
2008-12-16,33.0,35.5,31.75,34.45000076293945,30.77728843688965,172,Cera Sanitaryware Limited
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.665616989135746,28,Cera Sanitaryware Limited
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,30.93362808227539,3386,Cera Sanitaryware Limited
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.223987579345703,110,Cera Sanitaryware Limited
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,31.20164680480957,8,Cera Sanitaryware Limited
2008-12-23,34.75,34.974998474121094,32.5,32.5,29.03517723083496,120,Cera Sanitaryware Limited
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.47499847412109,32.586402893066406,80,Cera Sanitaryware Limited
2008-12-26,32.375,34.75,32.25,34.0,30.3752670288086,240,Cera Sanitaryware Limited
2008-12-29,32.5,37.150001525878906,32.5,35.5,31.71535301208496,250,Cera Sanitaryware Limited
2008-12-30,33.0,36.5,32.54999923706055,36.375,32.4970703125,460,Cera Sanitaryware Limited
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,28.85650062561035,4,Cera Sanitaryware Limited
2009-01-02,35.75,35.75,35.75,35.75,31.93869972229004,100,Cera Sanitaryware Limited
2009-01-05,33.0,37.5,33.0,35.95000076293945,32.11737823486328,2600,Cera Sanitaryware Limited
2009-01-06,37.25,37.25,36.5,36.5,32.60873794555664,2000,Cera Sanitaryware Limited
2009-01-07,37.25,37.25,36.5,36.5,32.60873794555664,2000,Cera Sanitaryware Limited
2009-01-09,36.5,36.5,36.5,36.5,32.60873794555664,0,Cera Sanitaryware Limited
2009-01-12,36.5,36.5,36.5,36.5,32.60873794555664,0,Cera Sanitaryware Limited
2009-01-13,36.5,36.5,36.5,36.5,32.60873794555664,0,Cera Sanitaryware Limited
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.000638961791992,90,Cera Sanitaryware Limited
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.223987579345703,100,Cera Sanitaryware Limited
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.223987579345703,0,Cera Sanitaryware Limited
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.223987579345703,0,Cera Sanitaryware Limited
2009-01-20,36.47499847412109,36.47499847412109,34.150001525878906,34.150001525878906,30.509275436401367,310,Cera Sanitaryware Limited
2009-01-21,35.5,35.650001525878906,33.400001525878906,35.625,31.827014923095703,288,Cera Sanitaryware Limited
2009-01-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.84936141967773,0,Cera Sanitaryware Limited
2009-01-23,34.0,34.0,34.0,34.0,30.3752670288086,50,Cera Sanitaryware Limited
2009-01-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.85650062561035,42,Cera Sanitaryware Limited
2009-01-28,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.42707633972168,144,Cera Sanitaryware Limited
2009-01-29,29.5,31.89999961853028,29.5,29.5,26.35500907897949,764,Cera Sanitaryware Limited
2009-01-30,29.5,29.5,29.5,29.5,26.35500907897949,362,Cera Sanitaryware Limited
2009-02-02,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,25.03725814819336,48,Cera Sanitaryware Limited
2009-02-03,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,25.03725814819336,0,Cera Sanitaryware Limited
2009-02-04,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.28800201416016,2,Cera Sanitaryware Limited
2009-02-05,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.28800201416016,0,Cera Sanitaryware Limited
2009-02-06,27.975000381469727,30.875,27.975000381469727,30.875,27.583419799804688,120,Cera Sanitaryware Limited
2009-02-09,30.0,30.0,30.0,30.0,26.80170249938965,20,Cera Sanitaryware Limited
2009-02-10,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2009-02-11,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,28.09712028503418,34,Cera Sanitaryware Limited
2009-02-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.09712028503418,0,Cera Sanitaryware Limited
2009-02-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.09712028503418,0,Cera Sanitaryware Limited
2009-02-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,26.712364196777344,70,Cera Sanitaryware Limited
2009-02-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,2,Cera Sanitaryware Limited
2009-02-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-02-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-02-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-02-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-02-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-02-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.87376976013184,0,Cera Sanitaryware Limited
2009-03-02,30.0,30.0,30.0,30.0,26.80170249938965,18,Cera Sanitaryware Limited
2009-03-03,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2009-03-04,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2009-03-05,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2009-03-06,30.0,30.0,30.0,30.0,26.80170249938965,202,Cera Sanitaryware Limited
2009-03-09,29.975000381469727,30.0,29.975000381469727,30.0,26.80170249938965,128,Cera Sanitaryware Limited
2009-03-12,30.0,30.0,29.975000381469727,29.975000381469727,26.77936744689941,320,Cera Sanitaryware Limited
2009-03-13,31.450000762939453,31.475000381469727,30.02499961853028,30.02499961853028,26.824037551879883,1106,Cera Sanitaryware Limited
2009-03-16,29.25,29.25,29.25,29.25,26.13165855407715,10,Cera Sanitaryware Limited
2009-03-17,30.0,30.0,27.799999237060547,27.950000762939453,24.97025680541992,1040,Cera Sanitaryware Limited
2009-03-18,28.75,28.75,28.75,28.75,25.68496894836425,64,Cera Sanitaryware Limited
2009-03-19,28.75,28.75,28.75,28.75,25.68496894836425,0,Cera Sanitaryware Limited
2009-03-20,28.75,28.75,28.75,28.75,25.68496894836425,0,Cera Sanitaryware Limited
2009-03-23,27.5,28.75,27.325000762939453,28.75,25.68496894836425,460,Cera Sanitaryware Limited
2009-03-24,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.411884307861328,200,Cera Sanitaryware Limited
2009-03-25,27.64999961853028,28.600000381469727,27.64999961853028,28.125,25.126596450805664,600,Cera Sanitaryware Limited
2009-03-26,28.0,28.0,26.725000381469727,26.924999237060547,24.05452919006348,2200,Cera Sanitaryware Limited
2009-03-27,28.25,28.25,28.25,28.25,25.238265991210938,22,Cera Sanitaryware Limited
2009-03-30,28.25,28.25,28.25,28.25,25.238265991210938,0,Cera Sanitaryware Limited
2009-03-31,28.25,28.25,28.25,28.25,25.238265991210938,0,Cera Sanitaryware Limited
2009-04-01,28.25,28.549999237060547,27.5,28.52499961853028,25.48395347595215,2242,Cera Sanitaryware Limited
2009-04-02,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,25.48395347595215,0,Cera Sanitaryware Limited
2009-04-06,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,25.48395347595215,0,Cera Sanitaryware Limited
2009-04-08,28.5,29.0,28.5,29.0,25.908313751220703,400,Cera Sanitaryware Limited
2009-04-09,30.350000381469727,30.350000381469727,29.02499961853028,30.25,27.025054931640625,944,Cera Sanitaryware Limited
2009-04-13,30.0,31.75,30.0,30.89999961853028,27.605751037597656,4564,Cera Sanitaryware Limited
2009-04-15,32.0,32.0,31.049999237060547,31.549999237060547,28.18645477294922,5018,Cera Sanitaryware Limited
2009-04-16,30.975000381469727,31.674999237060547,30.02499961853028,31.450000762939453,28.09712028503418,5700,Cera Sanitaryware Limited
2009-04-17,31.0,31.0,30.02499961853028,30.25,27.025054931640625,324,Cera Sanitaryware Limited
2009-04-20,31.725000381469727,31.725000381469727,31.0,31.14999961853028,27.82910346984864,120,Cera Sanitaryware Limited
2009-04-21,31.0,31.0,31.0,31.0,27.69509506225586,0,Cera Sanitaryware Limited
2009-04-22,31.0,31.0,31.0,31.0,27.69509506225586,0,Cera Sanitaryware Limited
2009-04-23,31.0,31.0,31.0,31.0,27.69509506225586,0,Cera Sanitaryware Limited
2009-04-24,32.5,32.724998474121094,30.75,32.625,29.146852493286133,1182,Cera Sanitaryware Limited
2009-04-27,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.76209831237793,10,Cera Sanitaryware Limited
2009-04-28,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,27.76209831237793,0,Cera Sanitaryware Limited
2009-04-29,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.86870765686035,200,Cera Sanitaryware Limited
2009-04-30,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.86870765686035,0,Cera Sanitaryware Limited
2009-05-04,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,26.86870765686035,0,Cera Sanitaryware Limited
2009-05-05,30.325000762939453,30.325000762939453,30.0,30.0,26.80170249938965,3200,Cera Sanitaryware Limited
2009-05-06,30.0,30.0,30.0,30.0,26.80170249938965,10,Cera Sanitaryware Limited
2009-05-07,31.475000381469727,31.475000381469727,29.575000762939453,31.475000381469727,28.11945533752441,1810,Cera Sanitaryware Limited
2009-05-08,31.5,31.5,31.5,31.5,28.14178466796875,400,Cera Sanitaryware Limited
2009-05-11,31.5,31.5,31.5,31.5,28.14178466796875,10,Cera Sanitaryware Limited
2009-05-12,31.5,31.5,31.5,31.5,28.14178466796875,0,Cera Sanitaryware Limited
2009-05-13,30.625,32.375,30.5,32.375,28.923507690429688,800,Cera Sanitaryware Limited
2009-05-14,31.75,31.75,31.75,31.75,28.365137100219727,20,Cera Sanitaryware Limited
2009-05-15,33.125,33.349998474121094,33.125,33.349998474121094,29.79455947875977,512,Cera Sanitaryware Limited
2009-05-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.79455947875977,0,Cera Sanitaryware Limited
2009-05-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.79455947875977,0,Cera Sanitaryware Limited
2009-05-20,34.974998474121094,35.025001525878906,34.974998474121094,35.0,31.26865005493164,920,Cera Sanitaryware Limited
2009-05-21,36.5,36.5,35.5,35.5,31.71535301208496,1150,Cera Sanitaryware Limited
2009-05-22,34.0,37.25,34.0,35.349998474121094,31.581342697143555,2096,Cera Sanitaryware Limited
2009-05-25,37.0,37.125,37.0,37.125,33.1671028137207,1670,Cera Sanitaryware Limited
2009-05-26,37.82500076293945,39.0,37.82500076293945,39.0,34.842220306396484,2974,Cera Sanitaryware Limited
2009-05-27,39.0,39.0,39.0,39.0,34.842220306396484,0,Cera Sanitaryware Limited
2009-05-28,40.95000076293945,40.95000076293945,37.04999923706055,40.95000076293945,36.58433151245117,674,Cera Sanitaryware Limited
2009-05-29,43.0,43.0,43.0,43.0,38.4157829284668,50,Cera Sanitaryware Limited
2009-06-01,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,40.33656311035156,2,Cera Sanitaryware Limited
2009-06-02,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,42.3690299987793,1158,Cera Sanitaryware Limited
2009-06-03,49.79999923706055,49.79999923706055,48.5,49.72499847412109,44.423824310302734,2456,Cera Sanitaryware Limited
2009-06-04,51.70000076293945,52.22499847412109,50.525001525878906,52.22499847412109,46.65729522705078,1536,Cera Sanitaryware Limited
2009-06-05,52.79999923706055,54.84999847412109,52.79999923706055,53.09999847412109,47.43901443481445,2200,Cera Sanitaryware Limited
2009-06-08,54.84999847412109,54.84999847412109,51.0,52.47499847412109,46.88064193725586,7728,Cera Sanitaryware Limited
2009-06-09,49.84999847412109,51.0,49.84999847412109,51.0,45.562896728515625,1000,Cera Sanitaryware Limited
2009-06-10,50.125,53.54999923706055,50.125,52.625,47.01465225219727,2766,Cera Sanitaryware Limited
2009-06-11,51.0,51.5,50.5,51.5,46.00958633422852,440,Cera Sanitaryware Limited
2009-06-12,51.525001525878906,53.97499847412109,51.5,51.57500076293945,46.07659912109375,1052,Cera Sanitaryware Limited
2009-06-15,50.5,50.5,49.5,49.5,44.22281265258789,400,Cera Sanitaryware Limited
2009-06-16,49.5,49.5,49.5,49.5,44.22281265258789,0,Cera Sanitaryware Limited
2009-06-17,50.0,51.97499847412109,49.0,49.0,43.7761116027832,1000,Cera Sanitaryware Limited
2009-06-18,51.25,51.25,47.650001525878906,48.525001525878906,43.35175323486328,740,Cera Sanitaryware Limited
2009-06-19,50.0,50.875,50.0,50.875,45.45122528076172,734,Cera Sanitaryware Limited
2009-06-22,48.54999923706055,53.400001525878906,48.54999923706055,49.57500076293945,44.289817810058594,510,Cera Sanitaryware Limited
2009-06-23,49.5,51.5,49.5,49.525001525878906,44.2451400756836,130,Cera Sanitaryware Limited
2009-06-24,51.5,52.0,51.5,52.0,46.4562873840332,1600,Cera Sanitaryware Limited
2009-06-25,49.5,53.5,49.5,53.400001525878906,47.707027435302734,1334,Cera Sanitaryware Limited
2009-06-26,52.5,53.5,52.5,53.5,47.796363830566406,1200,Cera Sanitaryware Limited
2009-06-29,52.0,52.0,52.0,52.0,46.4562873840332,200,Cera Sanitaryware Limited
2009-06-30,51.5,51.5,50.5,50.5,45.1161994934082,400,Cera Sanitaryware Limited
2009-07-01,48.42499923706055,52.0,48.42499923706055,52.0,46.4562873840332,1062,Cera Sanitaryware Limited
2009-07-02,50.0,50.0,50.0,50.0,44.66949462890625,50,Cera Sanitaryware Limited
2009-07-03,50.0,50.0,50.0,50.0,44.66949462890625,0,Cera Sanitaryware Limited
2009-07-06,48.25,49.0,48.25,48.54999923706055,43.37409210205078,460,Cera Sanitaryware Limited
2009-07-07,53.07500076293945,53.07500076293945,45.650001525878906,50.75,45.33955383300781,8012,Cera Sanitaryware Limited
2009-07-08,50.75,50.75,50.75,50.75,45.33955383300781,0,Cera Sanitaryware Limited
2009-07-09,50.0,50.0,50.0,50.0,44.66949462890625,2,Cera Sanitaryware Limited
2009-07-10,48.0,52.0,48.0,50.5,45.1161994934082,256,Cera Sanitaryware Limited
2009-07-13,51.0,51.5,51.0,51.375,45.89791488647461,1300,Cera Sanitaryware Limited
2009-07-14,54.25,54.25,51.54999923706055,51.54999923706055,46.05425262451172,512,Cera Sanitaryware Limited
2009-07-15,50.125,52.5,50.125,51.04999923706055,45.60755920410156,150,Cera Sanitaryware Limited
2009-07-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.60755920410156,0,Cera Sanitaryware Limited
2009-07-17,51.25,51.25,51.0,51.0,45.562896728515625,640,Cera Sanitaryware Limited
2009-07-20,51.0,56.0,51.0,53.32500076293945,47.64002227783203,690,Cera Sanitaryware Limited
2009-07-21,51.07500076293945,57.0,48.07500076293945,56.97499847412109,50.90089416503906,1000,Cera Sanitaryware Limited
2009-07-22,57.0,57.5,55.0,55.025001525878906,49.15879821777344,570,Cera Sanitaryware Limited
2009-07-23,59.0,59.0,56.09999847412109,57.25,51.146583557128906,200,Cera Sanitaryware Limited
2009-07-24,57.5,58.54999923706055,55.525001525878906,58.025001525878906,51.83896255493164,2230,Cera Sanitaryware Limited
2009-07-27,57.5,59.5,57.5,59.5,53.156715393066406,200,Cera Sanitaryware Limited
2009-07-28,60.0,60.0,60.0,60.0,53.6034049987793,2,Cera Sanitaryware Limited
2009-07-29,55.150001525878906,61.375,55.150001525878906,57.5,51.36993789672852,1600,Cera Sanitaryware Limited
2009-07-30,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,50.945579528808594,22,Cera Sanitaryware Limited
2009-07-31,53.57500076293945,60.0,53.57500076293945,55.375,49.471473693847656,690,Cera Sanitaryware Limited
2009-08-03,53.5,56.20000076293945,53.5,53.59999847412109,47.885704040527344,2732,Cera Sanitaryware Limited
2009-08-04,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,47.885704040527344,0,Cera Sanitaryware Limited
2009-08-05,50.125,55.82500076293945,50.125,53.5,47.796363830566406,252,Cera Sanitaryware Limited
2009-08-06,55.04999923706055,55.04999923706055,52.5,52.67499923706055,47.059329986572266,1220,Cera Sanitaryware Limited
2009-08-07,53.0,54.84999847412109,51.25,54.84999847412109,49.0024528503418,2400,Cera Sanitaryware Limited
2009-08-10,54.5,55.0,54.5,54.75,48.91310501098633,140,Cera Sanitaryware Limited
2009-08-11,53.5,55.0,49.29999923706055,54.04999923706055,48.2877311706543,1700,Cera Sanitaryware Limited
2009-08-12,53.5,53.5,50.20000076293945,51.84999847412109,46.3222770690918,1046,Cera Sanitaryware Limited
2009-08-13,54.59999847412109,54.59999847412109,51.75,52.97499847412109,47.32733917236328,1422,Cera Sanitaryware Limited
2009-08-14,53.25,55.0,53.25,54.0,48.2430534362793,748,Cera Sanitaryware Limited
2009-08-17,54.775001525878906,54.775001525878906,50.875,51.75,46.2329330444336,1854,Cera Sanitaryware Limited
2009-08-18,55.0,55.0,52.0,52.0,46.4562873840332,180,Cera Sanitaryware Limited
2009-08-19,52.0,52.0,52.0,52.0,46.4562873840332,0,Cera Sanitaryware Limited
2009-08-20,52.5,52.5,52.5,52.5,46.90298080444336,20,Cera Sanitaryware Limited
2009-08-21,52.75,52.75,52.75,52.75,47.1263313293457,308,Cera Sanitaryware Limited
2009-08-24,54.95000076293945,55.875,53.5,54.97499847412109,49.11411666870117,266,Cera Sanitaryware Limited
2009-08-25,54.5,54.5,53.0,53.0,47.34967422485352,170,Cera Sanitaryware Limited
2009-08-26,53.025001525878906,54.5,53.025001525878906,53.04999923706055,47.394344329833984,1192,Cera Sanitaryware Limited
2009-08-27,55.5,55.5,53.650001525878906,55.5,49.58315658569336,1200,Cera Sanitaryware Limited
2009-08-28,56.0,57.29999923706055,56.0,56.0,50.94782638549805,800,Cera Sanitaryware Limited
2009-08-31,57.125,57.47499847412109,53.900001525878906,54.95000076293945,49.99254989624024,1884,Cera Sanitaryware Limited
2009-09-01,56.72499847412109,56.72499847412109,55.5,55.900001525878906,50.85684967041016,470,Cera Sanitaryware Limited
2009-09-02,56.0,56.95000076293945,55.0,55.275001525878906,50.28823471069336,274,Cera Sanitaryware Limited
2009-09-03,55.0,60.47499847412109,55.0,55.72499847412109,50.69762802124024,3000,Cera Sanitaryware Limited
