Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,594.1435546875,82921,Motilal Oswal Financial Services Limited
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,601.6096801757812,59686,Motilal Oswal Financial Services Limited
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,600.6763916015625,71162,Motilal Oswal Financial Services Limited
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,592.4735107421875,118959,Motilal Oswal Financial Services Limited
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,594.8311767578125,48725,Motilal Oswal Financial Services Limited
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,590.6070556640625,76105,Motilal Oswal Financial Services Limited
2020-12-31,603.75,605.0,598.5,601.1500244140625,590.557861328125,53053,Motilal Oswal Financial Services Limited
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,609.6160278320312,109401,Motilal Oswal Financial Services Limited
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,607.4057006835938,151410,Motilal Oswal Financial Services Limited
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,600.6763916015625,81192,Motilal Oswal Financial Services Limited
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,590.1649169921875,152360,Motilal Oswal Financial Services Limited
2021-01-07,607.5,651.0,592.0,644.5999755859375,633.2422485351562,1171195,Motilal Oswal Financial Services Limited
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,645.0800170898438,680532,Motilal Oswal Financial Services Limited
2021-01-11,657.0,680.0,652.2000122070312,658.25,646.6517333984375,250130,Motilal Oswal Financial Services Limited
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,640.9539794921875,129471,Motilal Oswal Financial Services Limited
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,625.8743896484375,154893,Motilal Oswal Financial Services Limited
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,626.119873046875,97907,Motilal Oswal Financial Services Limited
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,619.9309692382812,146523,Motilal Oswal Financial Services Limited
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,610.1072387695312,211922,Motilal Oswal Financial Services Limited
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,608.3388671875,83986,Motilal Oswal Financial Services Limited
2021-01-20,621.0,638.0,616.0,625.2999877929688,614.2824096679688,268523,Motilal Oswal Financial Services Limited
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,618.4083251953125,90977,Motilal Oswal Financial Services Limited
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,609.2230834960938,101311,Motilal Oswal Financial Services Limited
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,606.4722900390625,60624,Motilal Oswal Financial Services Limited
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,592.6698608398438,73718,Motilal Oswal Financial Services Limited
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,594.2418212890625,61577,Motilal Oswal Financial Services Limited
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,606.0303344726562,227135,Motilal Oswal Financial Services Limited
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,605.489990234375,126863,Motilal Oswal Financial Services Limited
2021-02-02,628.0,630.5,614.0,620.7999877929688,609.8616333007812,126960,Motilal Oswal Financial Services Limited
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,622.7799072265625,238692,Motilal Oswal Financial Services Limited
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,625.1375732421875,83531,Motilal Oswal Financial Services Limited
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,612.12109375,103481,Motilal Oswal Financial Services Limited
2021-02-08,628.0,628.75,617.1500244140625,618.25,608.577392578125,75899,Motilal Oswal Financial Services Limited
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,601.2931518554688,83414,Motilal Oswal Financial Services Limited
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,591.597412109375,162858,Motilal Oswal Financial Services Limited
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,590.8590698242188,292245,Motilal Oswal Financial Services Limited
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,590.3668212890625,172786,Motilal Oswal Financial Services Limited
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,591.7941284179688,102185,Motilal Oswal Financial Services Limited
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,596.7650756835938,114547,Motilal Oswal Financial Services Limited
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,600.259521484375,121394,Motilal Oswal Financial Services Limited
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,601.1947631835938,186530,Motilal Oswal Financial Services Limited
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,607.3961791992188,93868,Motilal Oswal Financial Services Limited
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,601.3916015625,108403,Motilal Oswal Financial Services Limited
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,603.458740234375,96796,Motilal Oswal Financial Services Limited
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,601.2439575195312,252703,Motilal Oswal Financial Services Limited
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,605.3782958984375,690570,Motilal Oswal Financial Services Limited
2021-02-26,611.5,614.9000244140625,599.0,603.5,594.0581665039062,152665,Motilal Oswal Financial Services Limited
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,598.1925048828125,143359,Motilal Oswal Financial Services Limited
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,600.6533813476562,120060,Motilal Oswal Financial Services Limited
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,621.0294799804688,680768,Motilal Oswal Financial Services Limited
2021-03-04,627.0,634.5,615.1500244140625,620.25,610.5460815429688,306064,Motilal Oswal Financial Services Limited
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,646.9180908203125,762633,Motilal Oswal Financial Services Limited
2021-03-08,675.0,688.0,665.0,675.75,665.1777954101562,747100,Motilal Oswal Financial Services Limited
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,652.0859985351562,313198,Motilal Oswal Financial Services Limited
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,647.114990234375,112922,Motilal Oswal Financial Services Limited
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,640.3720703125,168062,Motilal Oswal Financial Services Limited
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,652.184326171875,137942,Motilal Oswal Financial Services Limited
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,652.2827758789062,141813,Motilal Oswal Financial Services Limited
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,653.8085327148438,386069,Motilal Oswal Financial Services Limited
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,658.9271850585938,206926,Motilal Oswal Financial Services Limited
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,663.4059448242188,213646,Motilal Oswal Financial Services Limited
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,658.7304077148438,144698,Motilal Oswal Financial Services Limited
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,659.3700561523438,86700,Motilal Oswal Financial Services Limited
2021-03-24,672.0,672.0,646.4000244140625,650.25,640.076904296875,147104,Motilal Oswal Financial Services Limited
2021-03-25,653.0,653.0,629.5,640.5,630.4793090820312,119976,Motilal Oswal Financial Services Limited
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,621.9646606445312,99022,Motilal Oswal Financial Services Limited
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,624.3763427734375,53047,Motilal Oswal Financial Services Limited
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,615.0249633789062,83139,Motilal Oswal Financial Services Limited
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,630.6270141601562,88439,Motilal Oswal Financial Services Limited
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,627.0341186523438,92302,Motilal Oswal Financial Services Limited
2021-04-06,637.0,639.0,628.0,633.0,623.0966186523438,55726,Motilal Oswal Financial Services Limited
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,628.1661376953125,192513,Motilal Oswal Financial Services Limited
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,635.4502563476562,58741,Motilal Oswal Financial Services Limited
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,648.5914916992188,169299,Motilal Oswal Financial Services Limited
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,606.0181274414062,102724,Motilal Oswal Financial Services Limited
2021-04-13,617.0,623.3499755859375,608.0,613.5,603.9017333984375,122116,Motilal Oswal Financial Services Limited
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,596.666748046875,89282,Motilal Oswal Financial Services Limited
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,595.0425415039062,100129,Motilal Oswal Financial Services Limited
2021-04-19,600.5,603.75,581.5,583.7999877929688,574.6663818359375,152154,Motilal Oswal Financial Services Limited
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,573.5836181640625,159713,Motilal Oswal Financial Services Limited
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,573.5836181640625,120196,Motilal Oswal Financial Services Limited
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,582.0982055664062,126319,Motilal Oswal Financial Services Limited
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,591.4495849609375,112111,Motilal Oswal Financial Services Limited
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,593.2214965820312,131822,Motilal Oswal Financial Services Limited
2021-04-28,604.5,618.5,603.9500122070312,608.5,598.9799194335938,147940,Motilal Oswal Financial Services Limited
2021-04-29,615.0,634.0,615.0,629.2999877929688,619.4544677734375,346350,Motilal Oswal Financial Services Limited
2021-04-30,660.0,660.0,632.5,637.7000122070312,627.7230834960938,913923,Motilal Oswal Financial Services Limited
2021-05-03,641.75,674.0,632.0,647.0999755859375,636.97607421875,323428,Motilal Oswal Financial Services Limited
2021-05-04,654.75,669.0,636.75,642.8499755859375,632.7926025390625,323137,Motilal Oswal Financial Services Limited
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,649.3789672851562,162489,Motilal Oswal Financial Services Limited
2021-05-06,670.0,735.0,668.0999755859375,708.25,697.1693115234375,2278881,Motilal Oswal Financial Services Limited
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,705.19189453125,610343,Motilal Oswal Financial Services Limited
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,709.3754272460938,428139,Motilal Oswal Financial Services Limited
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,719.5634155273438,477583,Motilal Oswal Financial Services Limited
2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,693.9210205078125,273294,Motilal Oswal Financial Services Limited
2021-05-14,714.0,728.9000244140625,702.0,709.75,698.6459350585938,250601,Motilal Oswal Financial Services Limited
2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,717.250244140625,307245,Motilal Oswal Financial Services Limited
2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,727.5367431640625,904520,Motilal Oswal Financial Services Limited
2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,735.1654663085938,251845,Motilal Oswal Financial Services Limited
2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,735.756103515625,499764,Motilal Oswal Financial Services Limited
2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,799.8867797851562,3388326,Motilal Oswal Financial Services Limited
2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,827.3010864257812,1281127,Motilal Oswal Financial Services Limited
2021-05-25,850.0,850.0,802.5,808.25,795.6049194335938,577928,Motilal Oswal Financial Services Limited
2021-05-26,810.0,824.0,803.9500122070312,807.9000244140625,795.2603149414062,378892,Motilal Oswal Financial Services Limited
2021-05-27,810.0,838.0,798.75,832.3499755859375,819.3278198242188,542543,Motilal Oswal Financial Services Limited
2021-05-28,835.2000122070312,841.2999877929688,806.25,811.5999755859375,798.9024047851562,316406,Motilal Oswal Financial Services Limited
2021-05-31,803.4000244140625,833.0,803.4000244140625,811.0999755859375,798.4102783203125,284202,Motilal Oswal Financial Services Limited
2021-06-01,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,773.6046142578125,407825,Motilal Oswal Financial Services Limited
2021-06-02,786.2000122070312,803.0,781.7999877929688,797.4500122070312,784.973876953125,222184,Motilal Oswal Financial Services Limited
2021-06-03,804.0,810.4000244140625,791.0999755859375,794.0,781.5778198242188,203071,Motilal Oswal Financial Services Limited
2021-06-04,798.75,801.6500244140625,783.75,786.25,773.948974609375,267298,Motilal Oswal Financial Services Limited
2021-06-07,790.4000244140625,802.0,781.5,784.1500244140625,771.8818969726562,357889,Motilal Oswal Financial Services Limited
2021-06-08,787.0,790.7999877929688,765.0,769.1500244140625,757.1166381835938,293030,Motilal Oswal Financial Services Limited
2021-06-09,772.9500122070312,789.0,760.1500244140625,767.8499755859375,755.8368530273438,347594,Motilal Oswal Financial Services Limited
2021-06-10,770.0,776.9500122070312,765.6500244140625,770.0999755859375,758.0517578125,126271,Motilal Oswal Financial Services Limited
2021-06-11,778.9500122070312,831.4500122070312,773.5999755859375,806.75,794.1282958984375,2055305,Motilal Oswal Financial Services Limited
2021-06-14,809.0,809.0,775.5999755859375,799.6500244140625,787.1395263671875,377034,Motilal Oswal Financial Services Limited
2021-06-15,806.0,825.9000244140625,800.0,810.9500122070312,798.2626342773438,645753,Motilal Oswal Financial Services Limited
2021-06-16,813.0,828.5999755859375,802.0,814.1500244140625,801.4125366210938,317521,Motilal Oswal Financial Services Limited
2021-06-17,809.7999877929688,823.7999877929688,800.0,806.7999877929688,794.177490234375,404997,Motilal Oswal Financial Services Limited
2021-06-18,810.9500122070312,818.0,772.7000122070312,799.5,786.99169921875,428346,Motilal Oswal Financial Services Limited
2021-06-21,777.0,815.0,777.0,811.4000244140625,798.7056274414062,178454,Motilal Oswal Financial Services Limited
2021-06-22,806.3499755859375,816.75,785.0,791.1500244140625,778.7723999023438,253532,Motilal Oswal Financial Services Limited
2021-06-23,797.0,804.7999877929688,785.0,786.7999877929688,774.4904174804688,134374,Motilal Oswal Financial Services Limited
2021-06-24,789.75,796.4500122070312,782.0,786.75,774.441162109375,99645,Motilal Oswal Financial Services Limited
2021-06-25,789.9500122070312,795.0,773.0,775.5499877929688,763.4163818359375,134564,Motilal Oswal Financial Services Limited
2021-06-28,783.0,792.4500122070312,779.0,785.2000122070312,772.9154663085938,94487,Motilal Oswal Financial Services Limited
2021-06-29,790.9000244140625,812.0,777.0,780.5499877929688,768.338134765625,392935,Motilal Oswal Financial Services Limited
2021-06-30,786.9000244140625,791.5,780.0,783.9000244140625,771.6358032226562,207591,Motilal Oswal Financial Services Limited
2021-07-01,784.0,794.0,784.0,790.2999877929688,777.9356689453125,225771,Motilal Oswal Financial Services Limited
2021-07-02,795.9500122070312,838.9000244140625,795.9500122070312,811.1500244140625,798.4595336914062,1486779,Motilal Oswal Financial Services Limited
2021-07-05,825.3499755859375,877.9000244140625,819.9000244140625,864.4500122070312,850.9255981445312,2678674,Motilal Oswal Financial Services Limited
2021-07-06,880.0,907.7999877929688,862.0,876.4500122070312,862.7378540039062,1590324,Motilal Oswal Financial Services Limited
2021-07-07,879.9000244140625,968.9500122070312,876.6500244140625,954.2999877929688,939.369873046875,3338625,Motilal Oswal Financial Services Limited
2021-07-08,967.2000122070312,989.7999877929688,925.0,945.4000244140624,930.6091918945312,2501917,Motilal Oswal Financial Services Limited
2021-07-09,940.5999755859376,999.0,934.7999877929688,986.2000122070312,970.7709350585938,1556020,Motilal Oswal Financial Services Limited
2021-07-12,1025.0,1047.699951171875,1003.8499755859376,1015.7000122070312,999.8092651367188,2597879,Motilal Oswal Financial Services Limited
2021-07-13,1029.0,1031.0,1000.0,1018.0499877929688,1002.1224975585938,835381,Motilal Oswal Financial Services Limited
2021-07-14,1018.0499877929688,1028.5,1006.0,1012.5499877929688,996.7085571289062,822258,Motilal Oswal Financial Services Limited
2021-07-15,1013.75,1033.0,1005.0,1021.9000244140624,1005.9122314453124,537314,Motilal Oswal Financial Services Limited
2021-07-16,1032.699951171875,1179.4000244140625,1026.0,1125.0999755859375,1107.497802734375,7622586,Motilal Oswal Financial Services Limited
2021-07-19,1110.0,1188.0,1067.6500244140625,1098.699951171875,1081.510986328125,3208779,Motilal Oswal Financial Services Limited
2021-07-20,1105.0,1133.949951171875,1031.449951171875,1054.449951171875,1037.9530029296875,1721557,Motilal Oswal Financial Services Limited
2021-07-22,1075.0,1115.0,1072.0,1079.75,1062.857177734375,1150698,Motilal Oswal Financial Services Limited
2021-07-23,1088.4000244140625,1090.3499755859375,1043.1500244140625,1056.6500244140625,1040.1187744140625,541929,Motilal Oswal Financial Services Limited
2021-07-26,1061.5999755859375,1084.0,1050.0,1069.949951171875,1053.2105712890625,680623,Motilal Oswal Financial Services Limited
2021-07-27,1079.699951171875,1080.300048828125,1025.699951171875,1037.550048828125,1021.3174438476562,540407,Motilal Oswal Financial Services Limited
2021-07-28,1043.0,1049.699951171875,990.0,1037.699951171875,1021.465087890625,811050,Motilal Oswal Financial Services Limited
2021-07-29,1050.0,1073.8499755859375,1042.0999755859375,1059.0,1042.4317626953125,585515,Motilal Oswal Financial Services Limited
2021-07-30,980.0,1007.8499755859376,934.25,943.0999755859376,928.3451538085938,1798049,Motilal Oswal Financial Services Limited
2021-08-02,943.5499877929688,968.4000244140624,927.0,935.5499877929688,922.1354370117188,1284167,Motilal Oswal Financial Services Limited
2021-08-03,954.0,954.0,892.3499755859375,895.9000244140625,883.0540161132812,1214917,Motilal Oswal Financial Services Limited
2021-08-04,900.0,918.5999755859376,857.5499877929688,869.4000244140625,856.9339599609375,1424277,Motilal Oswal Financial Services Limited
2021-08-05,892.0,898.7999877929688,857.1500244140625,880.5999755859375,867.9733276367188,1414071,Motilal Oswal Financial Services Limited
2021-08-06,882.0,899.0,867.0,871.5499877929688,859.0531616210938,717906,Motilal Oswal Financial Services Limited
2021-08-09,876.0,881.5499877929688,835.1500244140625,841.1500244140625,829.0890502929688,597330,Motilal Oswal Financial Services Limited
2021-08-10,843.0,860.0,808.0999755859375,815.0999755859375,803.4125366210938,832596,Motilal Oswal Financial Services Limited
2021-08-11,815.5,823.0999755859375,776.0,799.0499877929688,787.5926513671875,1200183,Motilal Oswal Financial Services Limited
2021-08-12,800.0,855.0,800.0,848.0499877929688,835.89013671875,1046336,Motilal Oswal Financial Services Limited
2021-08-13,851.0,851.0,814.0,823.8499755859375,812.0370483398438,608754,Motilal Oswal Financial Services Limited
2021-08-16,820.0,821.4500122070312,791.0,798.9500122070312,787.494140625,401224,Motilal Oswal Financial Services Limited
2021-08-17,795.0,807.75,786.3499755859375,794.6500244140625,783.2557373046875,415281,Motilal Oswal Financial Services Limited
2021-08-18,799.9500122070312,816.0999755859375,798.1500244140625,813.0999755859375,801.4412231445312,475376,Motilal Oswal Financial Services Limited
2021-08-20,806.0,815.5499877929688,780.1500244140625,784.1500244140625,772.9063720703125,310546,Motilal Oswal Financial Services Limited
2021-08-23,799.7999877929688,799.8499755859375,732.75,744.4500122070312,733.775634765625,444822,Motilal Oswal Financial Services Limited
2021-08-24,752.2999877929688,808.7000122070312,725.1500244140625,800.9000244140625,789.4161987304688,1075727,Motilal Oswal Financial Services Limited
2021-08-25,803.0,814.3499755859375,783.0,806.0499877929688,794.4923095703125,641354,Motilal Oswal Financial Services Limited
2021-08-26,800.0,811.0,794.5999755859375,803.5,791.9788818359375,305658,Motilal Oswal Financial Services Limited
2021-08-27,802.0,806.5499877929688,782.0,787.25,775.9619750976562,334312,Motilal Oswal Financial Services Limited
2021-08-30,794.7000122070312,856.0,793.0999755859375,830.0999755859375,818.1974487304688,1606402,Motilal Oswal Financial Services Limited
2021-08-31,826.0,837.7000122070312,810.0499877929688,814.5,802.8212280273438,459169,Motilal Oswal Financial Services Limited
2021-09-01,820.0,830.8499755859375,807.0499877929688,811.7999877929688,800.1597900390625,352053,Motilal Oswal Financial Services Limited
2021-09-02,812.5,829.75,811.0999755859375,815.25,803.5604248046875,260055,Motilal Oswal Financial Services Limited
2021-09-03,818.9000244140625,834.5499877929688,805.0,810.0999755859375,798.4841918945312,449646,Motilal Oswal Financial Services Limited
2021-09-06,817.9000244140625,824.7999877929688,812.5,819.5499877929688,807.7987060546875,250227,Motilal Oswal Financial Services Limited
2021-09-07,821.9000244140625,823.0,800.0,805.4000244140625,793.8517456054688,250138,Motilal Oswal Financial Services Limited
2021-09-08,805.4000244140625,818.9000244140625,800.0499877929688,802.9000244140625,791.3875122070312,241170,Motilal Oswal Financial Services Limited
2021-09-09,801.4000244140625,809.9500122070312,781.5,785.3499755859375,774.0890502929688,386662,Motilal Oswal Financial Services Limited
2021-09-13,785.75,791.4000244140625,759.7999877929688,767.9000244140625,756.8893432617188,532626,Motilal Oswal Financial Services Limited
2021-09-14,770.25,789.0,770.25,786.5,775.22265625,347911,Motilal Oswal Financial Services Limited
2021-09-15,788.0499877929688,796.0,774.0499877929688,777.0999755859375,765.9574584960938,349889,Motilal Oswal Financial Services Limited
2021-09-16,781.6500244140625,789.8499755859375,777.2999877929688,785.1500244140625,773.89208984375,352542,Motilal Oswal Financial Services Limited
2021-09-17,792.0,825.0,787.0999755859375,818.2999877929688,806.5665893554688,1243142,Motilal Oswal Financial Services Limited
2021-09-20,812.2000122070312,853.0,800.8499755859375,813.6500244140625,801.9833374023438,1088823,Motilal Oswal Financial Services Limited
2021-09-21,814.9000244140625,824.9000244140625,796.0,821.7999877929688,810.0164184570312,395255,Motilal Oswal Financial Services Limited
2021-09-22,822.0,849.0,815.1500244140625,839.8499755859375,827.8076782226562,423051,Motilal Oswal Financial Services Limited
2021-09-23,846.7999877929688,879.0,846.0,873.3499755859375,860.8272705078125,1302097,Motilal Oswal Financial Services Limited
2021-09-24,878.9000244140625,887.5999755859375,858.3499755859375,871.9500122070312,859.447509765625,628482,Motilal Oswal Financial Services Limited
2021-09-27,873.0,879.7000122070312,836.0999755859375,842.0,829.9268188476562,453906,Motilal Oswal Financial Services Limited
2021-09-28,843.0,854.6500244140625,830.9000244140625,841.4000244140625,829.33544921875,408470,Motilal Oswal Financial Services Limited
2021-09-29,833.4000244140625,850.8499755859375,832.0,845.6500244140625,833.5245361328125,205243,Motilal Oswal Financial Services Limited
2021-09-30,845.0,868.0,843.0,858.75,846.4367065429688,276622,Motilal Oswal Financial Services Limited
2021-10-01,857.7999877929688,879.9000244140625,850.5,872.25,859.7430419921875,486059,Motilal Oswal Financial Services Limited
2021-10-04,870.5,879.2000122070312,863.3499755859375,871.25,858.7574462890625,330185,Motilal Oswal Financial Services Limited
2021-10-05,869.9000244140625,897.25,864.75,875.5999755859375,863.0450439453125,495124,Motilal Oswal Financial Services Limited
2021-10-06,875.9000244140625,888.7000122070312,865.2999877929688,871.9000244140625,859.3981323242188,347481,Motilal Oswal Financial Services Limited
2021-10-07,875.0,884.5999755859375,868.0999755859375,871.25,858.7574462890625,326736,Motilal Oswal Financial Services Limited
2021-10-08,875.4000244140625,882.7000122070312,857.0999755859375,865.5999755859375,853.1884155273438,328516,Motilal Oswal Financial Services Limited
2021-10-11,872.0,917.5,869.0499877929688,908.9000244140624,895.8676147460938,962275,Motilal Oswal Financial Services Limited
2021-10-12,912.4000244140624,929.7999877929688,905.2000122070312,910.7999877929688,897.7403564453125,576417,Motilal Oswal Financial Services Limited
2021-10-13,911.9500122070312,946.8499755859376,908.7999877929688,923.2000122070312,909.9625854492188,911930,Motilal Oswal Financial Services Limited
2021-10-14,931.0,931.0,901.9500122070312,906.5499877929688,893.5513305664062,358235,Motilal Oswal Financial Services Limited
2021-10-18,908.0,926.7999877929688,902.0,907.6500244140624,894.635498046875,266798,Motilal Oswal Financial Services Limited
2021-10-19,910.0,930.0,880.0,901.4000244140624,888.4752197265625,499056,Motilal Oswal Financial Services Limited
2021-10-20,901.0,910.0,875.0,896.3499755859375,883.4974975585938,1322765,Motilal Oswal Financial Services Limited
2021-10-21,897.0,934.6500244140624,876.2999877929688,924.9500122070312,911.6874389648438,452268,Motilal Oswal Financial Services Limited
2021-10-22,927.0,945.0,898.2000122070312,911.5499877929688,898.4795532226562,298875,Motilal Oswal Financial Services Limited
2021-10-25,912.0,916.0,878.9500122070312,890.8499755859375,878.076416015625,228639,Motilal Oswal Financial Services Limited
2021-10-26,890.9000244140625,908.7999877929688,888.0,892.0999755859375,879.3084716796875,180393,Motilal Oswal Financial Services Limited
2021-10-27,895.9000244140625,918.6500244140624,888.0,905.5,892.516357421875,214739,Motilal Oswal Financial Services Limited
2021-10-28,904.7999877929688,911.9500122070312,881.0,889.9000244140625,877.1400756835938,148609,Motilal Oswal Financial Services Limited
2021-10-29,933.9000244140624,949.0,906.8499755859376,915.8499755859376,902.7179565429688,931946,Motilal Oswal Financial Services Limited
2021-11-01,924.0,947.0,912.0,915.3499755859376,902.2250366210938,270774,Motilal Oswal Financial Services Limited
2021-11-02,919.9500122070312,945.4000244140624,910.2000122070312,924.6500244140624,911.3917846679688,393937,Motilal Oswal Financial Services Limited
2021-11-03,932.0,937.9000244140624,915.0,918.5499877929688,905.3792114257812,147833,Motilal Oswal Financial Services Limited
2021-11-04,925.0,928.0,920.0,923.3499755859376,910.1103515625,39117,Motilal Oswal Financial Services Limited
2021-11-08,930.0,930.0,910.0,925.0999755859376,911.8353271484376,154760,Motilal Oswal Financial Services Limited
2021-11-09,925.0,995.0,925.0,990.0499877929688,975.8540649414062,1338787,Motilal Oswal Financial Services Limited
2021-11-10,984.0,993.0,956.0,965.3499755859376,951.5082397460938,383886,Motilal Oswal Financial Services Limited
2021-11-11,966.0499877929688,968.4500122070312,932.7000122070312,945.75,932.189208984375,228115,Motilal Oswal Financial Services Limited
2021-11-12,952.9500122070312,974.0,947.1500244140624,970.25,956.337890625,268035,Motilal Oswal Financial Services Limited
2021-11-15,975.0,985.0,959.75,968.2000122070312,954.3172607421876,198754,Motilal Oswal Financial Services Limited
2021-11-16,965.0,974.9000244140624,940.0,945.0999755859376,931.5485229492188,135837,Motilal Oswal Financial Services Limited
2021-11-17,949.0,951.7000122070312,915.0499877929688,920.0999755859376,906.9069213867188,280030,Motilal Oswal Financial Services Limited
2021-11-18,924.9000244140624,933.0,906.2000122070312,923.7999877929688,910.553955078125,357733,Motilal Oswal Financial Services Limited
2021-11-22,934.0,934.0,895.7999877929688,917.1500244140624,903.9993896484376,316893,Motilal Oswal Financial Services Limited
2021-11-23,917.1500244140624,939.2000122070312,901.0,922.8499755859376,909.6175537109376,132202,Motilal Oswal Financial Services Limited
2021-11-24,925.0,929.0,905.0999755859376,920.1500244140624,906.956298828125,217933,Motilal Oswal Financial Services Limited
2021-11-25,926.8499755859376,929.5999755859376,916.0,920.5499877929688,907.3505859375,131145,Motilal Oswal Financial Services Limited
2021-11-26,918.0,958.75,906.0,922.9500122070312,909.7161865234376,374955,Motilal Oswal Financial Services Limited
2021-11-29,914.0,920.0,884.0499877929688,915.7999877929688,902.6686401367188,211370,Motilal Oswal Financial Services Limited
2021-11-30,921.0,954.5999755859376,921.0,946.0,932.435546875,382667,Motilal Oswal Financial Services Limited
