Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-24,435.8999938964844,447.5499877929688,432.0,443.8999938964844,441.4124450683594,33596,Agarwal Industrial Corporation Limited
2022-06-27,453.2999877929688,481.8999938964844,446.8500061035156,455.8999938964844,453.34521484375,48044,Agarwal Industrial Corporation Limited
2022-06-28,464.6499938964844,464.6499938964844,442.4500122070313,450.7999877929688,448.2738037109375,13716,Agarwal Industrial Corporation Limited
2022-06-29,457.9500122070313,457.9500122070313,441.6499938964844,448.1499938964844,445.6386413574219,9207,Agarwal Industrial Corporation Limited
2022-06-30,443.5,450.5,430.0,434.8500061035156,432.4131774902344,11265,Agarwal Industrial Corporation Limited
2022-07-01,427.0499877929688,441.0,424.0,434.7999877929688,432.3634338378906,19173,Agarwal Industrial Corporation Limited
2022-07-04,439.25,445.0499877929688,425.0499877929688,441.2000122070313,438.72760009765625,41112,Agarwal Industrial Corporation Limited
2022-07-05,443.0,457.0,435.5,439.3999938964844,436.9376831054688,32972,Agarwal Industrial Corporation Limited
2022-07-06,447.25,452.0,428.1000061035156,434.7999877929688,432.3634338378906,35286,Agarwal Industrial Corporation Limited
2022-07-07,442.2000122070313,449.2999877929688,430.0499877929688,434.3999938964844,431.9656982421875,29115,Agarwal Industrial Corporation Limited
2022-07-08,436.3999938964844,455.0,436.3999938964844,448.25,445.7380981445313,32063,Agarwal Industrial Corporation Limited
2022-07-11,450.0,469.6499938964844,443.0,459.25,456.6764526367188,21877,Agarwal Industrial Corporation Limited
2022-07-12,460.0,461.8500061035156,451.0,451.8999938964844,449.3676452636719,14242,Agarwal Industrial Corporation Limited
2022-07-13,460.0,460.0,445.5499877929688,447.2000122070313,444.6940002441406,8590,Agarwal Industrial Corporation Limited
2022-07-14,438.2999877929688,450.75,438.2999877929688,443.0499877929688,440.5672302246094,12746,Agarwal Industrial Corporation Limited
2022-07-15,450.6499938964844,454.0,440.1000061035156,446.3500061035156,443.8487548828125,13842,Agarwal Industrial Corporation Limited
2022-07-18,449.8999938964844,485.0,448.1000061035156,478.5499877929688,475.8682556152344,63487,Agarwal Industrial Corporation Limited
2022-07-19,476.4500122070313,482.7000122070313,471.1000061035156,472.7999877929688,470.1505126953125,20422,Agarwal Industrial Corporation Limited
2022-07-20,479.8999938964844,482.25,463.75,466.1499938964844,463.5377807617188,19155,Agarwal Industrial Corporation Limited
2022-07-21,469.8500061035156,473.0,454.7000122070313,462.2000122070313,459.6099243164063,19183,Agarwal Industrial Corporation Limited
2022-07-22,465.7999877929688,485.0,463.0,473.2000122070313,470.54827880859375,26721,Agarwal Industrial Corporation Limited
2022-07-25,480.0,480.0,459.7000122070313,467.1499938964844,464.53216552734375,9603,Agarwal Industrial Corporation Limited
2022-07-26,470.2000122070313,470.2000122070313,450.7999877929688,457.6000061035156,455.0357055664063,23528,Agarwal Industrial Corporation Limited
2022-07-27,460.0,483.5,460.0,478.25,475.5699768066406,50348,Agarwal Industrial Corporation Limited
2022-07-28,484.7999877929688,500.0,481.7000122070313,492.0499877929688,489.2926330566406,53121,Agarwal Industrial Corporation Limited
2022-07-29,488.5,496.2000122070313,488.2999877929688,489.8999938964844,487.1546630859375,19291,Agarwal Industrial Corporation Limited
2022-08-01,493.8999938964844,567.0,492.0,557.1500244140625,554.02783203125,602966,Agarwal Industrial Corporation Limited
2022-08-02,590.0,600.0,565.2999877929688,585.9500122070312,582.6664428710938,285703,Agarwal Industrial Corporation Limited
2022-08-03,589.7999877929688,598.0,562.8499755859375,572.4000244140625,569.1924438476562,75727,Agarwal Industrial Corporation Limited
2022-08-04,576.75,586.75,556.1500244140625,578.5,575.2582397460938,69015,Agarwal Industrial Corporation Limited
2022-08-05,581.2000122070312,626.0,579.0999755859375,623.0999755859375,619.6082763671875,212723,Agarwal Industrial Corporation Limited
2022-08-08,630.1500244140625,648.0,611.5999755859375,622.1500244140625,618.6636352539062,227944,Agarwal Industrial Corporation Limited
2022-08-10,620.1500244140625,646.0,600.0,624.75,621.2490234375,187250,Agarwal Industrial Corporation Limited
2022-08-11,625.2999877929688,634.25,602.2999877929688,624.5,621.0004272460938,87616,Agarwal Industrial Corporation Limited
2022-08-12,617.5,677.0,617.5,649.0499877929688,645.4127807617188,204628,Agarwal Industrial Corporation Limited
2022-08-16,658.0,661.0,638.5,642.7000122070312,639.0984497070312,44277,Agarwal Industrial Corporation Limited
2022-08-17,641.0999755859375,653.9000244140625,622.7999877929688,627.4500122070312,623.933837890625,74559,Agarwal Industrial Corporation Limited
2022-08-18,629.0,630.25,609.0,615.9500122070312,612.4983520507812,79797,Agarwal Industrial Corporation Limited
2022-08-19,615.0,627.0,607.8499755859375,615.0499877929688,611.6033325195312,330717,Agarwal Industrial Corporation Limited
2022-08-22,623.7999877929688,625.0,603.0,605.5499877929688,602.1565551757812,70836,Agarwal Industrial Corporation Limited
2022-08-23,608.7000122070312,625.0,602.75,610.6500244140625,607.22802734375,42138,Agarwal Industrial Corporation Limited
2022-08-24,611.0,678.5,610.5499877929688,655.25,651.5780639648438,197483,Agarwal Industrial Corporation Limited
2022-08-25,661.0,669.9500122070312,645.0,650.0499877929688,646.4072265625,66106,Agarwal Industrial Corporation Limited
2022-08-26,654.4000244140625,685.1500244140625,653.4500122070312,660.2999877929688,656.5997314453125,82221,Agarwal Industrial Corporation Limited
2022-08-29,650.0,650.0,621.2999877929688,634.5499877929688,630.9940795898438,85815,Agarwal Industrial Corporation Limited
2022-08-30,647.1500244140625,679.0,635.7999877929688,663.9000244140625,660.1796264648438,128584,Agarwal Industrial Corporation Limited
2022-09-01,659.0,707.4000244140625,659.0,696.0999755859375,692.1991577148438,204529,Agarwal Industrial Corporation Limited
2022-09-02,702.5999755859375,713.0,661.7999877929688,669.75,665.996826171875,110007,Agarwal Industrial Corporation Limited
2022-09-05,694.9500122070312,699.9000244140625,668.4000244140625,675.25,671.4660034179688,58487,Agarwal Industrial Corporation Limited
2022-09-06,679.2000122070312,683.0499877929688,665.0,679.4000244140625,675.5927734375,50718,Agarwal Industrial Corporation Limited
2022-09-07,679.2999877929688,710.0,668.0,670.3499755859375,666.593505859375,54096,Agarwal Industrial Corporation Limited
2022-09-08,675.5499877929688,682.9500122070312,664.9500122070312,667.25,663.5108642578125,45394,Agarwal Industrial Corporation Limited
2022-09-09,665.2000122070312,674.0499877929688,655.0,656.9000244140625,653.2188720703125,29282,Agarwal Industrial Corporation Limited
2022-09-12,660.0,662.5999755859375,646.3499755859375,649.6500244140625,646.0094604492188,37507,Agarwal Industrial Corporation Limited
2022-09-13,654.9000244140625,669.0,642.0,645.4500122070312,641.8330078125,52722,Agarwal Industrial Corporation Limited
2022-09-14,639.0,666.2000122070312,637.5499877929688,651.75,648.0977172851562,51927,Agarwal Industrial Corporation Limited
2022-09-15,656.5999755859375,663.6500244140625,630.75,634.75,631.1929931640625,71223,Agarwal Industrial Corporation Limited
2022-09-16,631.0999755859375,639.0999755859375,602.7999877929688,607.5,604.095703125,83409,Agarwal Industrial Corporation Limited
2022-09-19,610.2000122070312,635.0499877929688,591.0999755859375,627.2999877929688,623.78466796875,56238,Agarwal Industrial Corporation Limited
2022-09-20,637.0,647.0,611.2000122070312,615.0999755859375,611.6530151367188,47377,Agarwal Industrial Corporation Limited
2022-09-21,617.9500122070312,626.0999755859375,607.0,611.25,607.8246459960938,47702,Agarwal Industrial Corporation Limited
2022-09-22,611.0,618.4500122070312,606.4500122070312,612.9500122070312,611.5160522460938,24809,Agarwal Industrial Corporation Limited
2022-09-23,607.6500244140625,616.75,583.3499755859375,589.25,587.8714599609375,53033,Agarwal Industrial Corporation Limited
2022-09-26,587.0,587.0,555.25,560.3499755859375,559.0390625,54950,Agarwal Industrial Corporation Limited
2022-09-27,581.9000244140625,581.9000244140625,544.0999755859375,568.4500122070312,567.1201171875,48706,Agarwal Industrial Corporation Limited
2022-09-28,569.6500244140625,614.0,545.3499755859375,599.75,598.346923828125,368824,Agarwal Industrial Corporation Limited
2022-09-29,623.7999877929688,639.9000244140625,614.0,623.2000122070312,621.7420654296875,187152,Agarwal Industrial Corporation Limited
2022-09-30,633.9000244140625,642.0,625.7999877929688,638.5,637.0062255859375,78622,Agarwal Industrial Corporation Limited
2022-10-03,643.0,646.8499755859375,618.1500244140625,623.0,621.54248046875,48035,Agarwal Industrial Corporation Limited
2022-10-04,629.2999877929688,676.0,625.2000122070312,655.4500122070312,653.9166259765625,103420,Agarwal Industrial Corporation Limited
2022-10-06,660.0,718.7999877929688,658.0,698.8499755859375,697.2150268554688,308359,Agarwal Industrial Corporation Limited
2022-10-07,707.9500122070312,724.8499755859375,695.0,715.7999877929688,714.1253662109375,212175,Agarwal Industrial Corporation Limited
2022-10-10,714.0,738.0,705.0499877929688,726.1500244140625,724.4512329101562,194878,Agarwal Industrial Corporation Limited
2022-10-11,739.0,746.2000122070312,691.5499877929688,703.0,701.3553466796875,212564,Agarwal Industrial Corporation Limited
2022-10-12,703.0,710.0,671.2999877929688,697.9000244140625,696.2672729492188,94214,Agarwal Industrial Corporation Limited
2022-10-13,699.9000244140625,717.0,682.2000122070312,687.5,685.8916015625,62904,Agarwal Industrial Corporation Limited
2022-10-14,710.0,710.0,672.0,672.8499755859375,671.27587890625,65367,Agarwal Industrial Corporation Limited
2022-10-17,671.0,690.2999877929688,656.2999877929688,669.25,667.684326171875,70725,Agarwal Industrial Corporation Limited
2022-10-18,683.2999877929688,689.0,675.8499755859375,680.25,678.6585693359375,50517,Agarwal Industrial Corporation Limited
2022-10-19,688.9000244140625,712.7999877929688,688.7999877929688,692.0999755859375,690.4808349609375,81897,Agarwal Industrial Corporation Limited
2022-10-20,694.9000244140625,697.3499755859375,675.4500122070312,681.1500244140625,679.5564575195312,46321,Agarwal Industrial Corporation Limited
2022-10-21,680.0999755859375,687.6500244140625,660.0,664.7999877929688,663.2446899414062,41627,Agarwal Industrial Corporation Limited
2022-10-24,668.2999877929688,684.7000122070312,667.0,680.0,678.4091796875,22021,Agarwal Industrial Corporation Limited
2022-10-25,688.0,703.0499877929688,679.0,690.7000122070312,689.0841064453125,78727,Agarwal Industrial Corporation Limited
2022-10-27,691.6500244140625,700.4500122070312,678.0,682.0,680.4044799804688,29909,Agarwal Industrial Corporation Limited
2022-10-28,687.0,689.7000122070312,672.3499755859375,681.0499877929688,679.4566650390625,20646,Agarwal Industrial Corporation Limited
2022-10-31,694.9000244140625,733.4500122070312,687.7000122070312,697.5999755859375,695.9679565429688,146435,Agarwal Industrial Corporation Limited
2022-11-01,703.8499755859375,708.0,683.0999755859375,685.0499877929688,683.4473266601562,50343,Agarwal Industrial Corporation Limited
2022-11-02,686.9000244140625,691.4500122070312,676.2999877929688,679.5,677.9103393554688,32607,Agarwal Industrial Corporation Limited
2022-11-03,677.1500244140625,690.4500122070312,676.9500122070312,680.75,679.1574096679688,57246,Agarwal Industrial Corporation Limited
2022-11-04,684.5499877929688,700.0,676.2999877929688,685.4500122070312,683.846435546875,33640,Agarwal Industrial Corporation Limited
2022-11-07,686.9000244140625,687.7000122070312,677.0,680.0999755859375,678.5089111328125,26401,Agarwal Industrial Corporation Limited
2022-11-09,683.5999755859375,707.1500244140625,675.0499877929688,678.25,676.6632690429688,94879,Agarwal Industrial Corporation Limited
2022-11-10,675.0,675.0,633.0999755859375,644.0,642.4933471679688,100271,Agarwal Industrial Corporation Limited
2022-11-11,653.7999877929688,657.9500122070312,632.0,635.2999877929688,633.813720703125,48374,Agarwal Industrial Corporation Limited
2022-11-14,641.7000122070312,641.7000122070312,613.0,617.0,615.5565185546875,54682,Agarwal Industrial Corporation Limited
2022-11-15,629.2999877929688,649.9000244140625,610.0,616.1500244140625,614.7085571289062,107692,Agarwal Industrial Corporation Limited
2022-11-16,622.2999877929688,628.25,611.2999877929688,621.75,620.29541015625,119689,Agarwal Industrial Corporation Limited
2022-11-17,627.9500122070312,627.9500122070312,613.25,619.5999755859375,618.1504516601562,24212,Agarwal Industrial Corporation Limited
2022-11-18,620.0,625.4500122070312,614.2999877929688,616.2999877929688,614.858154296875,34021,Agarwal Industrial Corporation Limited
2022-11-21,616.2999877929688,645.0,610.2999877929688,638.5,637.0062255859375,79901,Agarwal Industrial Corporation Limited
2022-11-22,638.2999877929688,639.8499755859375,625.7999877929688,629.6500244140625,628.1769409179688,28123,Agarwal Industrial Corporation Limited
2022-11-23,630.0,638.6500244140625,622.3499755859375,629.25,627.7778930664062,21479,Agarwal Industrial Corporation Limited
2022-11-24,633.9500122070312,640.6500244140625,622.4500122070312,626.7999877929688,625.3336181640625,28838,Agarwal Industrial Corporation Limited
2022-11-25,629.2999877929688,650.4000244140625,624.0499877929688,634.5,633.015625,48918,Agarwal Industrial Corporation Limited
2022-11-28,635.0,639.9000244140625,630.0,631.8499755859375,630.3717651367188,23430,Agarwal Industrial Corporation Limited
2022-11-29,632.7999877929688,638.0999755859375,621.25,624.2000122070312,622.7396850585938,21662,Agarwal Industrial Corporation Limited
2022-11-30,621.4500122070312,629.2999877929688,619.0,621.25,619.7965698242188,16397,Agarwal Industrial Corporation Limited
2022-12-01,624.0,639.0,620.0,631.5999755859375,630.1223754882812,32632,Agarwal Industrial Corporation Limited
2022-12-02,634.0,659.0,627.0,650.7000122070312,649.177734375,70650,Agarwal Industrial Corporation Limited
2022-12-05,656.2999877929688,666.7000122070312,645.0,647.0499877929688,645.5362548828125,40179,Agarwal Industrial Corporation Limited
2022-12-06,650.0,651.3499755859375,638.2999877929688,642.5,640.9968872070312,20102,Agarwal Industrial Corporation Limited
2022-12-07,644.25,665.4000244140625,633.2999877929688,643.7000122070312,642.194091796875,53830,Agarwal Industrial Corporation Limited
2022-12-08,649.0,658.9500122070312,640.5499877929688,646.0499877929688,644.53857421875,28743,Agarwal Industrial Corporation Limited
2022-12-09,648.0,648.0,619.2999877929688,631.7000122070312,630.22216796875,36515,Agarwal Industrial Corporation Limited
2022-12-12,634.2999877929688,641.0,619.25,627.5499877929688,626.0818481445312,28221,Agarwal Industrial Corporation Limited
2022-12-13,627.8499755859375,638.0,620.0,621.75,620.29541015625,27034,Agarwal Industrial Corporation Limited
2022-12-14,624.0999755859375,639.9500122070312,619.5499877929688,622.0499877929688,620.5947265625,27740,Agarwal Industrial Corporation Limited
2022-12-15,623.9000244140625,628.0,614.1500244140625,616.25,614.8082885742188,20327,Agarwal Industrial Corporation Limited
2022-12-16,615.0,626.0499877929688,613.0,619.2000122070312,617.7514038085938,26569,Agarwal Industrial Corporation Limited
2022-12-19,619.2000122070312,648.0,612.0,632.5999755859375,631.1199951171875,55810,Agarwal Industrial Corporation Limited
2022-12-20,632.4000244140625,638.2999877929688,622.0999755859375,623.4000244140625,621.9415893554688,23322,Agarwal Industrial Corporation Limited
2022-12-21,626.2999877929688,629.9000244140625,600.4000244140625,602.7000122070312,601.2899780273438,44437,Agarwal Industrial Corporation Limited
2022-12-22,607.2999877929688,608.9000244140625,578.8499755859375,591.6500244140625,590.265869140625,57386,Agarwal Industrial Corporation Limited
2022-12-23,591.6500244140625,595.0499877929688,566.0,569.6500244140625,568.3173217773438,72733,Agarwal Industrial Corporation Limited
2022-12-26,569.9500122070312,612.6500244140625,563.4500122070312,605.0999755859375,603.684326171875,41321,Agarwal Industrial Corporation Limited
2022-12-27,615.0,616.25,593.7000122070312,598.3499755859375,596.9501342773438,35630,Agarwal Industrial Corporation Limited
2022-12-28,598.3499755859375,612.7999877929688,597.2999877929688,603.0,601.5892944335938,11139,Agarwal Industrial Corporation Limited
2022-12-29,600.0999755859375,614.25,595.2999877929688,600.3499755859375,598.9454956054688,24118,Agarwal Industrial Corporation Limited
2022-12-30,605.6500244140625,612.0,595.0,598.9000244140625,597.4989013671875,17012,Agarwal Industrial Corporation Limited
2023-01-02,603.2999877929688,617.1500244140625,589.0,593.3499755859375,591.9618530273438,39609,Agarwal Industrial Corporation Limited
2023-01-03,599.2999877929688,602.0999755859375,592.25,598.5,597.0997924804688,19129,Agarwal Industrial Corporation Limited
2023-01-04,600.2999877929688,606.2999877929688,586.4000244140625,597.7999877929688,596.4014282226562,23049,Agarwal Industrial Corporation Limited
2023-01-05,595.0499877929688,600.0,590.6500244140625,594.9500122070312,593.5581665039062,12963,Agarwal Industrial Corporation Limited
2023-01-06,593.5,593.5,581.5999755859375,585.4500122070312,584.0803833007812,18925,Agarwal Industrial Corporation Limited
2023-01-09,594.9000244140625,598.0,579.0,580.9000244140625,579.541015625,21841,Agarwal Industrial Corporation Limited
2023-01-10,586.5499877929688,586.5499877929688,570.2999877929688,575.75,574.4030151367188,18141,Agarwal Industrial Corporation Limited
2023-01-11,575.75,613.4500122070312,574.0,605.75,604.3328857421875,85725,Agarwal Industrial Corporation Limited
2023-01-12,605.75,620.0,600.25,606.0,604.582275390625,43273,Agarwal Industrial Corporation Limited
2023-01-13,604.5,605.75,583.9500122070312,588.5,587.1232299804688,40867,Agarwal Industrial Corporation Limited
2023-01-16,594.4000244140625,605.0,589.0,597.25,595.8527221679688,14397,Agarwal Industrial Corporation Limited
2023-01-17,602.0,642.7999877929688,602.0,633.25,631.7684936523438,140800,Agarwal Industrial Corporation Limited
2023-01-18,631.0,643.2999877929688,623.0,637.5,636.0086059570312,39130,Agarwal Industrial Corporation Limited
2023-01-19,634.0999755859375,641.1500244140625,621.4500122070312,627.5499877929688,626.0818481445312,34177,Agarwal Industrial Corporation Limited
2023-01-20,633.5499877929688,633.5499877929688,615.0,618.5999755859375,617.1527709960938,20038,Agarwal Industrial Corporation Limited
2023-01-23,624.1500244140625,625.9500122070312,610.0,614.9500122070312,613.5113525390625,20095,Agarwal Industrial Corporation Limited
2023-01-24,615.5999755859375,621.0,612.0,616.0499877929688,614.6087646484375,10808,Agarwal Industrial Corporation Limited
2023-01-25,618.2000122070312,618.2000122070312,595.0,605.2999877929688,603.8839111328125,21304,Agarwal Industrial Corporation Limited
2023-01-27,610.0,610.0,581.1500244140625,593.7999877929688,592.4108276367188,38099,Agarwal Industrial Corporation Limited
2023-01-30,590.0,609.9500122070312,590.0,598.4000244140625,597.0000610351562,30836,Agarwal Industrial Corporation Limited
2023-01-31,604.3499755859375,624.4000244140625,599.9500122070312,618.0999755859375,616.6539306640625,24102,Agarwal Industrial Corporation Limited
2023-02-01,619.1500244140625,634.0,596.0999755859375,602.7000122070312,601.2899780273438,39238,Agarwal Industrial Corporation Limited
2023-02-02,600.0,649.9000244140625,600.0,635.8499755859375,634.3624267578125,125608,Agarwal Industrial Corporation Limited
2023-02-03,645.0,646.9500122070312,624.8499755859375,641.25,639.7498168945312,46026,Agarwal Industrial Corporation Limited
2023-02-06,641.25,680.0,641.25,676.5999755859375,675.01708984375,129554,Agarwal Industrial Corporation Limited
2023-02-07,680.0,687.9500122070312,664.0499877929688,681.6500244140625,680.0552978515625,78839,Agarwal Industrial Corporation Limited
2023-02-08,684.0,692.4500122070312,675.0,683.75,682.150390625,49309,Agarwal Industrial Corporation Limited
2023-02-09,686.4000244140625,697.0,675.3499755859375,691.4000244140625,689.7825317382812,52131,Agarwal Industrial Corporation Limited
2023-02-10,691.9500122070312,707.4500122070312,677.0,679.75,678.1597290039062,114394,Agarwal Industrial Corporation Limited
2023-02-13,683.0,683.0,660.25,670.3499755859375,668.7816772460938,45435,Agarwal Industrial Corporation Limited
2023-02-14,673.7000122070312,700.0,659.9500122070312,680.5,678.907958984375,66064,Agarwal Industrial Corporation Limited
2023-02-15,690.7000122070312,690.7000122070312,670.0,671.9000244140625,670.328125,16296,Agarwal Industrial Corporation Limited
2023-02-16,672.0499877929688,679.4000244140625,654.2000122070312,656.4500122070312,654.9142456054688,20171,Agarwal Industrial Corporation Limited
2023-02-17,659.8499755859375,665.0,642.2000122070312,646.25,644.7380981445312,16595,Agarwal Industrial Corporation Limited
2023-02-20,653.8499755859375,674.1500244140625,633.0,638.3499755859375,636.8565673828125,44346,Agarwal Industrial Corporation Limited
2023-02-21,640.5,661.5999755859375,634.5499877929688,641.4000244140625,639.8994750976562,34052,Agarwal Industrial Corporation Limited
2023-02-22,640.2999877929688,646.3499755859375,620.2000122070312,626.4000244140625,624.9345703125,40298,Agarwal Industrial Corporation Limited
2023-02-23,628.2999877929688,645.9500122070312,628.2999877929688,638.8499755859375,637.3554077148438,12594,Agarwal Industrial Corporation Limited
2023-02-24,645.25,645.7000122070312,624.0,624.9000244140625,623.4381103515625,33148,Agarwal Industrial Corporation Limited
2023-02-27,623.0,629.9500122070312,615.2999877929688,617.7999877929688,616.3546752929688,17960,Agarwal Industrial Corporation Limited
2023-02-28,616.0499877929688,621.2000122070312,601.5,603.7999877929688,602.3873901367188,25762,Agarwal Industrial Corporation Limited
2023-03-01,606.0999755859375,628.0999755859375,606.0999755859375,612.25,610.817626953125,24324,Agarwal Industrial Corporation Limited
2023-03-02,615.5999755859375,621.0,610.3499755859375,617.6500244140625,616.2050170898438,9228,Agarwal Industrial Corporation Limited
2023-03-03,624.7999877929688,630.7000122070312,617.5,625.75,624.2860717773438,22362,Agarwal Industrial Corporation Limited
2023-03-06,633.0499877929688,639.0,630.0,634.4500122070312,632.9656982421875,8857,Agarwal Industrial Corporation Limited
2023-03-08,637.9500122070312,637.9500122070312,622.3499755859375,631.5,630.0226440429688,17828,Agarwal Industrial Corporation Limited
2023-03-09,626.0,643.5499877929688,626.0,636.0,634.5120849609375,14895,Agarwal Industrial Corporation Limited
2023-03-10,629.6500244140625,638.7999877929688,611.0,621.25,619.7965698242188,21527,Agarwal Industrial Corporation Limited
2023-03-13,621.3499755859375,629.4000244140625,608.0,610.25,608.8223266601562,27140,Agarwal Industrial Corporation Limited
2023-03-14,610.25,613.5,600.0,601.9500122070312,600.541748046875,15582,Agarwal Industrial Corporation Limited
2023-03-15,608.0,613.6500244140625,585.0,592.4500122070312,591.06396484375,17321,Agarwal Industrial Corporation Limited
2023-03-16,590.0,605.0,585.0,593.5,592.1115112304688,22531,Agarwal Industrial Corporation Limited
2023-03-17,596.75,602.2999877929688,593.9500122070312,595.2999877929688,593.9072875976562,14840,Agarwal Industrial Corporation Limited
2023-03-20,594.7999877929688,595.0499877929688,585.0,587.75,586.3749389648438,28732,Agarwal Industrial Corporation Limited
2023-03-21,590.9500122070312,592.4000244140625,581.0,584.8499755859375,583.4817504882812,8969,Agarwal Industrial Corporation Limited
2023-03-22,585.1500244140625,593.9000244140625,577.5999755859375,591.8499755859375,590.46533203125,18977,Agarwal Industrial Corporation Limited
2023-03-23,594.2999877929688,601.9000244140625,586.4500122070312,588.8499755859375,587.4723510742188,12183,Agarwal Industrial Corporation Limited
2023-03-24,586.2999877929688,595.5999755859375,580.0,580.9500122070312,579.5908813476562,9684,Agarwal Industrial Corporation Limited
2023-03-27,582.25,582.25,552.0,555.0,553.7015991210938,63921,Agarwal Industrial Corporation Limited
2023-03-28,558.0,565.0,537.0,551.2000122070312,549.9104614257812,39185,Agarwal Industrial Corporation Limited
2023-03-29,559.4500122070312,566.5999755859375,531.1500244140625,539.7000122070312,538.4373779296875,60144,Agarwal Industrial Corporation Limited
2023-03-31,545.0,573.2999877929688,544.0,569.5499877929688,568.217529296875,33487,Agarwal Industrial Corporation Limited
2023-04-03,573.2999877929688,624.75,573.2999877929688,619.0,617.5518798828125,61436,Agarwal Industrial Corporation Limited
2023-04-05,620.75,635.0,603.0,608.9000244140625,607.4755249023438,38383,Agarwal Industrial Corporation Limited
2023-04-06,609.0,612.0,591.9500122070312,598.7999877929688,597.3991088867188,28812,Agarwal Industrial Corporation Limited
2023-04-10,597.2999877929688,605.7000122070312,581.0,585.1500244140625,583.7810668945312,26425,Agarwal Industrial Corporation Limited
2023-04-11,585.1500244140625,595.0,584.9000244140625,589.8499755859375,588.4700317382812,25710,Agarwal Industrial Corporation Limited
2023-04-12,591.4000244140625,607.4500122070312,585.0,591.75,590.3656005859375,28420,Agarwal Industrial Corporation Limited
2023-04-13,595.4500122070312,601.9500122070312,585.0499877929688,596.4500122070312,595.0546264648438,14144,Agarwal Industrial Corporation Limited
2023-04-17,600.0,605.5,590.6500244140625,597.7000122070312,596.3016967773438,17773,Agarwal Industrial Corporation Limited
2023-04-18,598.2000122070312,602.5,593.7000122070312,596.0499877929688,594.655517578125,14196,Agarwal Industrial Corporation Limited
2023-04-19,598.2000122070312,601.5999755859375,594.0,598.0499877929688,596.65087890625,11607,Agarwal Industrial Corporation Limited
2023-04-20,598.0499877929688,613.0,597.0,600.8499755859375,599.4442749023438,54742,Agarwal Industrial Corporation Limited
2023-04-21,607.2999877929688,607.2999877929688,585.2000122070312,591.4500122070312,590.0663452148438,9065,Agarwal Industrial Corporation Limited
2023-04-24,594.7000122070312,628.0,592.5499877929688,618.5499877929688,617.1029052734375,67366,Agarwal Industrial Corporation Limited
2023-04-25,619.7000122070312,629.5,614.0,620.7999877929688,619.34765625,19532,Agarwal Industrial Corporation Limited
2023-04-26,620.7999877929688,628.4500122070312,615.5,620.5,619.04833984375,37265,Agarwal Industrial Corporation Limited
2023-04-27,623.9000244140625,623.9000244140625,615.0999755859375,618.5499877929688,617.1029052734375,7982,Agarwal Industrial Corporation Limited
2023-04-28,621.9500122070312,629.4000244140625,618.0,624.2999877929688,622.8394775390625,14976,Agarwal Industrial Corporation Limited
2023-05-02,630.0,644.0,621.2999877929688,637.9500122070312,636.45751953125,49395,Agarwal Industrial Corporation Limited
2023-05-03,637.0,644.0,625.0,629.1500244140625,627.6781616210938,27280,Agarwal Industrial Corporation Limited
2023-05-04,626.5,638.5,626.5,631.8499755859375,630.3717651367188,14635,Agarwal Industrial Corporation Limited
2023-05-05,628.7999877929688,636.5,621.0,625.0,623.537841796875,24190,Agarwal Industrial Corporation Limited
2023-05-08,630.2999877929688,651.0,623.4500122070312,638.75,637.2556762695312,40691,Agarwal Industrial Corporation Limited
2023-05-09,646.2999877929688,646.3499755859375,626.0,627.5,626.031982421875,35585,Agarwal Industrial Corporation Limited
2023-05-10,629.5,652.0,626.5499877929688,641.4000244140625,639.8994750976562,36751,Agarwal Industrial Corporation Limited
2023-05-11,632.0,648.0,632.0,634.6500244140625,633.165283203125,10592,Agarwal Industrial Corporation Limited
2023-05-12,635.0,635.0,623.0,625.2999877929688,623.8370971679688,26729,Agarwal Industrial Corporation Limited
2023-05-15,626.2999877929688,633.0,618.8499755859375,621.5499877929688,620.0958862304688,17067,Agarwal Industrial Corporation Limited
2023-05-16,626.2999877929688,632.0,620.0,620.75,619.2977905273438,12866,Agarwal Industrial Corporation Limited
2023-05-17,624.0999755859375,662.5999755859375,622.0,656.2999877929688,654.7645874023438,60589,Agarwal Industrial Corporation Limited
2023-05-18,664.0,674.0,657.0499877929688,669.5999755859375,668.033447265625,61895,Agarwal Industrial Corporation Limited
2023-05-19,673.0,676.0,645.0499877929688,671.4000244140625,669.8292846679688,41255,Agarwal Industrial Corporation Limited
2023-05-22,671.0,688.0,664.0499877929688,683.5,681.9009399414062,49775,Agarwal Industrial Corporation Limited
2023-05-23,689.0,697.8499755859375,648.8499755859375,670.75,669.1807861328125,72006,Agarwal Industrial Corporation Limited
2023-05-24,615.0,653.6500244140625,614.9500122070312,623.0999755859375,621.6422729492188,160353,Agarwal Industrial Corporation Limited
2023-05-25,625.0,632.3499755859375,615.25,624.0999755859375,622.639892578125,37483,Agarwal Industrial Corporation Limited
2023-05-26,631.25,631.25,595.0,599.2000122070312,597.7982177734375,82508,Agarwal Industrial Corporation Limited
2023-05-29,603.2999877929688,617.8499755859375,601.7999877929688,606.0499877929688,604.6321411132812,37524,Agarwal Industrial Corporation Limited
2023-05-30,609.4000244140625,609.4000244140625,599.2999877929688,604.3499755859375,602.9360961914062,19249,Agarwal Industrial Corporation Limited
2023-05-31,597.0499877929688,607.0,597.0499877929688,601.4000244140625,599.9930419921875,22531,Agarwal Industrial Corporation Limited
