Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-27,114.0500030517578,116.0,113.3499984741211,114.25,110.9197235107422,4014,Wanbury Limited
2008-02-28,113.0999984741211,114.5,112.1999969482422,113.6999969482422,110.38575744628906,2522,Wanbury Limited
2008-02-29,114.4499969482422,115.8499984741211,111.0,113.0,109.70616149902344,17117,Wanbury Limited
2008-03-03,112.0,116.4499969482422,109.0,112.75,109.46344757080078,12642,Wanbury Limited
2008-03-04,111.0,115.4499969482422,106.25,113.1999969482422,109.90032958984376,41236,Wanbury Limited
2008-03-05,111.1999969482422,113.25,106.0999984741211,107.9499969482422,104.80335998535156,6304,Wanbury Limited
2008-03-07,105.1999969482422,106.0,97.0,98.75,95.87152862548828,15960,Wanbury Limited
2008-03-10,97.0999984741211,98.0,90.0999984741211,96.3000030517578,93.49295806884766,39753,Wanbury Limited
2008-03-11,97.6500015258789,102.0,94.6500015258789,100.0999984741211,97.18218231201172,11714,Wanbury Limited
2008-03-12,104.0,105.0,97.0,98.9499969482422,96.06570434570312,8702,Wanbury Limited
2008-03-13,98.1999969482422,98.5999984741211,93.6500015258789,94.25,91.5027084350586,3332,Wanbury Limited
2008-03-14,90.5999984741211,94.0,90.5999984741211,91.8499984741211,89.17266082763672,20430,Wanbury Limited
2008-03-17,90.1999969482422,94.1999969482422,87.5999984741211,89.69999694824219,87.0853271484375,30154,Wanbury Limited
2008-03-18,89.0,89.0,83.1500015258789,84.5,82.03691101074219,5350,Wanbury Limited
2008-03-19,87.0,89.9000015258789,81.05000305175781,81.8499984741211,79.46415710449219,8121,Wanbury Limited
2008-03-24,81.0,85.5,77.0999984741211,78.1500015258789,75.87200164794922,16958,Wanbury Limited
2008-03-25,79.30000305175781,89.0,75.4000015258789,85.19999694824219,82.71650695800781,24604,Wanbury Limited
2008-03-26,84.0,92.0,84.0,88.19999694824219,85.6290512084961,12945,Wanbury Limited
2008-03-27,86.4000015258789,88.0,78.0,82.44999694824219,80.04666137695312,35090,Wanbury Limited
2008-03-28,83.0,98.9499969482422,83.0,96.9000015258789,94.0754623413086,15411,Wanbury Limited
2008-03-31,99.8000030517578,104.1999969482422,97.5,99.1999969482422,96.30841064453124,15380,Wanbury Limited
2008-04-01,100.0,101.9499969482422,96.0,96.3499984741211,93.54148864746094,5015,Wanbury Limited
2008-04-02,98.75,102.9000015258789,97.6500015258789,100.0,97.08509826660156,36909,Wanbury Limited
2008-04-03,100.9499969482422,105.8000030517578,98.0500030517578,98.25,95.3861083984375,7973,Wanbury Limited
2008-04-04,102.0,102.0,95.0,96.5,93.68711853027344,17132,Wanbury Limited
2008-04-07,100.0,100.0,97.25,99.75,96.8423843383789,12602,Wanbury Limited
2008-04-08,102.0,103.9499969482422,100.0,102.0,99.02680206298828,11583,Wanbury Limited
2008-04-09,102.9000015258789,109.4499969482422,102.9000015258789,105.0,101.9393539428711,8445,Wanbury Limited
2008-04-10,108.0,110.0,105.0,108.1500015258789,104.9975357055664,4016,Wanbury Limited
2008-04-11,108.6999969482422,115.0,106.3000030517578,114.0500030517578,110.72555541992188,14577,Wanbury Limited
2008-04-15,108.6999969482422,120.0,108.6999969482422,116.8000030517578,113.39540100097656,8119,Wanbury Limited
2008-04-16,116.9000015258789,120.0,113.0999984741211,114.75,111.4051513671875,7154,Wanbury Limited
2008-04-17,117.0,117.0,113.0,113.3000030517578,109.99742126464844,2725,Wanbury Limited
2008-04-21,116.0,132.0,115.4000015258789,125.4000015258789,121.74471282958984,85460,Wanbury Limited
2008-04-22,124.0,125.9499969482422,119.1500015258789,119.9499969482422,116.45357513427734,8073,Wanbury Limited
2008-04-23,116.5500030517578,123.9499969482422,115.0500030517578,115.8499984741211,112.47308349609376,12068,Wanbury Limited
2008-04-24,121.5,125.0,115.0500030517578,120.3499984741211,116.84191131591795,44152,Wanbury Limited
2008-04-25,119.5999984741211,120.8000030517578,117.5500030517578,118.75,115.2885513305664,5126,Wanbury Limited
2008-04-28,119.0,120.0,116.0999984741211,117.3000030517578,113.88082122802734,1707,Wanbury Limited
2008-04-29,119.5,119.5,116.0,116.5,113.10414123535156,993,Wanbury Limited
2008-04-30,116.5,117.9499969482422,115.1999969482422,116.5500030517578,113.1526870727539,2680,Wanbury Limited
2008-05-02,119.0,120.0,116.5999984741211,117.5999984741211,114.1720733642578,3869,Wanbury Limited
2008-05-05,118.0,118.0,114.0,114.5,111.16243743896484,7942,Wanbury Limited
2008-05-06,112.4499969482422,117.8499984741211,112.4499969482422,113.6500015258789,110.33721160888672,1502,Wanbury Limited
2008-05-07,115.0,120.0,113.0999984741211,118.0500030517578,114.60896301269533,5920,Wanbury Limited
2008-05-08,114.5999984741211,117.25,114.5999984741211,117.25,113.832275390625,4195,Wanbury Limited
2008-05-09,114.5999984741211,115.5,110.0500030517578,112.9000015258789,109.60907745361328,2184,Wanbury Limited
2008-05-12,107.5500030517578,117.5,106.0999984741211,115.4000015258789,112.03620147705078,11938,Wanbury Limited
2008-05-13,120.9000015258789,120.9000015258789,113.0999984741211,114.6500015258789,111.30806732177734,9091,Wanbury Limited
2008-05-14,106.25,115.6500015258789,106.25,114.6999969482422,111.35660552978516,2185,Wanbury Limited
2008-05-15,115.9499969482422,118.0,115.0,117.1500015258789,113.73519134521484,7985,Wanbury Limited
2008-05-16,118.0,123.9499969482422,118.0,119.0,115.53126525878906,14600,Wanbury Limited
2008-05-20,121.5,124.0,118.8000030517578,119.5500030517578,116.06523895263672,2569,Wanbury Limited
2008-05-21,119.0,121.9499969482422,118.0500030517578,119.8000030517578,116.30795288085938,2957,Wanbury Limited
2008-05-22,120.0,120.8000030517578,116.0,116.9000015258789,113.49248504638672,1634,Wanbury Limited
2008-05-23,117.0500030517578,118.9000015258789,115.0,116.5500030517578,113.1526870727539,3669,Wanbury Limited
2008-05-26,118.0,118.4499969482422,114.3000030517578,115.9499969482422,112.5701675415039,2552,Wanbury Limited
2008-05-27,115.0,118.0,110.0500030517578,112.0999984741211,108.8323974609375,5129,Wanbury Limited
2008-05-28,111.0,112.0,108.4000015258789,109.0500030517578,105.87130737304688,1448,Wanbury Limited
2008-05-29,120.0,120.0,109.0500030517578,109.6500015258789,106.4538116455078,3582,Wanbury Limited
2008-05-30,111.0,111.0,105.25,105.4000015258789,102.32769775390624,11110,Wanbury Limited
2008-06-02,105.5,109.0,103.0,103.8499984741211,100.82286834716795,4018,Wanbury Limited
2008-06-03,108.0,108.0,99.1999969482422,101.9000015258789,98.92971801757812,2431,Wanbury Limited
2008-06-04,107.0,107.0,97.1500015258789,98.8000030517578,95.92008209228516,3309,Wanbury Limited
2008-06-05,103.0,103.0,95.25,97.3499984741211,94.51234436035156,15712,Wanbury Limited
2008-06-06,98.0500030517578,101.75,98.0500030517578,98.4499969482422,95.5802764892578,4687,Wanbury Limited
2008-06-09,108.0,108.0,93.0999984741211,94.25,91.5027084350586,2481,Wanbury Limited
2008-06-10,98.9499969482422,98.9499969482422,92.0,92.75,90.04642486572266,5182,Wanbury Limited
2008-06-11,96.5,104.9000015258789,95.0,96.6999969482422,93.88128662109376,13085,Wanbury Limited
2008-06-12,98.0,102.5,94.0,101.1500015258789,98.20158386230467,10961,Wanbury Limited
2008-06-13,99.0999984741211,106.8000030517578,99.0999984741211,103.25,100.24036407470705,4715,Wanbury Limited
2008-06-16,111.8000030517578,111.8000030517578,100.4000015258789,101.0500030517578,98.1044921875,2533,Wanbury Limited
2008-06-17,104.0,105.6999969482422,101.6500015258789,104.4499969482422,101.40538024902344,4257,Wanbury Limited
2008-06-18,109.8000030517578,112.0,105.25,106.0,102.9102020263672,11797,Wanbury Limited
2008-06-19,106.9499969482422,108.0,101.0,104.6999969482422,101.6480941772461,3414,Wanbury Limited
2008-06-20,104.5,105.6999969482422,96.1999969482422,96.6500015258789,93.83274841308594,3850,Wanbury Limited
2008-06-23,96.1999969482422,96.1999969482422,89.0999984741211,93.0999984741211,90.38623046875,2792,Wanbury Limited
2008-06-24,93.0500030517578,96.5999984741211,89.5,90.5999984741211,87.95909881591797,3764,Wanbury Limited
2008-06-25,89.0,93.0,86.0,91.4499969482422,88.78431701660156,11448,Wanbury Limited
2008-06-26,93.0,93.9499969482422,90.0,90.25,87.61930084228516,7043,Wanbury Limited
2008-06-27,90.0,91.9000015258789,88.0,90.8000030517578,88.15327453613281,2767,Wanbury Limited
2008-06-30,90.0999984741211,91.0,87.19999694824219,90.05000305175781,87.42513275146484,5270,Wanbury Limited
2008-07-01,89.25,89.25,81.80000305175781,82.30000305175781,79.90103912353516,8521,Wanbury Limited
2008-07-02,82.0,90.0,82.0,88.94999694824219,86.35719299316406,4277,Wanbury Limited
2008-07-03,84.05000305175781,86.0,84.05000305175781,85.3499984741211,82.86213684082031,292,Wanbury Limited
2008-07-04,87.0999984741211,94.9000015258789,85.0,92.75,90.04642486572266,2860,Wanbury Limited
2008-07-07,96.5999984741211,98.0,89.0,94.3499984741211,91.59978485107422,84602,Wanbury Limited
2008-07-08,94.3000030517578,95.9000015258789,88.0,91.0999984741211,88.44452667236328,726,Wanbury Limited
2008-07-09,93.0,99.5,93.0,93.5,90.77456665039062,1888,Wanbury Limited
2008-07-10,93.5,96.5,89.05000305175781,95.9499969482422,93.15314483642578,1829,Wanbury Limited
2008-07-11,94.5999984741211,97.5,91.1500015258789,92.0999984741211,89.41537475585938,990,Wanbury Limited
2008-07-14,98.0,98.0,91.5,92.8000030517578,90.09497833251952,3514,Wanbury Limited
2008-07-15,94.75,94.9000015258789,90.0999984741211,90.1500015258789,87.522216796875,711,Wanbury Limited
2008-07-16,92.9499969482422,93.5,86.25,88.8499984741211,86.2601089477539,11373,Wanbury Limited
2008-07-17,90.0,91.0,87.0,90.8000030517578,88.15327453613281,3624,Wanbury Limited
2008-07-18,89.0,92.0,88.19999694824219,89.5999984741211,86.98825073242188,1277,Wanbury Limited
2008-07-21,89.9000015258789,91.0500030517578,87.0,91.0,88.3474349975586,2212,Wanbury Limited
2008-07-22,91.5999984741211,91.8499984741211,89.0,89.25,86.64844512939453,919,Wanbury Limited
2008-07-23,94.9000015258789,98.0,91.0999984741211,92.3499984741211,89.65808868408203,7283,Wanbury Limited
2008-07-24,93.9000015258789,95.4000015258789,91.3000030517578,93.8499984741211,91.11436462402344,6870,Wanbury Limited
2008-07-25,93.0,93.9000015258789,92.0,92.3000030517578,89.60955047607422,1878,Wanbury Limited
2008-07-28,90.6999969482422,95.9000015258789,90.6999969482422,95.3000030517578,92.52210235595705,2174,Wanbury Limited
2008-07-29,96.8499984741211,97.0,92.0999984741211,93.0999984741211,90.38623046875,819,Wanbury Limited
2008-07-30,92.0500030517578,92.1999969482422,88.0,88.6500015258789,86.0659408569336,9072,Wanbury Limited
2008-07-31,86.75,93.9499969482422,86.69999694824219,90.4000015258789,87.76493072509766,23487,Wanbury Limited
2008-08-01,88.25,91.8000030517578,88.0999984741211,89.5999984741211,86.98825073242188,2378,Wanbury Limited
2008-08-04,89.55000305175781,91.5,89.0,90.05000305175781,87.42513275146484,3143,Wanbury Limited
2008-08-05,91.25,91.8000030517578,90.25,91.0,88.3474349975586,17054,Wanbury Limited
2008-08-06,94.9000015258789,94.9000015258789,90.5,90.75,88.10472869873047,7070,Wanbury Limited
2008-08-07,91.0,91.4499969482422,89.30000305175781,89.4000015258789,86.79407501220703,1312,Wanbury Limited
2008-08-08,89.30000305175781,91.9000015258789,89.30000305175781,89.94999694824219,87.32804107666016,969,Wanbury Limited
2008-08-11,101.3499984741211,106.9000015258789,100.0,101.1999969482422,98.25011444091795,97000,Wanbury Limited
2008-08-12,101.0,103.8000030517578,94.0,96.3499984741211,93.54148864746094,39444,Wanbury Limited
2008-08-13,92.6500015258789,99.4499969482422,92.5500030517578,96.5999984741211,93.78421020507812,14479,Wanbury Limited
2008-08-14,97.0,97.5999984741211,94.0999984741211,96.75,93.9298324584961,8378,Wanbury Limited
2008-08-18,94.5999984741211,97.8000030517578,94.5999984741211,96.3000030517578,93.49295806884766,14367,Wanbury Limited
2008-08-19,92.0999984741211,97.75,92.0999984741211,97.0,94.17254638671876,11763,Wanbury Limited
2008-08-20,95.5999984741211,97.0,95.5999984741211,96.25,93.44440460205078,3665,Wanbury Limited
2008-08-21,96.0,97.0,94.8499984741211,96.8000030517578,93.97837829589844,21825,Wanbury Limited
2008-08-22,96.0,96.6500015258789,95.0,95.75,92.958984375,5704,Wanbury Limited
2008-08-25,95.1999969482422,98.0,95.1999969482422,96.5500030517578,93.73566436767578,2493,Wanbury Limited
2008-08-26,95.4000015258789,96.5,94.0,95.3000030517578,92.52210235595705,3838,Wanbury Limited
2008-08-27,95.0999984741211,96.25,95.0,95.9000015258789,93.1046142578125,2306,Wanbury Limited
2008-08-28,95.6500015258789,95.6500015258789,88.05000305175781,90.0,87.3765869140625,3938,Wanbury Limited
2008-08-29,99.9000015258789,99.9000015258789,91.6500015258789,92.0,89.31829071044922,14694,Wanbury Limited
2008-09-01,91.5500030517578,93.75,90.8000030517578,91.4499969482422,88.78431701660156,1379,Wanbury Limited
2008-09-02,93.5,93.5,92.1500015258789,92.8499984741211,90.14351654052734,1771,Wanbury Limited
2008-09-04,90.8000030517578,92.9499969482422,90.8000030517578,91.3000030517578,88.6386947631836,520,Wanbury Limited
2008-09-05,91.5,91.5,90.0999984741211,90.5,87.86201477050781,2465,Wanbury Limited
2008-09-08,94.0,95.0,90.5,91.0,88.3474349975586,2983,Wanbury Limited
2008-09-09,92.25,92.3000030517578,90.25,90.6500015258789,88.00764465332031,2801,Wanbury Limited
2008-09-10,89.4000015258789,91.4000015258789,89.4000015258789,90.3000030517578,87.6678466796875,2218,Wanbury Limited
2008-09-11,90.0999984741211,91.9000015258789,89.0,90.1500015258789,87.522216796875,1574,Wanbury Limited
2008-09-12,94.5,94.5,86.9000015258789,87.0,84.46403503417969,5572,Wanbury Limited
2008-09-15,85.0,85.1500015258789,82.55000305175781,83.0,80.58062744140625,3084,Wanbury Limited
2008-09-16,80.0,85.0,78.0,82.0,79.60978698730469,1526,Wanbury Limited
2008-09-17,84.0,84.0,80.5,80.5,78.15350341796875,1816,Wanbury Limited
2008-09-18,76.0999984741211,80.0,74.9000015258789,76.6500015258789,74.41573333740234,2136,Wanbury Limited
2008-09-19,78.0,83.0,78.0,80.8499984741211,78.49330139160156,6050,Wanbury Limited
2008-09-22,81.0,84.0,78.0,83.19999694824219,80.7748031616211,6952,Wanbury Limited
2008-09-23,83.44999694824219,83.44999694824219,80.0,81.6500015258789,79.26998138427734,2080,Wanbury Limited
2008-09-24,80.5999984741211,83.55000305175781,80.5999984741211,83.5,81.06605529785156,3703,Wanbury Limited
2008-09-25,80.1500015258789,81.0,79.5,80.75,78.3962173461914,4576,Wanbury Limited
2008-09-26,81.0,81.0,76.1500015258789,79.55000305175781,77.231201171875,3527,Wanbury Limited
2008-09-29,77.4000015258789,77.4000015258789,72.0,72.30000305175781,70.1925277709961,3784,Wanbury Limited
2008-09-30,72.0,81.0,58.5,78.94999694824219,76.648681640625,9418,Wanbury Limited
2008-10-01,88.44999694824219,88.44999694824219,75.5,76.30000305175781,74.07593536376953,1266,Wanbury Limited
2008-10-03,74.6500015258789,75.75,73.5,75.0999984741211,72.91090393066406,2598,Wanbury Limited
2008-10-06,68.1500015258789,70.0,65.0,65.69999694824219,63.78490447998047,3732,Wanbury Limited
2008-10-07,65.0,65.94999694824219,62.0,62.79999923706055,60.96944046020508,4250,Wanbury Limited
2008-10-08,60.0,72.9000015258789,55.650001525878906,68.5999984741211,66.60037994384766,12964,Wanbury Limited
2008-10-10,61.5,67.94999694824219,60.59999847412109,62.650001525878906,60.82381439208984,4877,Wanbury Limited
2008-10-13,63.0,64.0,61.25,62.25,60.43547439575195,50909,Wanbury Limited
2008-10-14,65.5999984741211,67.5999984741211,64.55000305175781,64.8499984741211,62.95968246459961,44340,Wanbury Limited
2008-10-15,62.400001525878906,63.0,60.54999923706055,60.650001525878906,58.88211441040039,1443,Wanbury Limited
2008-10-16,58.650001525878906,62.0,55.650001525878906,56.650001525878906,54.99871063232422,4686,Wanbury Limited
2008-10-17,57.0,58.20000076293945,55.59999847412109,55.95000076293945,54.31911087036133,22103,Wanbury Limited
2008-10-20,57.59999847412109,57.59999847412109,50.09999847412109,55.59999847412109,53.97931289672852,3078,Wanbury Limited
2008-10-21,53.95000076293945,57.650001525878906,53.79999923706055,55.54999923706055,53.93077087402344,92801,Wanbury Limited
2008-10-22,53.5,55.5,53.20000076293945,54.150001525878906,52.57158279418945,2013,Wanbury Limited
2008-10-23,52.0,54.34999847412109,50.0,51.400001525878906,49.90174102783203,3510,Wanbury Limited
2008-10-24,49.0,51.0,45.0,46.09999847412109,44.7562255859375,9803,Wanbury Limited
2008-10-27,45.0,45.0,37.5,39.25,38.10590362548828,7111,Wanbury Limited
2008-10-29,44.54999923706055,44.59999847412109,37.09999847412109,40.34999847412109,39.17383575439453,10176,Wanbury Limited
2008-10-31,40.29999923706055,42.95000076293945,40.29999923706055,41.5,40.290313720703125,2161,Wanbury Limited
2008-11-03,41.400001525878906,46.900001525878906,41.04999923706055,45.84999847412109,44.51351547241211,2987,Wanbury Limited
2008-11-04,44.09999847412109,50.0,44.09999847412109,49.400001525878906,47.96004104614258,26655,Wanbury Limited
2008-11-05,49.0,49.54999923706055,47.0,47.75,46.35813522338867,2473,Wanbury Limited
2008-11-06,46.0,47.0,44.150001525878906,44.70000076293945,43.39703750610352,793,Wanbury Limited
2008-11-07,45.5,48.5,44.04999923706055,47.900001525878906,46.50376129150391,2699,Wanbury Limited
2008-11-10,48.0,49.0,48.0,48.09999847412109,46.69793319702149,1515,Wanbury Limited
2008-11-11,46.25,48.54999923706055,46.25,47.0,45.62999725341797,2116,Wanbury Limited
2008-11-12,45.150001525878906,47.0,43.70000076293945,44.84999847412109,43.54266357421875,2345,Wanbury Limited
2008-11-14,47.0,47.0,43.75,44.09999847412109,42.81452560424805,10964,Wanbury Limited
2008-11-17,44.0,44.0,42.5,43.20000076293945,41.940765380859375,1034,Wanbury Limited
2008-11-18,42.0,42.5,38.79999923706055,39.5,38.34861373901367,3165,Wanbury Limited
2008-11-19,40.400001525878906,40.400001525878906,37.79999923706055,38.0,36.892337799072266,3415,Wanbury Limited
