Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-07-20,3.0666658878326416,3.148333072662353,3.050832986831665,3.0999999046325684,2.586132049560547,315660,Jindal Steel & Power Limited
2000-07-21,3.0566658973693848,3.115000009536743,3.0566658973693848,3.06833291053772,2.559713840484619,353700,Jindal Steel & Power Limited
2000-07-24,3.0,3.0083329677581787,2.8341660499572754,2.8483328819274902,2.376182079315185,216540,Jindal Steel & Power Limited
2000-07-25,2.8166658878326416,2.933332920074463,2.7699999809265137,2.900000095367432,2.419284105300904,398040,Jindal Steel & Power Limited
2000-07-26,3.0833330154418945,3.116666078567505,2.950000047683716,2.970000028610229,2.4776816368103027,1010220,Jindal Steel & Power Limited
2000-07-27,2.916666030883789,3.049999952316284,2.868333101272583,3.005000114440918,2.5068798065185547,640860,Jindal Steel & Power Limited
2000-07-28,2.951666116714477,3.0,2.933332920074463,2.9600000381469727,2.46933913230896,309240,Jindal Steel & Power Limited
2000-07-31,2.918333053588867,2.950000047683716,2.900000095367432,2.9016659259796143,2.420674562454224,127800,Jindal Steel & Power Limited
2000-08-01,2.884999990463257,2.900000095367432,2.866666078567505,2.87833309173584,2.401209592819214,279660,Jindal Steel & Power Limited
2000-08-02,2.8833329677581787,2.904165983200073,2.8350000381469727,2.873332977294922,2.397037982940674,105660,Jindal Steel & Power Limited
2000-08-03,2.8833329677581787,2.900000095367432,2.8333330154418945,2.8333330154418945,2.363668441772461,264960,Jindal Steel & Power Limited
2000-08-04,2.793333053588867,2.8333330154418945,2.793333053588867,2.8291659355163574,2.360192060470581,92220,Jindal Steel & Power Limited
2000-08-07,2.7833330631256104,2.8166658878326416,2.759999990463257,2.7666659355163574,2.3080523014068604,170760,Jindal Steel & Power Limited
2000-08-08,2.7666659355163574,2.7833330631256104,2.716665983200073,2.736665964126587,2.2830259799957275,258960,Jindal Steel & Power Limited
2000-08-09,2.7758328914642334,2.799999952316284,2.737499952316284,2.75,2.294149160385132,71700,Jindal Steel & Power Limited
2000-08-10,2.7666659355163574,2.7666659355163574,2.6333329677581787,2.6491661071777344,2.2100300788879395,233280,Jindal Steel & Power Limited
2000-08-11,2.6333329677581787,2.6333329677581787,2.549999952316284,2.603332996368408,2.171794176101685,109320,Jindal Steel & Power Limited
2000-08-14,2.5374999046325684,2.5666658878326416,2.5333330631256104,2.539999961853028,2.118959188461304,128580,Jindal Steel & Power Limited
2000-08-15,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.118959188461304,0,Jindal Steel & Power Limited
2000-08-16,2.525000095367432,2.6491661071777344,2.525000095367432,2.616666078567505,2.182917356491089,179220,Jindal Steel & Power Limited
2000-08-17,2.6333329677581787,2.6333329677581787,2.56833291053772,2.595000028610229,2.164842128753662,94800,Jindal Steel & Power Limited
2000-08-18,2.5833330154418945,2.5999999046325684,2.5350000858306885,2.5924999713897705,2.162757158279419,158160,Jindal Steel & Power Limited
2000-08-21,2.541666030883789,2.575000047683716,2.536665916442871,2.559165954589844,2.13494873046875,290880,Jindal Steel & Power Limited
2000-08-22,2.5666658878326416,2.719166040420532,2.5666658878326416,2.637500047683716,2.2002973556518555,669660,Jindal Steel & Power Limited
2000-08-23,2.6583330631256104,2.700000047683716,2.616666078567505,2.618333101272583,2.1843080520629883,117360,Jindal Steel & Power Limited
2000-08-24,2.575000047683716,2.664999961853028,2.575000047683716,2.610832929611206,2.178051471710205,95640,Jindal Steel & Power Limited
2000-08-25,2.5983328819274902,2.6416659355163574,2.5666658878326416,2.575000047683716,2.148157835006714,356340,Jindal Steel & Power Limited
2000-08-28,2.551666021347046,2.551666021347046,2.468333005905152,2.5333330631256104,2.1133978366851807,72420,Jindal Steel & Power Limited
2000-08-29,2.5333330631256104,2.5333330631256104,2.3316659927368164,2.369999885559082,1.977139234542847,322620,Jindal Steel & Power Limited
2000-08-30,2.498332977294922,2.498332977294922,2.450000047683716,2.475832939147949,2.065429449081421,152520,Jindal Steel & Power Limited
2000-08-31,2.4375,2.509999990463257,2.4375,2.494999885559082,2.0814192295074463,104340,Jindal Steel & Power Limited
2000-09-01,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.0814192295074463,0,Jindal Steel & Power Limited
2000-09-04,2.5166659355163574,2.549999952316284,2.471666097640991,2.5116660594940186,2.095322608947754,92820,Jindal Steel & Power Limited
2000-09-05,2.4366660118103027,2.498332977294922,2.4366660118103027,2.4574999809265137,2.0501351356506348,126780,Jindal Steel & Power Limited
2000-09-06,2.548332929611206,2.548332929611206,2.4749999046325684,2.515832901000977,2.0987982749938965,768420,Jindal Steel & Power Limited
2000-09-07,2.525000095367432,2.700000047683716,2.525000095367432,2.637500047683716,2.2002973556518555,903180,Jindal Steel & Power Limited
2000-09-08,2.716665983200073,2.716665983200073,2.6050000190734863,2.656666040420532,2.2162866592407227,319380,Jindal Steel & Power Limited
2000-09-11,2.666666030883789,2.7041659355163574,2.619999885559082,2.6600000858306885,2.2190678119659424,367980,Jindal Steel & Power Limited
2000-09-12,2.650000095367432,2.683332920074463,2.5833330154418945,2.5975000858306885,2.16692852973938,933300,Jindal Steel & Power Limited
2000-09-13,2.587500095367432,2.622499942779541,2.549999952316284,2.591665983200073,2.162061214447021,113700,Jindal Steel & Power Limited
2000-09-14,2.534166097640991,2.56583309173584,2.5083329677581787,2.5333330631256104,2.1133978366851807,48720,Jindal Steel & Power Limited
2000-09-15,2.5083329677581787,2.551666021347046,2.5083329677581787,2.50916600227356,2.0932364463806152,102960,Jindal Steel & Power Limited
2000-09-18,2.3333330154418945,2.666666030883789,2.3333330154418945,2.5166659355163574,2.099493265151977,537720,Jindal Steel & Power Limited
2000-09-19,2.549999952316284,2.5616660118103027,2.3333330154418945,2.389166116714477,1.9931284189224243,737280,Jindal Steel & Power Limited
2000-09-20,2.3941659927368164,2.5083329677581787,2.3941659927368164,2.420833110809326,2.0195462703704834,3991200,Jindal Steel & Power Limited
2000-09-21,2.4008328914642334,2.4483330249786377,2.400000095367432,2.434999942779541,2.031364679336548,127980,Jindal Steel & Power Limited
2000-09-22,2.2833330631256104,2.4124999046325684,2.2833330631256104,2.3333330154418945,1.9465506076812744,97920,Jindal Steel & Power Limited
2000-09-25,2.420833110809326,2.5199999809265137,2.3333330154418945,2.5199999809265137,2.1022746562957764,3836400,Jindal Steel & Power Limited
2000-09-26,2.483333110809326,2.6333329677581787,2.4108328819274902,2.478332996368408,2.067514657974243,722940,Jindal Steel & Power Limited
2000-09-27,2.481666088104248,2.675832986831665,2.450000047683716,2.661665916442871,2.2204577922821045,427500,Jindal Steel & Power Limited
2000-09-28,2.683332920074463,2.7833330631256104,2.6191658973693848,2.725832939147949,2.273988485336304,455100,Jindal Steel & Power Limited
2000-09-29,2.5333330631256104,2.8316659927368164,2.5333330631256104,2.6941659450531006,2.247570276260376,612060,Jindal Steel & Power Limited
2000-10-02,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.6941659450531006,2.247570276260376,0,Jindal Steel & Power Limited
2000-10-03,2.591665983200073,2.716665983200073,2.591665983200073,2.669166088104248,2.226714611053467,5213820,Jindal Steel & Power Limited
2000-10-04,2.703332901000977,2.8833329677581787,2.700000047683716,2.8424999713897705,2.3713159561157227,1929780,Jindal Steel & Power Limited
2000-10-05,2.8833329677581787,2.907500028610229,2.7833330631256104,2.841665983200073,2.370620012283325,1563960,Jindal Steel & Power Limited
2000-10-06,2.7683329582214355,2.8991661071777344,2.7683329582214355,2.841665983200073,2.370620012283325,1986780,Jindal Steel & Power Limited
2000-10-09,2.788332939147949,2.8575000762939453,2.63416600227356,2.654165983200073,2.2142014503479004,3399000,Jindal Steel & Power Limited
2000-10-10,2.6508328914642334,2.7158329486846924,2.551666021347046,2.5850000381469727,2.156500101089477,2226660,Jindal Steel & Power Limited
2000-10-11,2.5816659927368164,2.5816659927368164,2.5,2.536665916442871,2.1161787509918213,609720,Jindal Steel & Power Limited
2000-10-12,2.416666030883789,2.549999952316284,2.416666030883789,2.538332939147949,2.1175689697265625,723960,Jindal Steel & Power Limited
2000-10-13,2.531666040420532,2.531666040420532,2.466665983200073,2.479166030883789,2.068208932876587,680760,Jindal Steel & Power Limited
2000-10-16,2.5166659355163574,2.6600000858306885,2.5166659355163574,2.591665983200073,2.162061214447021,776100,Jindal Steel & Power Limited
2000-10-17,2.549999952316284,2.5833330154418945,2.400000095367432,2.434999942779541,2.031364679336548,1663680,Jindal Steel & Power Limited
2000-10-18,2.462500095367432,2.462500095367432,2.400000095367432,2.419166088104248,2.018155336380005,622500,Jindal Steel & Power Limited
2000-10-19,2.416666030883789,2.494999885559082,2.400000095367432,2.4558329582214355,2.0487449169158936,361140,Jindal Steel & Power Limited
2000-10-20,2.5,2.5333330631256104,2.4708330631256104,2.500833034515381,2.08628511428833,1052760,Jindal Steel & Power Limited
2000-10-23,2.4674999713897705,2.5,2.4008328914642334,2.411665916442871,2.011898994445801,442380,Jindal Steel & Power Limited
2000-10-24,2.3333330154418945,2.491666078567505,2.301666021347046,2.341665983200073,1.9535024166107176,461160,Jindal Steel & Power Limited
2000-10-25,2.5,2.529165983200073,2.430833101272583,2.5083329677581787,2.0925419330596924,575700,Jindal Steel & Power Limited
2000-10-26,2.616666078567505,2.616666078567505,2.470000028610229,2.575000047683716,2.148157835006714,193020,Jindal Steel & Power Limited
2000-10-27,2.416666030883789,2.549999952316284,2.416666030883789,2.5066659450531006,2.091151237487793,266340,Jindal Steel & Power Limited
2000-10-30,2.5,2.540832996368408,2.47666597366333,2.5283329486846924,2.109225988388061,541800,Jindal Steel & Power Limited
2000-10-31,2.466665983200073,2.5,2.4008328914642334,2.4674999713897705,2.05847716331482,2946180,Jindal Steel & Power Limited
2000-11-01,2.416666030883789,2.640000104904175,2.416666030883789,2.567500114440918,2.141901016235352,1193100,Jindal Steel & Power Limited
2000-11-02,2.433332920074463,2.5999999046325684,2.433332920074463,2.565000057220459,2.13981556892395,1020780,Jindal Steel & Power Limited
2000-11-03,2.5358328819274902,2.632499933242798,2.5358328819274902,2.575000047683716,2.148157835006714,754140,Jindal Steel & Power Limited
2000-11-06,2.5833330154418945,2.616666078567505,2.549999952316284,2.551666021347046,2.128691911697388,455700,Jindal Steel & Power Limited
2000-11-07,2.530833005905152,2.549999952316284,2.5041658878326416,2.5333330631256104,2.1133978366851807,2333460,Jindal Steel & Power Limited
2000-11-08,2.5816659927368164,2.5833330154418945,2.5333330631256104,2.543333053588867,2.121739864349365,408660,Jindal Steel & Power Limited
2000-11-09,2.5166659355163574,2.547499895095825,2.50583291053772,2.523333072662353,2.105055332183838,501060,Jindal Steel & Power Limited
2000-11-10,2.5,2.616666078567505,2.483333110809326,2.554166078567505,2.13077712059021,641340,Jindal Steel & Power Limited
2000-11-13,2.450000047683716,2.5166659355163574,2.450000047683716,2.497499942779541,2.083504199981689,124560,Jindal Steel & Power Limited
2000-11-14,2.5,2.5625,2.483333110809326,2.541666030883789,2.120349645614624,3266040,Jindal Steel & Power Limited
2000-11-15,2.5833330154418945,2.5999999046325684,2.5174999237060547,2.5691659450531006,2.1432912349700928,232200,Jindal Steel & Power Limited
2000-11-16,2.575000047683716,2.5975000858306885,2.433332920074463,2.5708329677581787,2.144681453704834,563820,Jindal Steel & Power Limited
2000-11-17,2.666666030883789,2.666666030883789,2.505000114440918,2.538332939147949,2.1175689697265625,492420,Jindal Steel & Power Limited
2000-11-20,2.5191659927368164,2.563333034515381,2.5116660594940186,2.525000095367432,2.1064462661743164,280440,Jindal Steel & Power Limited
2000-11-21,2.515000104904175,2.5733330249786377,2.515000104904175,2.547499895095825,2.125215768814087,507600,Jindal Steel & Power Limited
2000-11-22,2.529165983200073,2.575000047683716,2.529165983200073,2.567500114440918,2.141901016235352,430920,Jindal Steel & Power Limited
2000-11-23,2.466665983200073,2.5666658878326416,2.466665983200073,2.5333330631256104,2.1133978366851807,296520,Jindal Steel & Power Limited
2000-11-24,2.549999952316284,2.549999952316284,2.5,2.5241661071777344,2.105750322341919,127860,Jindal Steel & Power Limited
2000-11-27,2.5199999809265137,2.5225000381469727,2.5016660690307617,2.5166659355163574,2.099493265151977,1603560,Jindal Steel & Power Limited
2000-11-28,2.475832939147949,2.5216660499572754,2.475832939147949,2.4941658973693848,2.08072280883789,1308060,Jindal Steel & Power Limited
2000-11-29,2.5166659355163574,2.5333330631256104,2.5,2.5258328914642334,2.107141256332397,103740,Jindal Steel & Power Limited
2000-11-30,2.5333330631256104,2.548332929611206,2.5166659355163574,2.5166659355163574,2.099493265151977,331320,Jindal Steel & Power Limited
2000-12-01,2.502500057220459,2.5166659355163574,2.496665954589844,2.498332977294922,2.0841996669769287,132600,Jindal Steel & Power Limited
2000-12-04,2.491666078567505,2.5,2.483333110809326,2.487499952316284,2.075161933898926,103080,Jindal Steel & Power Limited
2000-12-05,2.481666088104248,2.5016660690307617,2.468333005905152,2.481666088104248,2.0702950954437256,231720,Jindal Steel & Power Limited
2000-12-06,2.5833330154418945,2.5833330154418945,2.5083329677581787,2.5083329677581787,2.0925419330596924,343020,Jindal Steel & Power Limited
2000-12-07,2.5166659355163574,2.7083330154418945,2.5166659355163574,2.678333044052124,2.234362363815308,1901820,Jindal Steel & Power Limited
2000-12-08,2.6266660690307617,2.8933329582214355,2.6266660690307617,2.8933329582214355,2.41372299194336,3091140,Jindal Steel & Power Limited
2000-12-11,2.9649999141693115,3.125,2.9649999141693115,3.125,2.606987953186035,1401660,Jindal Steel & Power Limited
2000-12-12,3.2833330631256104,3.375,3.1916658878326416,3.375,2.815546989440918,3505260,Jindal Steel & Power Limited
2000-12-13,3.5816659927368164,3.5833330154418945,3.3833329677581787,3.400000095367432,2.8364028930664062,5515980,Jindal Steel & Power Limited
2000-12-14,3.414999961853028,3.414999961853028,3.166666030883789,3.184999942779541,2.6570420265197754,1884360,Jindal Steel & Power Limited
2000-12-15,3.166666030883789,3.166666030883789,3.0183329582214355,3.044166088104248,2.539553165435791,1394520,Jindal Steel & Power Limited
2000-12-18,2.983333110809326,3.183332920074463,2.983333110809326,3.168333053588867,2.643137693405152,2182920,Jindal Steel & Power Limited
2000-12-19,3.234999895095825,3.25,3.103332996368408,3.1241660118103027,2.6062917709350586,2249820,Jindal Steel & Power Limited
2000-12-20,3.233333110809326,3.233333110809326,3.0841660499572754,3.110832929611206,2.595169305801392,817560,Jindal Steel & Power Limited
2000-12-21,3.156666040420532,3.156666040420532,2.983333110809326,3.002500057220459,2.504793882369995,674520,Jindal Steel & Power Limited
2000-12-22,3.0333330631256104,3.1416659355163574,2.916666030883789,2.935832977294922,2.4491777420043945,1107900,Jindal Steel & Power Limited
2000-12-25,2.935832977294922,2.935832977294922,2.935832977294922,2.935832977294922,2.4491777420043945,0,Jindal Steel & Power Limited
2000-12-26,3.078332901000977,3.078332901000977,2.7049999237060547,2.7583329677581787,2.301100969314575,1062900,Jindal Steel & Power Limited
2000-12-27,2.8833329677581787,2.979166030883789,2.784166097640991,2.846666097640991,2.374791383743286,1113180,Jindal Steel & Power Limited
2000-12-28,2.933332920074463,3.031666040420532,2.8333330154418945,2.889166116714477,2.4102463722229004,1229700,Jindal Steel & Power Limited
