Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-23,18.133281707763672,18.69137382507324,17.877883911132812,18.06706619262696,17.74897003173828,53186,Capri Global Capital Limited
2011-09-26,17.461679458618164,18.341384887695312,16.6481876373291,17.395463943481445,17.089187622070312,168603,Capri Global Capital Limited
2011-09-27,17.68869972229004,19.135957717895508,17.68869972229004,18.681915283203125,18.352989196777344,60142,Capri Global Capital Limited
2011-09-28,18.180578231811523,19.12649726867676,17.972475051879883,18.63461875915528,18.3065242767334,45886,Capri Global Capital Limited
2011-09-29,18.473812103271484,18.473812103271484,18.180578231811523,18.35084342956543,18.02775001525879,18960,Capri Global Capital Limited
2011-09-30,18.23733329772949,18.4454345703125,17.99139404296875,18.15220069885254,17.83260154724121,21497,Capri Global Capital Limited
2011-10-03,17.78329086303711,17.972475051879883,17.244117736816406,17.641403198242188,17.330799102783203,15249,Capri Global Capital Limited
2011-10-04,17.092769622802734,18.161659240722656,17.092769622802734,17.206279754638672,16.903339385986328,54756,Capri Global Capital Limited
2011-10-05,17.21573829650879,17.641403198242188,17.036014556884766,17.15898323059082,16.856874465942383,7749,Capri Global Capital Limited
2011-10-07,17.22519874572754,17.99139404296875,17.22519874572754,17.62248420715332,17.312213897705078,30964,Capri Global Capital Limited
2011-10-10,17.13060760498047,17.840045928955078,17.13060760498047,17.537351608276367,17.22858428955078,29003,Capri Global Capital Limited
2011-10-11,17.707618713378906,18.540027618408203,17.707618713378906,17.858964920043945,17.544532775878906,24018,Capri Global Capital Limited
2011-10-12,17.78329086303711,18.14274024963379,17.78329086303711,17.849506378173828,17.535240173339844,24663,Capri Global Capital Limited
2011-10-13,17.745454788208008,18.483272552490234,17.68869972229004,17.858964920043945,17.544532775878906,43100,Capri Global Capital Limited
2011-10-14,18.14274024963379,18.14274024963379,17.802209854125977,17.868423461914062,17.553823471069336,12707,Capri Global Capital Limited
2011-10-17,18.29408836364746,18.29408836364746,17.603565216064453,17.840045928955078,17.525943756103516,28739,Capri Global Capital Limited
2011-10-18,17.281953811645508,18.15220069885254,17.281953811645508,17.745454788208008,17.43301773071289,11697,Capri Global Capital Limited
2011-10-19,17.43330192565918,17.972475051879883,17.43330192565918,17.68869972229004,17.37726402282715,21021,Capri Global Capital Limited
2011-10-20,17.802209854125977,17.972475051879883,17.404922485351562,17.43330192565918,17.126361846923828,120322,Capri Global Capital Limited
2011-10-21,16.676565170288086,17.953556060791016,16.676565170288086,17.594106674194336,17.284334182739258,11391,Capri Global Capital Limited
2011-10-24,17.518434524536133,18.000852584838867,17.518434524536133,17.802209854125977,17.4887752532959,38903,Capri Global Capital Limited
2011-10-25,17.773832321166992,18.161659240722656,17.698158264160156,17.953556060791016,17.637453079223633,53318,Capri Global Capital Limited
2011-10-28,18.49273109436035,19.712968826293945,17.717077255249023,19.712968826293945,19.36589241027832,107614,Capri Global Capital Limited
2011-10-31,19.542701721191406,21.330490112304688,19.542701721191406,20.54537773132324,20.18364524841309,83585,Capri Global Capital Limited
2011-11-01,19.495405197143555,20.41294860839844,19.48594665527344,19.646753311157227,19.300844192504883,68124,Capri Global Capital Limited
2011-11-02,19.646753311157227,19.722427368164062,19.10757827758789,19.296762466430664,18.957014083862305,48756,Capri Global Capital Limited
2011-11-03,19.154874801635746,19.67513084411621,18.91839408874512,19.16433334350586,18.826913833618164,18109,Capri Global Capital Limited
2011-11-04,18.35084342956543,20.479162216186523,18.35084342956543,19.61837577819824,19.272964477539062,32106,Capri Global Capital Limited
2011-11-08,20.03458023071289,20.81023406982422,19.296762466430664,20.24268341064453,19.886280059814453,24732,Capri Global Capital Limited
2011-11-09,20.05349922180176,20.62105178833008,19.154874801635746,19.3346004486084,18.99418258666992,13256,Capri Global Capital Limited
2011-11-11,19.16433334350586,19.31568145751953,18.75758934020996,18.937313079833984,18.603893280029297,12892,Capri Global Capital Limited
2011-11-14,18.464353561401367,19.2021713256836,17.594106674194336,17.849506378173828,17.535240173339844,61865,Capri Global Capital Limited
2011-11-15,17.4805965423584,18.341384887695312,17.026554107666016,17.21573829650879,16.912626266479492,22718,Capri Global Capital Limited
2011-11-16,17.054933547973633,17.47113800048828,16.109012603759766,16.44954490661621,16.159927368164062,33110,Capri Global Capital Limited
2011-11-17,16.175228118896484,17.00763702392578,15.957666397094728,16.1468505859375,15.86256217956543,40024,Capri Global Capital Limited
2011-11-18,15.513084411621094,16.69548225402832,15.371195793151855,15.550921440124512,15.27712345123291,51986,Capri Global Capital Limited
2011-11-21,15.522542953491213,16.430625915527344,15.418492317199709,15.721185684204102,15.44438934326172,12527,Capri Global Capital Limited
2011-11-22,15.32390022277832,16.998178482055664,15.32390022277832,15.815777778625488,15.537317276000977,14853,Capri Global Capital Limited
2011-11-23,15.711727142333984,16.014421463012695,15.607675552368164,15.711727142333984,15.435098648071287,27914,Capri Global Capital Limited
2011-11-24,16.269819259643555,16.269819259643555,15.333358764648438,15.872532844543455,15.593072891235352,22554,Capri Global Capital Limited
2011-11-25,15.78740119934082,16.421167373657227,15.617135047912598,16.260360717773438,15.97407341003418,32053,Capri Global Capital Limited
2011-11-28,16.459003448486328,19.514324188232425,16.459003448486328,19.514324188232425,19.170743942260746,72062,Capri Global Capital Limited
2011-11-29,23.26962661743164,23.41151428222656,22.512889862060547,23.41151428222656,22.99931907653809,396682,Capri Global Capital Limited
2011-11-30,25.350648880004883,25.747936248779297,21.075092315673828,25.379026412963867,24.932191848754883,786816,Capri Global Capital Limited
2011-12-01,27.05330467224121,27.601938247680664,24.593914031982425,24.84931182861328,24.411800384521484,295876,Capri Global Capital Limited
2011-12-02,25.539833068847656,25.539833068847656,22.79666519165039,23.449350357055664,23.03648567199707,153411,Capri Global Capital Limited
2011-12-05,23.07098388671875,23.080442428588867,21.18860244750977,21.41562271118164,21.0385684967041,123509,Capri Global Capital Limited
2011-12-07,21.73723602294922,22.493972778320312,19.48594665527344,20.119712829589844,19.76547241210937,136724,Capri Global Capital Limited
2011-12-08,18.823802947998047,20.3372745513916,18.19003677368164,19.722427368164062,19.375186920166016,113053,Capri Global Capital Limited
2011-12-09,19.48594665527344,19.864315032958984,19.12649726867676,19.53324317932129,19.1893310546875,33581,Capri Global Capital Limited
2011-12-12,18.99406814575196,20.16700935363769,18.55894470214844,18.833261489868164,18.50167465209961,866357,Capri Global Capital Limited
2011-12-13,18.91839408874512,18.91839408874512,17.89680290222168,17.93463706970215,17.61886978149414,53403,Capri Global Capital Limited
2011-12-14,17.045473098754883,17.78329086303711,17.045473098754883,17.083311080932617,16.782533645629883,547144,Capri Global Capital Limited
2011-12-15,16.837371826171875,17.026554107666016,16.41170883178711,16.430625915527344,16.141342163085938,229438,Capri Global Capital Limited
2011-12-16,16.09009552001953,17.244117736816406,15.683348655700684,15.834696769714355,15.555902481079102,264208,Capri Global Capital Limited
2011-12-19,16.165767669677734,16.459003448486328,15.853614807128906,16.336034774780273,16.048412322998047,44972,Capri Global Capital Limited
2011-12-20,17.10222816467285,17.10222816467285,15.70226764678955,15.986043930053713,15.704585075378418,44300,Capri Global Capital Limited
2011-12-21,16.534677505493164,16.6481876373291,15.796859741210938,16.09955406188965,15.816099166870115,878029,Capri Global Capital Limited
2011-12-22,15.70226764678955,16.231983184814453,15.333358764648438,15.50362491607666,15.230661392211914,118789,Capri Global Capital Limited
2011-12-23,15.32390022277832,15.986043930053713,15.32390022277832,15.815777778625488,15.537317276000977,62996,Capri Global Capital Limited
2011-12-26,15.626593589782717,16.175228118896484,15.418492317199709,15.617135047912598,15.342169761657717,250988,Capri Global Capital Limited
2011-12-27,15.70226764678955,16.08063507080078,15.598217010498049,15.692809104919434,15.416513442993164,40600,Capri Global Capital Limited
2011-12-28,15.891451835632324,15.891451835632324,15.57929801940918,15.617135047912598,15.342169761657717,18992,Capri Global Capital Limited
2011-12-29,14.945531845092772,16.033340454101562,14.945531845092772,15.626593589782717,15.351465225219728,152993,Capri Global Capital Limited
2011-12-30,15.607675552368164,15.929287910461426,15.39957332611084,15.588756561279297,15.314291954040527,28675,Capri Global Capital Limited
2012-01-02,15.361737251281738,15.806319236755373,15.257684707641602,15.39957332611084,15.128440856933594,24003,Capri Global Capital Limited
2012-01-03,15.371195793151855,15.88199234008789,15.32390022277832,15.446868896484377,15.17490291595459,151635,Capri Global Capital Limited
2012-01-04,15.607675552368164,15.891451835632324,15.522542953491213,15.569838523864746,15.295710563659668,7468,Capri Global Capital Limited
2012-01-05,15.191471099853516,15.844156265258787,15.191471099853516,15.522542953491213,15.249245643615724,7056,Capri Global Capital Limited
2012-01-06,15.522542953491213,15.872532844543455,15.267145156860352,15.456329345703123,15.184197425842283,33713,Capri Global Capital Limited
2012-01-09,15.995503425598145,16.08063507080078,15.617135047912598,15.806319236755373,15.528024673461914,26577,Capri Global Capital Limited
2012-01-10,16.08063507080078,17.386005401611328,15.834696769714355,17.386005401611328,17.07990074157715,91788,Capri Global Capital Limited
2012-01-11,18.69137382507324,19.11703872680664,17.404922485351562,19.11703872680664,18.78045654296875,114771,Capri Global Capital Limited
2012-01-12,19.48594665527344,20.999418258666992,18.171117782592773,18.70083236694336,18.3715763092041,95245,Capri Global Capital Limited
2012-01-13,18.540027618408203,19.041364669799805,18.35084342956543,18.473812103271484,18.148555755615234,35764,Capri Global Capital Limited
2012-01-16,18.719751358032227,18.719751358032227,17.821128845214844,18.12382125854492,17.804719924926758,8684,Capri Global Capital Limited
2012-01-17,18.540027618408203,19.296762466430664,18.369760513305664,18.61570167541504,18.28794479370117,23088,Capri Global Capital Limited
2012-01-18,18.369760513305664,18.86164093017578,17.68869972229004,18.19003677368164,17.869775772094727,5386,Capri Global Capital Limited
2012-01-19,18.04814910888672,18.54948616027832,17.849506378173828,18.483272552490234,18.157846450805664,14557,Capri Global Capital Limited
2012-01-20,17.698158264160156,19.854856491088867,17.083311080932617,17.56572914123535,17.256458282470703,1041118,Capri Global Capital Limited
2012-01-23,18.133281707763672,18.133281707763672,16.931962966918945,17.140066146850586,16.838285446166992,20884,Capri Global Capital Limited
2012-01-24,17.773832321166992,17.78329086303711,17.13060760498047,17.414382934570312,17.107776641845703,32275,Capri Global Capital Limited
2012-01-25,17.27249526977539,17.764373779296875,17.036014556884766,17.36708641052246,17.06131362915039,102577,Capri Global Capital Limited
2012-01-27,17.499515533447266,17.972475051879883,17.06439208984375,17.291412353515625,16.986970901489258,33988,Capri Global Capital Limited
2012-01-30,17.93463706970215,17.93463706970215,17.045473098754883,17.12114715576172,16.8197021484375,13494,Capri Global Capital Limited
2012-01-31,17.15898323059082,17.698158264160156,17.15898323059082,17.556270599365234,17.247169494628906,12733,Capri Global Capital Limited
2012-02-01,17.877883911132812,17.953556060791016,17.21573829650879,17.56572914123535,17.256458282470703,22919,Capri Global Capital Limited
2012-02-02,17.78329086303711,17.78329086303711,17.32925033569336,17.56572914123535,17.256458282470703,32032,Capri Global Capital Limited
2012-02-03,17.36708641052246,17.83058738708496,17.36708641052246,17.5751895904541,17.265750885009766,13817,Capri Global Capital Limited
2012-02-06,17.594106674194336,18.35084342956543,17.442760467529297,18.01977157592773,17.70250701904297,44469,Capri Global Capital Limited
2012-02-07,17.972475051879883,18.729211807250977,17.660322189331055,17.821128845214844,17.50735855102539,23120,Capri Global Capital Limited
2012-02-08,17.972475051879883,19.59945678710937,17.735994338989258,19.59945678710937,19.25438117980957,346292,Capri Global Capital Limited
2012-02-09,19.59945678710937,21.31157112121582,19.59945678710937,20.838611602783203,20.47171401977539,327157,Capri Global Capital Limited
2012-02-10,20.148090362548828,20.53591728210449,18.927854537963867,19.48594665527344,19.142868041992188,201158,Capri Global Capital Limited
2012-02-13,17.78329086303711,20.431867599487305,17.603565216064453,20.044038772583008,19.69112968444824,259562,Capri Global Capital Limited
2012-02-14,19.703508377075195,20.431867599487305,19.48594665527344,19.514324188232425,19.170743942260746,25197,Capri Global Capital Limited
2012-02-15,19.854856491088867,20.24268341064453,19.514324188232425,19.90215110778809,19.551742553710938,87211,Capri Global Capital Limited
2012-02-16,20.611591339111328,21.548051834106445,19.391355514526367,20.17646789550781,19.821231842041016,146265,Capri Global Capital Limited
2012-02-17,19.93052864074707,20.611591339111328,19.10757827758789,19.221088409423828,18.88267517089844,88199,Capri Global Capital Limited
