Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-13,6.5,6.5,6.5,6.5,6.225733757019043,11081,Dynacons Systems & Solutions Limited
2009-02-16,7.0,7.0,6.5,7.0,6.704637050628662,29360,Dynacons Systems & Solutions Limited
2009-02-17,7.0,7.0,6.0,6.5,6.225733757019043,12710,Dynacons Systems & Solutions Limited
2009-02-18,6.0,6.5,6.0,6.5,6.225733757019043,12707,Dynacons Systems & Solutions Limited
2009-02-19,6.5,6.5,6.0,6.5,6.225733757019043,3687,Dynacons Systems & Solutions Limited
2009-02-20,5.5,6.0,5.5,5.5,5.267928600311279,3850,Dynacons Systems & Solutions Limited
2009-02-24,5.0,5.0,5.0,6.0,5.74683141708374,4557,Dynacons Systems & Solutions Limited
2009-02-25,5.5,5.5,4.5,5.0,4.789025783538818,1545,Dynacons Systems & Solutions Limited
2009-02-26,5.0,5.0,4.5,4.5,4.310123920440674,3318,Dynacons Systems & Solutions Limited
2009-02-27,5.0,5.0,4.5,5.0,4.789025783538818,3636,Dynacons Systems & Solutions Limited
2009-03-02,5.0,5.0,4.5,4.5,4.310123920440674,2571,Dynacons Systems & Solutions Limited
2009-03-03,4.5,4.5,4.0,4.5,4.310123920440674,751,Dynacons Systems & Solutions Limited
2009-03-04,4.0,4.5,4.0,4.5,4.310123920440674,15200,Dynacons Systems & Solutions Limited
2009-03-05,4.0,4.5,4.0,4.0,3.831220865249634,1184,Dynacons Systems & Solutions Limited
2009-03-06,4.0,4.5,4.0,4.0,3.831220865249634,2289,Dynacons Systems & Solutions Limited
2009-03-09,4.5,4.5,4.0,4.0,3.831220865249634,1513,Dynacons Systems & Solutions Limited
2009-03-12,4.0,4.5,4.0,4.0,3.831220865249634,6681,Dynacons Systems & Solutions Limited
2009-03-13,4.5,4.5,4.0,4.0,3.831220865249634,1038,Dynacons Systems & Solutions Limited
2009-03-16,4.5,4.5,4.0,4.0,3.831220865249634,7571,Dynacons Systems & Solutions Limited
2009-03-17,4.5,4.5,4.0,4.5,4.310123920440674,3836,Dynacons Systems & Solutions Limited
2009-03-18,4.0,4.5,4.0,4.5,4.310123920440674,3455,Dynacons Systems & Solutions Limited
2009-03-19,4.5,4.5,4.0,4.0,3.831220865249634,410,Dynacons Systems & Solutions Limited
2009-03-20,4.0,4.5,4.0,4.5,4.310123920440674,1112,Dynacons Systems & Solutions Limited
2009-03-23,4.5,4.5,4.0,4.0,3.831220865249634,916,Dynacons Systems & Solutions Limited
2009-03-24,4.0,4.5,4.0,4.5,4.310123920440674,1102,Dynacons Systems & Solutions Limited
2009-03-25,4.5,4.5,4.0,4.0,3.831220865249634,3174,Dynacons Systems & Solutions Limited
2009-03-26,4.0,4.5,4.0,4.0,3.831220865249634,11945,Dynacons Systems & Solutions Limited
2009-03-27,4.0,4.5,4.0,4.0,3.831220865249634,2652,Dynacons Systems & Solutions Limited
2009-03-30,4.0,4.0,4.0,4.0,3.831220865249634,1515,Dynacons Systems & Solutions Limited
2009-03-31,4.5,4.5,3.5,4.0,3.831220865249634,2681,Dynacons Systems & Solutions Limited
2009-04-01,4.5,4.5,4.0,5.0,4.789025783538818,905,Dynacons Systems & Solutions Limited
2009-04-02,4.0,4.5,4.0,4.5,4.310123920440674,2201,Dynacons Systems & Solutions Limited
2009-04-06,4.5,4.5,4.0,4.5,4.310123920440674,2606,Dynacons Systems & Solutions Limited
2009-04-08,4.0,4.5,4.0,4.5,4.310123920440674,1703,Dynacons Systems & Solutions Limited
2009-04-09,4.5,5.0,4.0,4.5,4.310123920440674,2668,Dynacons Systems & Solutions Limited
2009-04-13,5.0,5.0,4.5,4.5,4.310123920440674,8063,Dynacons Systems & Solutions Limited
2009-04-15,4.5,5.0,4.5,5.0,4.789025783538818,8962,Dynacons Systems & Solutions Limited
2009-04-16,5.0,5.0,4.5,4.5,4.310123920440674,5472,Dynacons Systems & Solutions Limited
2009-04-17,4.5,5.0,4.0,4.5,4.310123920440674,6624,Dynacons Systems & Solutions Limited
2009-04-20,5.0,5.0,4.0,4.0,3.831220865249634,6885,Dynacons Systems & Solutions Limited
2009-04-21,4.5,4.5,4.0,4.0,3.831220865249634,2252,Dynacons Systems & Solutions Limited
2009-04-22,4.5,5.0,4.0,4.0,3.831220865249634,14884,Dynacons Systems & Solutions Limited
2009-04-23,4.0,4.5,4.0,4.0,3.831220865249634,2705,Dynacons Systems & Solutions Limited
2009-04-24,4.5,4.5,4.0,4.0,3.831220865249634,4058,Dynacons Systems & Solutions Limited
2009-04-27,4.5,4.5,4.0,4.5,4.310123920440674,5630,Dynacons Systems & Solutions Limited
2009-04-28,4.0,4.5,4.0,4.5,4.310123920440674,4861,Dynacons Systems & Solutions Limited
2009-04-29,4.0,5.0,4.0,5.0,4.789025783538818,16085,Dynacons Systems & Solutions Limited
2009-04-30,5.0,5.0,5.0,5.0,4.789025783538818,0,Dynacons Systems & Solutions Limited
2009-05-04,4.0,5.0,4.0,4.5,4.310123920440674,5130,Dynacons Systems & Solutions Limited
2009-05-05,4.0,5.0,4.0,4.5,4.310123920440674,9918,Dynacons Systems & Solutions Limited
2009-05-06,4.0,5.0,4.0,4.0,3.831220865249634,3334,Dynacons Systems & Solutions Limited
2009-05-07,4.5,4.5,4.0,4.0,3.831220865249634,5375,Dynacons Systems & Solutions Limited
2009-05-08,4.0,4.5,4.0,4.0,3.831220865249634,3376,Dynacons Systems & Solutions Limited
2009-05-11,4.0,4.5,4.0,4.0,3.831220865249634,3199,Dynacons Systems & Solutions Limited
2009-05-12,4.0,5.0,4.0,4.5,4.310123920440674,2994,Dynacons Systems & Solutions Limited
2009-05-13,5.0,5.0,4.0,4.0,3.831220865249634,1637,Dynacons Systems & Solutions Limited
2009-05-14,4.0,4.5,4.0,4.0,3.831220865249634,516,Dynacons Systems & Solutions Limited
2009-05-15,4.5,4.5,4.0,4.5,4.310123920440674,8819,Dynacons Systems & Solutions Limited
2009-05-18,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-05-19,4.5,4.5,4.0,4.0,3.831220865249634,11113,Dynacons Systems & Solutions Limited
2009-05-20,4.0,5.0,4.0,5.0,4.789025783538818,20554,Dynacons Systems & Solutions Limited
2009-05-21,5.5,5.5,5.0,5.0,4.789025783538818,10523,Dynacons Systems & Solutions Limited
2009-05-22,5.5,5.5,5.5,5.5,5.267928600311279,4079,Dynacons Systems & Solutions Limited
2009-05-25,6.0,6.0,6.0,6.0,5.74683141708374,5821,Dynacons Systems & Solutions Limited
2009-05-26,6.5,6.5,6.5,6.5,6.225733757019043,10411,Dynacons Systems & Solutions Limited
2009-05-27,7.0,7.0,7.0,7.0,6.704637050628662,22542,Dynacons Systems & Solutions Limited
2009-05-28,7.5,7.5,6.5,7.5,7.183538913726807,37304,Dynacons Systems & Solutions Limited
2009-05-29,7.5,7.5,6.5,6.5,6.225733757019043,22746,Dynacons Systems & Solutions Limited
2009-06-01,8.0,8.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-06-02,8.5,8.5,7.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2009-06-03,8.0,8.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-04,8.5,9.0,8.0,8.0,7.662441730499268,0,Dynacons Systems & Solutions Limited
2009-06-05,9.0,9.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2009-06-08,9.0,9.0,8.0,8.0,7.662441730499268,0,Dynacons Systems & Solutions Limited
2009-06-09,7.5,8.0,7.5,8.0,7.662441730499268,0,Dynacons Systems & Solutions Limited
2009-06-10,8.0,8.0,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-11,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-12,7.5,8.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-06-15,7.0,8.0,7.0,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-16,7.5,7.5,6.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-17,6.5,7.5,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-06-18,7.0,7.0,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-06-19,7.0,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-06-22,5.5,6.5,5.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-06-23,6.5,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-06-24,6.5,7.0,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-06-25,6.5,7.5,6.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-26,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-06-29,8.0,8.0,7.0,8.0,7.662441730499268,0,Dynacons Systems & Solutions Limited
2009-06-30,8.0,8.5,7.5,8.0,7.662441730499268,0,Dynacons Systems & Solutions Limited
2009-07-01,8.0,8.0,7.0,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-07-02,7.5,8.0,7.0,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-07-03,8.0,8.0,7.0,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-07-06,7.5,7.5,6.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-07-07,7.0,7.5,6.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-07-08,7.0,7.0,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-09,6.5,7.0,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-07-10,6.5,7.0,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-07-13,6.5,6.5,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-14,6.5,6.5,6.0,6.0,5.74683141708374,0,Dynacons Systems & Solutions Limited
2009-07-15,6.5,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-16,6.5,7.0,6.0,6.0,5.74683141708374,0,Dynacons Systems & Solutions Limited
2009-07-17,6.5,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-20,6.5,6.5,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-21,6.0,7.0,6.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-07-22,7.0,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-23,6.5,6.5,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-24,6.5,7.0,6.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-07-27,7.0,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-28,6.0,7.0,6.0,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-29,7.0,7.0,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-07-30,6.5,7.0,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-07-31,6.5,7.5,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-03,7.5,7.5,7.0,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-08-04,7.0,7.5,7.0,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2009-08-05,7.0,7.5,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-06,7.5,7.5,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-07,6.5,7.5,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-10,6.5,7.0,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-11,6.5,7.0,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-12,6.5,7.0,6.5,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-13,7.0,7.0,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-08-14,6.5,7.0,6.5,6.5,6.225733757019043,0,Dynacons Systems & Solutions Limited
2009-08-17,6.5,7.0,6.5,7.0,6.704637050628662,5655,Dynacons Systems & Solutions Limited
2009-08-18,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-19,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-20,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-21,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-24,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-25,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-26,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-27,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-28,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-08-31,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-01,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-02,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-03,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-04,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-07,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-08,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-09,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-10,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-11,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-14,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-15,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-16,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-17,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-18,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-22,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-23,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-24,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-25,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-29,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-09-30,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-01,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-05,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-06,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-07,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-08,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-09,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-12,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-13,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-14,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-15,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-16,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-20,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-21,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-22,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-23,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-26,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-27,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-28,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-29,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-10-30,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-03,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-04,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-05,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-06,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-09,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-10,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-11,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-12,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-13,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-16,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-17,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-18,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-19,7.0,7.0,7.0,7.0,6.704637050628662,0,Dynacons Systems & Solutions Limited
2009-11-20,8.0,8.0,7.5,8.0,7.662441730499268,7645,Dynacons Systems & Solutions Limited
2009-11-23,8.0,8.0,7.5,8.0,7.662441730499268,9008,Dynacons Systems & Solutions Limited
2009-11-24,7.5,8.0,7.5,8.0,7.662441730499268,6578,Dynacons Systems & Solutions Limited
2009-11-25,7.5,8.0,7.5,7.5,7.183538913726807,5550,Dynacons Systems & Solutions Limited
2009-11-26,7.5,8.0,7.0,7.5,7.183538913726807,14276,Dynacons Systems & Solutions Limited
2009-11-27,7.0,7.5,6.5,7.0,6.704637050628662,10814,Dynacons Systems & Solutions Limited
2009-11-30,7.5,7.5,7.0,7.0,6.704637050628662,6051,Dynacons Systems & Solutions Limited
2009-12-01,7.5,7.5,7.0,7.5,7.183538913726807,10095,Dynacons Systems & Solutions Limited
2009-12-02,7.5,7.5,7.0,7.5,7.183538913726807,8691,Dynacons Systems & Solutions Limited
2009-12-03,7.0,7.5,7.0,7.5,7.183538913726807,18164,Dynacons Systems & Solutions Limited
2009-12-04,7.0,7.5,7.0,7.0,6.704637050628662,3616,Dynacons Systems & Solutions Limited
2009-12-07,7.0,8.0,7.0,7.5,7.183538913726807,14789,Dynacons Systems & Solutions Limited
2009-12-08,7.5,7.5,7.0,7.0,6.704637050628662,3487,Dynacons Systems & Solutions Limited
2009-12-09,7.0,7.5,7.0,7.5,7.183538913726807,5366,Dynacons Systems & Solutions Limited
2009-12-10,8.0,8.0,8.0,8.0,7.662441730499268,22311,Dynacons Systems & Solutions Limited
2009-12-11,8.5,8.5,8.5,8.5,8.14134407043457,30901,Dynacons Systems & Solutions Limited
2009-12-14,9.0,9.0,9.0,9.0,8.620247840881348,27091,Dynacons Systems & Solutions Limited
2009-12-15,9.5,9.5,9.5,9.5,9.099149703979492,13540,Dynacons Systems & Solutions Limited
2009-12-16,10.0,10.0,9.0,9.5,9.099149703979492,50255,Dynacons Systems & Solutions Limited
2009-12-17,9.0,9.5,8.5,9.5,9.099149703979492,57995,Dynacons Systems & Solutions Limited
2009-12-18,9.5,9.5,9.0,9.0,8.620247840881348,14036,Dynacons Systems & Solutions Limited
2009-12-21,8.5,9.0,8.5,9.0,8.620247840881348,38178,Dynacons Systems & Solutions Limited
2009-12-22,8.5,9.0,8.5,8.5,8.14134407043457,28229,Dynacons Systems & Solutions Limited
2009-12-23,9.0,9.0,8.5,9.0,8.620247840881348,3655,Dynacons Systems & Solutions Limited
2009-12-24,8.5,9.0,8.5,8.5,8.14134407043457,16328,Dynacons Systems & Solutions Limited
2009-12-29,8.5,8.5,8.0,8.0,7.662441730499268,6938,Dynacons Systems & Solutions Limited
2009-12-30,8.0,8.5,8.0,8.5,8.14134407043457,30007,Dynacons Systems & Solutions Limited
2009-12-31,9.0,9.0,8.0,8.5,8.14134407043457,6783,Dynacons Systems & Solutions Limited
2010-01-04,8.5,8.5,7.5,8.5,8.14134407043457,27852,Dynacons Systems & Solutions Limited
2010-01-05,8.0,8.5,8.0,8.0,7.662441730499268,11538,Dynacons Systems & Solutions Limited
2010-01-06,8.0,8.5,7.5,8.5,8.14134407043457,46825,Dynacons Systems & Solutions Limited
2010-01-07,8.5,8.5,8.0,8.0,7.662441730499268,10834,Dynacons Systems & Solutions Limited
2010-01-08,8.0,8.5,8.0,8.5,8.14134407043457,21299,Dynacons Systems & Solutions Limited
2010-01-11,8.0,9.0,8.0,8.5,8.14134407043457,34723,Dynacons Systems & Solutions Limited
2010-01-12,9.0,9.5,8.5,9.5,9.099149703979492,22325,Dynacons Systems & Solutions Limited
2010-01-13,9.5,9.5,8.5,9.0,8.620247840881348,12956,Dynacons Systems & Solutions Limited
2010-01-14,9.0,9.0,8.5,9.0,8.620247840881348,9489,Dynacons Systems & Solutions Limited
2010-01-15,8.5,9.5,8.5,9.0,8.620247840881348,20950,Dynacons Systems & Solutions Limited
2010-01-18,9.0,9.5,8.5,8.5,8.14134407043457,14316,Dynacons Systems & Solutions Limited
2010-01-19,9.0,9.5,8.5,8.5,8.14134407043457,15293,Dynacons Systems & Solutions Limited
2010-01-20,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-01-21,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-01-22,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-01-25,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-01-27,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-01-28,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-01-29,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-02-01,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-02-02,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-02-03,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-02-04,8.5,8.5,8.5,8.5,8.14134407043457,0,Dynacons Systems & Solutions Limited
2010-02-05,8.0,8.0,7.5,7.5,7.183538913726807,16173,Dynacons Systems & Solutions Limited
2010-02-08,7.0,8.0,7.0,7.5,7.183538913726807,18547,Dynacons Systems & Solutions Limited
2010-02-09,8.0,8.0,7.5,8.0,7.662441730499268,19403,Dynacons Systems & Solutions Limited
2010-02-10,8.0,8.0,7.5,8.0,7.662441730499268,5264,Dynacons Systems & Solutions Limited
2010-02-11,8.0,8.0,7.5,7.5,7.183538913726807,5060,Dynacons Systems & Solutions Limited
