Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-21,96.8499984741211,99.1500015258789,95.8499984741211,96.4499969482422,93.2967529296875,6430753,Equitas Small Finance Bank Limited
2023-07-24,97.8499984741211,99.0500030517578,95.0,95.4499969482422,92.32945251464844,3081021,Equitas Small Finance Bank Limited
2023-07-25,96.25,97.6999969482422,95.3000030517578,95.8000030517578,92.6680145263672,1718764,Equitas Small Finance Bank Limited
2023-07-26,96.1500015258789,97.5,95.4000015258789,97.0999984741211,93.9255142211914,2940083,Equitas Small Finance Bank Limited
2023-07-27,97.6999969482422,101.1999969482422,97.0,99.1500015258789,96.90650177001952,6259034,Equitas Small Finance Bank Limited
2023-07-28,99.0,99.5,96.0500030517578,98.6999969482422,97.44952392578124,4437083,Equitas Small Finance Bank Limited
2023-07-31,99.4000015258789,100.8000030517578,93.0999984741211,94.75,93.54956817626952,8932465,Equitas Small Finance Bank Limited
2023-08-01,95.5,95.5500030517578,91.5500030517578,91.8000030517578,90.63694763183594,14705487,Equitas Small Finance Bank Limited
2023-08-02,91.5,91.5,88.5,89.8499984741211,88.7116470336914,6085055,Equitas Small Finance Bank Limited
2023-08-03,89.19999694824219,89.5,85.0,88.0,86.88508605957031,9048802,Equitas Small Finance Bank Limited
2023-08-04,88.9000015258789,90.3000030517578,87.5,87.94999694824219,86.8357162475586,5414054,Equitas Small Finance Bank Limited
2023-08-07,88.0,88.3499984741211,85.3499984741211,86.4000015258789,85.30535888671875,7237985,Equitas Small Finance Bank Limited
2023-08-08,87.25,91.4499969482422,87.0,91.1500015258789,89.99517822265625,5097241,Equitas Small Finance Bank Limited
2023-08-09,91.5,91.75,89.44999694824219,91.1500015258789,89.99517822265625,6387886,Equitas Small Finance Bank Limited
2023-08-10,91.5999984741211,91.75,86.30000305175781,86.80000305175781,85.7002944946289,8735352,Equitas Small Finance Bank Limited
2023-08-11,87.5,88.3499984741211,86.4000015258789,87.30000305175781,86.19396209716797,2710260,Equitas Small Finance Bank Limited
2023-08-14,88.05000305175781,88.05000305175781,85.44999694824219,85.75,84.6635971069336,2840535,Equitas Small Finance Bank Limited
2023-08-16,85.75,86.05000305175781,84.19999694824219,85.4000015258789,84.31803131103516,3037502,Equitas Small Finance Bank Limited
2023-08-17,84.80000305175781,85.0,82.9000015258789,83.1500015258789,82.0965347290039,4700846,Equitas Small Finance Bank Limited
2023-08-18,83.1500015258789,84.69999694824219,82.0999984741211,82.5999984741211,81.55350494384766,4964318,Equitas Small Finance Bank Limited
2023-08-21,82.8499984741211,84.8499984741211,82.19999694824219,82.55000305175781,81.50414276123047,9672010,Equitas Small Finance Bank Limited
2023-08-22,82.80000305175781,86.5,82.5999984741211,86.0999984741211,85.00916290283203,4563308,Equitas Small Finance Bank Limited
2023-08-23,86.25,86.69999694824219,84.5,84.6500015258789,83.57752990722656,4047239,Equitas Small Finance Bank Limited
2023-08-24,85.19999694824219,86.1500015258789,83.6500015258789,85.0,83.923095703125,5691897,Equitas Small Finance Bank Limited
2023-08-25,85.0,85.8499984741211,83.80000305175781,84.19999694824219,83.13323211669922,2443756,Equitas Small Finance Bank Limited
2023-08-28,84.5999984741211,84.75,82.5999984741211,82.9000015258789,81.84970092773438,4637465,Equitas Small Finance Bank Limited
2023-08-29,83.0,87.25,83.0,86.8499984741211,85.7496566772461,9477076,Equitas Small Finance Bank Limited
2023-08-30,87.5,87.75,85.8499984741211,86.80000305175781,85.7002944946289,5015790,Equitas Small Finance Bank Limited
2023-08-31,88.0,92.0,86.8499984741211,90.5,89.3534164428711,10912651,Equitas Small Finance Bank Limited
2023-09-01,91.0500030517578,91.6999969482422,88.0,88.80000305175781,87.67495727539062,5253980,Equitas Small Finance Bank Limited
2023-09-04,89.0999984741211,89.44999694824219,87.30000305175781,87.75,86.63825988769531,4061334,Equitas Small Finance Bank Limited
2023-09-05,88.80000305175781,88.80000305175781,85.5999984741211,85.9000015258789,84.81169891357422,5111654,Equitas Small Finance Bank Limited
2023-09-06,86.69999694824219,86.9000015258789,84.3499984741211,84.69999694824219,83.62689208984375,4698841,Equitas Small Finance Bank Limited
2023-09-07,85.1500015258789,85.3499984741211,83.80000305175781,84.3499984741211,83.28133392333984,5638772,Equitas Small Finance Bank Limited
2023-09-08,85.0999984741211,88.5999984741211,84.69999694824219,87.94999694824219,86.8357162475586,10918483,Equitas Small Finance Bank Limited
2023-09-11,88.75,89.19999694824219,87.05000305175781,87.19999694824219,86.09522247314453,7061431,Equitas Small Finance Bank Limited
2023-09-12,87.5,88.0999984741211,83.0999984741211,83.8499984741211,82.78766632080078,6064356,Equitas Small Finance Bank Limited
2023-09-13,84.25,86.19999694824219,83.69999694824219,85.5999984741211,84.51549530029297,2817477,Equitas Small Finance Bank Limited
2023-09-14,86.0,86.80000305175781,84.69999694824219,85.0,83.923095703125,3318160,Equitas Small Finance Bank Limited
2023-09-15,85.80000305175781,86.5,85.0,85.6500015258789,84.56486511230469,4655148,Equitas Small Finance Bank Limited
2023-09-18,86.0,86.0999984741211,84.5,84.6500015258789,83.57752990722656,8306946,Equitas Small Finance Bank Limited
2023-09-20,84.6500015258789,85.05000305175781,83.5,83.8499984741211,82.78766632080078,3143785,Equitas Small Finance Bank Limited
2023-09-21,83.8499984741211,87.25,83.6500015258789,85.4000015258789,84.31803131103516,7853910,Equitas Small Finance Bank Limited
2023-09-22,86.0,86.0,84.0,84.94999694824219,83.87372589111328,3514659,Equitas Small Finance Bank Limited
2023-09-25,85.69999694824219,86.0999984741211,84.19999694824219,85.5,84.41676330566406,11317237,Equitas Small Finance Bank Limited
2023-09-26,85.94999694824219,87.5999984741211,84.9000015258789,87.25,86.14459228515625,4462327,Equitas Small Finance Bank Limited
2023-09-27,88.0,90.0,86.69999694824219,89.55000305175781,88.41545104980469,9319052,Equitas Small Finance Bank Limited
2023-09-28,89.75,90.5999984741211,89.05000305175781,89.5999984741211,88.46481323242188,5432055,Equitas Small Finance Bank Limited
2023-09-29,90.3000030517578,91.3000030517578,89.0999984741211,89.6500015258789,88.5141830444336,4816158,Equitas Small Finance Bank Limited
2023-10-03,90.25,94.75,89.94999694824219,93.4499969482422,92.26603698730467,10970574,Equitas Small Finance Bank Limited
2023-10-04,93.75,94.4000015258789,89.5999984741211,91.4000015258789,90.24201202392578,8126505,Equitas Small Finance Bank Limited
2023-10-05,91.8000030517578,92.6999969482422,90.5500030517578,91.8000030517578,90.63694763183594,3656884,Equitas Small Finance Bank Limited
2023-10-06,93.0,94.0999984741211,91.3000030517578,93.9499969482422,92.75970458984376,8832053,Equitas Small Finance Bank Limited
2023-10-09,91.0500030517578,92.9499969482422,89.80000305175781,92.6500015258789,91.47618103027344,5090211,Equitas Small Finance Bank Limited
2023-10-10,92.5,97.0,92.25,96.5500030517578,95.32676696777344,7575512,Equitas Small Finance Bank Limited
2023-10-11,97.3499984741211,98.1999969482422,96.4000015258789,97.3499984741211,96.11663055419922,4049175,Equitas Small Finance Bank Limited
2023-10-12,97.9000015258789,98.0999984741211,96.3499984741211,97.4000015258789,96.16600036621094,3288014,Equitas Small Finance Bank Limited
2023-10-13,97.4000015258789,97.4499969482422,95.25,96.0,94.7837371826172,3051228,Equitas Small Finance Bank Limited
2023-10-16,96.0999984741211,98.5,96.0,96.6500015258789,95.42549896240234,8124018,Equitas Small Finance Bank Limited
2023-10-17,97.3499984741211,100.0500030517578,97.1500015258789,98.75,97.49889373779295,7961070,Equitas Small Finance Bank Limited
2023-10-18,99.0,100.5500030517578,97.8000030517578,99.8499984741211,98.58495330810548,6133520,Equitas Small Finance Bank Limited
2023-10-19,99.9499969482422,100.8000030517578,98.0999984741211,98.5999984741211,97.35079193115234,4092130,Equitas Small Finance Bank Limited
2023-10-20,100.3499984741211,101.8499984741211,98.6500015258789,100.3000030517578,99.02925872802734,11062113,Equitas Small Finance Bank Limited
2023-10-23,101.9000015258789,101.9000015258789,90.9499969482422,94.3000030517578,93.10527801513672,9638757,Equitas Small Finance Bank Limited
2023-10-25,96.25,97.8499984741211,91.9000015258789,92.6500015258789,91.47618103027344,5377611,Equitas Small Finance Bank Limited
2023-10-26,92.9499969482422,94.3000030517578,88.69999694824219,93.6999969482422,92.51287078857422,6507185,Equitas Small Finance Bank Limited
2023-10-27,94.5,95.5,92.5,92.9499969482422,91.77236938476562,2921565,Equitas Small Finance Bank Limited
2023-10-30,93.3000030517578,93.3000030517578,90.5500030517578,91.3499984741211,90.19264221191406,5882732,Equitas Small Finance Bank Limited
2023-10-31,91.6500015258789,94.0500030517578,91.6500015258789,92.75,91.5749053955078,3636809,Equitas Small Finance Bank Limited
2023-11-01,92.9000015258789,95.8000030517578,92.75,94.5999984741211,93.4014663696289,5452630,Equitas Small Finance Bank Limited
2023-11-02,95.0999984741211,98.0,95.0,97.8000030517578,96.56092834472656,6144339,Equitas Small Finance Bank Limited
2023-11-03,98.5,99.4499969482422,97.0,97.8000030517578,96.56092834472656,3596919,Equitas Small Finance Bank Limited
2023-11-06,98.8000030517578,98.9000015258789,97.0999984741211,98.6999969482422,97.44952392578124,2198064,Equitas Small Finance Bank Limited
2023-11-07,98.4499969482422,98.4499969482422,95.5,95.8000030517578,94.58627319335938,3814908,Equitas Small Finance Bank Limited
2023-11-08,95.75,96.8000030517578,94.1999969482422,96.0500030517578,94.83309936523438,5294182,Equitas Small Finance Bank Limited
2023-11-09,96.0500030517578,98.1999969482422,93.5,93.8000030517578,92.61161041259766,6551342,Equitas Small Finance Bank Limited
2023-11-10,93.8000030517578,96.0,93.1500015258789,95.4000015258789,94.19133758544922,1932922,Equitas Small Finance Bank Limited
2023-11-13,96.9499969482422,96.9499969482422,95.0999984741211,96.25,95.0305633544922,2216826,Equitas Small Finance Bank Limited
2023-11-15,96.5500030517578,99.25,96.5500030517578,98.0,96.75839233398438,4443592,Equitas Small Finance Bank Limited
2023-11-16,98.0500030517578,98.25,97.1500015258789,97.5,96.26473236083984,2413025,Equitas Small Finance Bank Limited
2023-11-17,97.1999969482422,97.9499969482422,95.6999969482422,97.3000030517578,96.06726837158205,3174963,Equitas Small Finance Bank Limited
2023-11-20,97.3000030517578,98.0999984741211,94.9000015258789,95.4000015258789,94.19133758544922,2955199,Equitas Small Finance Bank Limited
2023-11-21,96.0,97.4499969482422,94.1500015258789,95.25,94.0432357788086,2931028,Equitas Small Finance Bank Limited
2023-11-22,95.3000030517578,95.3000030517578,94.3000030517578,94.8000030517578,93.59893798828124,1200331,Equitas Small Finance Bank Limited
2023-11-23,95.25,97.0,94.5500030517578,95.0999984741211,93.89513397216795,1855059,Equitas Small Finance Bank Limited
2023-11-24,95.3000030517578,96.6500015258789,94.1999969482422,94.3499984741211,93.1546401977539,7997852,Equitas Small Finance Bank Limited
2023-11-28,94.3499984741211,96.1500015258789,92.5500030517578,93.5500030517578,92.36477661132812,2633291,Equitas Small Finance Bank Limited
2023-11-29,95.0,95.0,92.4499969482422,92.8499984741211,91.67363739013672,3696692,Equitas Small Finance Bank Limited
2023-11-30,93.1500015258789,94.4000015258789,90.1500015258789,93.9000015258789,92.71034240722656,7992583,Equitas Small Finance Bank Limited
2023-12-01,94.6999969482422,95.6500015258789,93.1500015258789,95.1500015258789,93.94450378417967,3331392,Equitas Small Finance Bank Limited
2023-12-04,97.0,97.0,93.8000030517578,94.0999984741211,92.90780639648438,3831911,Equitas Small Finance Bank Limited
2023-12-05,94.0999984741211,95.75,93.8000030517578,94.6500015258789,93.45083618164062,2651536,Equitas Small Finance Bank Limited
2023-12-06,95.75,96.75,93.9000015258789,94.0999984741211,92.90780639648438,3976301,Equitas Small Finance Bank Limited
2023-12-07,94.0,95.0,92.75,94.8499984741211,93.64830017089844,2070547,Equitas Small Finance Bank Limited
2023-12-08,95.25,96.25,94.5500030517578,95.0,93.79640197753906,3203644,Equitas Small Finance Bank Limited
2023-12-11,96.0,96.75,93.0999984741211,94.5,93.302734375,4982167,Equitas Small Finance Bank Limited
2023-12-12,95.3000030517578,104.8000030517578,95.0,103.9000015258789,102.58364868164062,39713122,Equitas Small Finance Bank Limited
2023-12-13,104.8499984741211,107.9000015258789,102.8000030517578,103.6500015258789,102.3368148803711,22464868,Equitas Small Finance Bank Limited
2023-12-14,106.0,109.5,104.5500030517578,108.9499969482422,107.56966400146484,12831882,Equitas Small Finance Bank Limited
2023-12-15,109.1500015258789,109.6999969482422,106.0500030517578,108.0500030517578,106.68106842041016,7364694,Equitas Small Finance Bank Limited
2023-12-18,108.0,108.0500030517578,105.9000015258789,106.4000015258789,105.05197143554688,3111938,Equitas Small Finance Bank Limited
2023-12-19,106.8499984741211,107.25,105.0,105.5500030517578,104.2127456665039,1760790,Equitas Small Finance Bank Limited
2023-12-20,106.0999984741211,113.8499984741211,100.5,102.3000030517578,101.00392150878906,12095392,Equitas Small Finance Bank Limited
2023-12-21,101.4499969482422,106.6500015258789,99.5,105.0500030517578,103.71907806396484,5546455,Equitas Small Finance Bank Limited
2023-12-22,106.0999984741211,107.9000015258789,104.8499984741211,106.0999984741211,104.75576782226562,3292656,Equitas Small Finance Bank Limited
2023-12-26,106.5,106.9000015258789,104.1500015258789,105.0999984741211,103.76844024658205,1470687,Equitas Small Finance Bank Limited
2023-12-27,105.0500030517578,109.8000030517578,104.9000015258789,108.25,106.87853240966795,4625788,Equitas Small Finance Bank Limited
2023-12-28,108.8000030517578,108.8499984741211,106.0,106.75,105.39753723144533,2543229,Equitas Small Finance Bank Limited
2023-12-29,108.0999984741211,108.0999984741211,104.8499984741211,105.5,104.1633758544922,3256738,Equitas Small Finance Bank Limited
2024-01-01,105.6500015258789,108.3000030517578,105.25,107.5999984741211,106.23676300048828,2984516,Equitas Small Finance Bank Limited
2024-01-02,107.6500015258789,112.9000015258789,106.4000015258789,110.25,108.85319519042967,10205184,Equitas Small Finance Bank Limited
2024-01-03,110.0,111.5999984741211,108.8000030517578,110.6999969482422,109.29749298095705,5492581,Equitas Small Finance Bank Limited
2024-01-04,110.9000015258789,113.6999969482422,110.5999984741211,111.5,110.0873565673828,4916387,Equitas Small Finance Bank Limited
2024-01-05,113.4499969482422,115.6500015258789,111.6999969482422,114.5500030517578,113.09871673583984,8051577,Equitas Small Finance Bank Limited
2024-01-08,114.6500015258789,114.75,109.8499984741211,111.9000015258789,110.48229217529295,6184282,Equitas Small Finance Bank Limited
2024-01-09,112.6999969482422,114.4000015258789,112.3000030517578,113.4000015258789,111.96328735351562,3670264,Equitas Small Finance Bank Limited
2024-01-10,113.4000015258789,114.25,112.0999984741211,112.5999984741211,111.17341613769533,1709249,Equitas Small Finance Bank Limited
2024-01-11,113.0,115.5500030517578,112.6500015258789,113.5999984741211,112.16075134277344,3512905,Equitas Small Finance Bank Limited
2024-01-12,114.5,116.5,113.5,113.75,112.30885314941406,3383756,Equitas Small Finance Bank Limited
2024-01-15,113.75,113.75,113.75,113.75,112.30885314941406,0,Equitas Small Finance Bank Limited
2024-01-16,113.1999969482422,115.4000015258789,112.6500015258789,114.0999984741211,112.65441131591795,4017257,Equitas Small Finance Bank Limited
2024-01-17,112.5,113.4499969482422,109.5500030517578,110.0,108.60636138916016,3153291,Equitas Small Finance Bank Limited
2024-01-18,110.5,112.75,106.1999969482422,111.75,110.33419036865234,5114676,Equitas Small Finance Bank Limited
2024-01-19,112.3000030517578,115.0,111.9499969482422,114.3499984741211,112.9012451171875,4418546,Equitas Small Finance Bank Limited
2024-01-23,113.0999984741211,114.4499969482422,107.0,108.0999984741211,106.73043060302734,3112085,Equitas Small Finance Bank Limited
2024-01-24,107.9499969482422,108.3499984741211,103.75,106.1999969482422,104.85449981689452,3568742,Equitas Small Finance Bank Limited
2024-01-25,106.1999969482422,108.8499984741211,99.5999984741211,106.3000030517578,104.95323944091795,9106648,Equitas Small Finance Bank Limited
2024-01-29,106.1999969482422,106.9499969482422,102.5999984741211,105.8000030517578,104.45957946777344,6165558,Equitas Small Finance Bank Limited
2024-01-30,105.5,107.4000015258789,104.4499969482422,105.5500030517578,104.2127456665039,2777983,Equitas Small Finance Bank Limited
2024-01-31,106.3499984741211,106.5999984741211,102.5,103.75,102.435546875,5194395,Equitas Small Finance Bank Limited
2024-02-01,105.0999984741211,105.0999984741211,102.1500015258789,103.5500030517578,102.2380828857422,2396353,Equitas Small Finance Bank Limited
2024-02-02,103.5500030517578,104.8000030517578,101.5999984741211,104.5,103.17604064941406,5456231,Equitas Small Finance Bank Limited
2024-02-05,104.5,106.8499984741211,103.5,104.3499984741211,103.02793884277344,5591537,Equitas Small Finance Bank Limited
2024-02-06,105.8000030517578,105.8000030517578,101.0500030517578,101.5,100.21405029296876,4387136,Equitas Small Finance Bank Limited
2024-02-07,102.5,103.9499969482422,101.1500015258789,103.0,101.6950454711914,2604655,Equitas Small Finance Bank Limited
2024-02-08,103.5,104.6500015258789,102.0,102.3499984741211,101.05328369140624,3131482,Equitas Small Finance Bank Limited
2024-02-09,102.8000030517578,104.3000030517578,100.5500030517578,102.6999969482422,101.39884185791016,4095909,Equitas Small Finance Bank Limited
2024-02-12,103.5999984741211,103.5999984741211,99.8000030517578,101.6999969482422,100.41151428222656,2352230,Equitas Small Finance Bank Limited
2024-02-13,100.9499969482422,102.0,99.0,101.1500015258789,99.86848449707033,2013886,Equitas Small Finance Bank Limited
2024-02-14,99.1500015258789,101.3000030517578,99.1500015258789,100.25,98.97988891601562,2043670,Equitas Small Finance Bank Limited
2024-02-15,100.8000030517578,103.4499969482422,100.8000030517578,102.0500030517578,100.75708770751952,3718485,Equitas Small Finance Bank Limited
2024-02-16,102.6500015258789,107.9000015258789,101.1500015258789,107.1999969482422,105.84183502197266,7369316,Equitas Small Finance Bank Limited
2024-02-19,108.4000015258789,109.75,105.5999984741211,106.5500030517578,105.2000732421875,3594771,Equitas Small Finance Bank Limited
2024-02-20,107.5,107.6999969482422,103.8499984741211,105.4499969482422,104.11400604248048,2728515,Equitas Small Finance Bank Limited
2024-02-21,106.4499969482422,107.1999969482422,101.8000030517578,102.5500030517578,101.2507553100586,4843600,Equitas Small Finance Bank Limited
2024-02-22,103.3000030517578,104.5,100.9000015258789,104.1999969482422,102.87984466552734,2125703,Equitas Small Finance Bank Limited
2024-02-23,105.4499969482422,105.4499969482422,102.0999984741211,103.8000030517578,102.48491668701172,2147376,Equitas Small Finance Bank Limited
2024-02-26,103.75,103.75,101.0,101.6500015258789,100.36215209960938,3092795,Equitas Small Finance Bank Limited
2024-02-27,101.6500015258789,103.5,100.5,102.0,100.7077178955078,2705683,Equitas Small Finance Bank Limited
2024-02-28,102.25,104.4499969482422,98.8499984741211,99.5500030517578,98.28875732421876,6095036,Equitas Small Finance Bank Limited
2024-02-29,100.0500030517578,101.9000015258789,99.25,99.6500015258789,98.38748931884766,3240281,Equitas Small Finance Bank Limited
2024-03-01,100.5999984741211,102.6999969482422,100.0,101.5,100.21405029296876,1486217,Equitas Small Finance Bank Limited
2024-03-04,101.5,102.0,99.5999984741211,101.1500015258789,99.86848449707033,1681335,Equitas Small Finance Bank Limited
2024-03-05,99.8499984741211,101.3000030517578,99.8000030517578,100.4499969482422,99.17735290527344,2139733,Equitas Small Finance Bank Limited
2024-03-06,101.0999984741211,101.6999969482422,99.5,100.0,98.7330551147461,3122096,Equitas Small Finance Bank Limited
2024-03-07,100.4499969482422,101.75,96.25,96.9000015258789,95.67233276367188,5105458,Equitas Small Finance Bank Limited
2024-03-11,97.1500015258789,97.5,95.4000015258789,96.9499969482422,95.72169494628906,4217584,Equitas Small Finance Bank Limited
2024-03-12,98.0,99.3000030517578,92.3000030517578,92.9499969482422,91.77236938476562,6813521,Equitas Small Finance Bank Limited
2024-03-13,93.3000030517578,94.0,88.25,91.5999984741211,90.4394760131836,7423648,Equitas Small Finance Bank Limited
2024-03-14,91.5,95.3499984741211,89.25,93.3000030517578,92.1179428100586,2735944,Equitas Small Finance Bank Limited
2024-03-15,93.3000030517578,95.0,92.4000015258789,94.3000030517578,93.10527801513672,1920909,Equitas Small Finance Bank Limited
2024-03-18,94.75,95.0,92.5,92.9499969482422,91.77236938476562,2099458,Equitas Small Finance Bank Limited
2024-03-19,93.0,94.0,91.8000030517578,92.4000015258789,91.2293472290039,1481107,Equitas Small Finance Bank Limited
2024-03-20,92.9499969482422,93.25,89.9000015258789,91.5500030517578,90.3901138305664,2167062,Equitas Small Finance Bank Limited
2024-03-21,92.4000015258789,94.25,91.8499984741211,93.5,92.3154067993164,3331560,Equitas Small Finance Bank Limited
2024-03-22,93.5,94.0,91.8000030517578,92.8000030517578,91.62427520751952,3996075,Equitas Small Finance Bank Limited
2024-03-26,92.8000030517578,95.0500030517578,92.6999969482422,93.25,92.06857299804688,3902297,Equitas Small Finance Bank Limited
2024-03-27,93.4499969482422,94.4499969482422,92.25,92.9499969482422,91.77236938476562,4273691,Equitas Small Finance Bank Limited
2024-03-28,93.9000015258789,94.0500030517578,92.1999969482422,92.5500030517578,91.37744903564452,3378126,Equitas Small Finance Bank Limited
2024-04-01,94.0,94.9000015258789,93.3499984741211,93.9000015258789,92.71034240722656,3298223,Equitas Small Finance Bank Limited
2024-04-02,95.0,96.6999969482422,94.1500015258789,95.6999969482422,94.48753356933594,6171627,Equitas Small Finance Bank Limited
2024-04-03,96.4000015258789,98.0999984741211,95.0,97.0500030517578,95.8204345703125,4017134,Equitas Small Finance Bank Limited
2024-04-04,97.4499969482422,99.25,96.5500030517578,98.3499984741211,97.1039581298828,8683215,Equitas Small Finance Bank Limited
2024-04-05,99.25,100.4499969482422,97.9000015258789,99.0,97.7457275390625,5952075,Equitas Small Finance Bank Limited
2024-04-08,99.0500030517578,102.75,98.5500030517578,100.0,98.7330551147461,8996596,Equitas Small Finance Bank Limited
2024-04-09,100.5500030517578,100.5500030517578,98.1500015258789,98.8000030517578,97.54826354980467,2241856,Equitas Small Finance Bank Limited
2024-04-10,98.8000030517578,100.25,98.0500030517578,99.9000015258789,98.6343231201172,2155256,Equitas Small Finance Bank Limited
2024-04-12,99.5,101.8000030517578,99.0,100.5999984741211,99.32545471191406,2886726,Equitas Small Finance Bank Limited
2024-04-15,98.0,100.0,96.1999969482422,99.4499969482422,98.19001770019533,2680769,Equitas Small Finance Bank Limited
2024-04-16,98.4499969482422,99.5999984741211,98.0,98.5999984741211,97.35079193115234,1648357,Equitas Small Finance Bank Limited
2024-04-18,98.5999984741211,100.75,98.0500030517578,98.8499984741211,97.59762573242188,1810695,Equitas Small Finance Bank Limited
2024-04-19,97.0,98.9499969482422,96.0500030517578,97.6500015258789,96.41282653808594,1601830,Equitas Small Finance Bank Limited
2024-04-22,99.6999969482422,100.1999969482422,97.75,98.4000015258789,97.15332794189452,2045415,Equitas Small Finance Bank Limited
2024-04-23,98.6999969482422,100.8499984741211,97.8499984741211,100.5500030517578,99.27609252929688,2468667,Equitas Small Finance Bank Limited
2024-04-24,101.4499969482422,101.75,96.8000030517578,97.5,96.26473236083984,5673426,Equitas Small Finance Bank Limited
2024-04-25,98.0,101.1999969482422,97.3000030517578,99.0,97.7457275390625,8931140,Equitas Small Finance Bank Limited
2024-04-26,100.5,100.5,98.5,98.8499984741211,97.59762573242188,2582880,Equitas Small Finance Bank Limited
2024-04-29,100.1999969482422,102.4000015258789,98.3000030517578,98.5999984741211,97.35079193115234,4491201,Equitas Small Finance Bank Limited
2024-04-30,99.1500015258789,99.5,96.5999984741211,97.0500030517578,95.8204345703125,3373851,Equitas Small Finance Bank Limited
2024-05-02,97.0500030517578,98.0,94.75,95.0,93.79640197753906,4574824,Equitas Small Finance Bank Limited
2024-05-03,96.9499969482422,100.75,93.9000015258789,94.4000015258789,93.2040023803711,14427285,Equitas Small Finance Bank Limited
2024-05-06,97.5999984741211,97.6999969482422,94.5,95.8499984741211,94.63563537597656,3087940,Equitas Small Finance Bank Limited
2024-05-07,96.25,96.25,93.9000015258789,94.9499969482422,93.74703216552734,2343704,Equitas Small Finance Bank Limited
2024-05-08,95.0,95.5500030517578,94.0,94.25,93.055908203125,1865269,Equitas Small Finance Bank Limited
2024-05-09,94.25,94.6500015258789,92.5,92.8499984741211,91.67363739013672,1810628,Equitas Small Finance Bank Limited
2024-05-10,92.8499984741211,93.9000015258789,91.8000030517578,93.4499969482422,92.26603698730467,1409807,Equitas Small Finance Bank Limited
2024-05-13,93.4499969482422,93.4499969482422,91.3000030517578,91.6999969482422,90.5382080078125,1836244,Equitas Small Finance Bank Limited
2024-05-14,92.5,96.0999984741211,91.75,95.5500030517578,94.33943939208984,2144232,Equitas Small Finance Bank Limited
2024-05-15,95.8499984741211,96.0999984741211,93.75,94.0999984741211,92.90780639648438,1882609,Equitas Small Finance Bank Limited
2024-05-16,94.3499984741211,94.4499969482422,92.8000030517578,94.0500030517578,92.8584442138672,1845321,Equitas Small Finance Bank Limited
2024-05-17,94.5999984741211,95.5999984741211,93.9000015258789,95.0999984741211,93.89513397216795,2022034,Equitas Small Finance Bank Limited
2024-05-21,93.8499984741211,95.1999969482422,93.5500030517578,94.5999984741211,93.4014663696289,2074253,Equitas Small Finance Bank Limited
2024-05-22,94.9000015258789,96.0,94.0500030517578,95.4499969482422,94.2406997680664,1528370,Equitas Small Finance Bank Limited
2024-05-23,95.0500030517578,95.75,94.75,95.1999969482422,93.99386596679688,1359642,Equitas Small Finance Bank Limited
2024-05-24,94.9000015258789,96.5,94.6500015258789,95.5500030517578,94.33943939208984,1657368,Equitas Small Finance Bank Limited
2024-05-27,96.0,97.6999969482422,95.0,95.8000030517578,94.58627319335938,3550657,Equitas Small Finance Bank Limited
2024-05-28,95.9499969482422,97.1999969482422,94.5,95.1500015258789,93.94450378417967,1700249,Equitas Small Finance Bank Limited
2024-05-29,95.0999984741211,95.1500015258789,94.1999969482422,94.6500015258789,93.45083618164062,616583,Equitas Small Finance Bank Limited
2024-05-30,94.3499984741211,95.1999969482422,93.8000030517578,94.1500015258789,92.9571762084961,827294,Equitas Small Finance Bank Limited
2024-05-31,94.1999969482422,94.5999984741211,91.75,92.5999984741211,91.42681121826172,2293591,Equitas Small Finance Bank Limited
2024-06-03,96.8000030517578,96.8000030517578,94.0999984741211,95.75,94.53690338134766,2966643,Equitas Small Finance Bank Limited
2024-06-04,96.5,96.5,89.0,90.9499969482422,89.79771423339844,5188614,Equitas Small Finance Bank Limited
2024-06-05,92.5,96.4499969482422,89.5,93.1500015258789,91.96984100341795,4751341,Equitas Small Finance Bank Limited
2024-06-06,94.0,97.4499969482422,94.0,96.6999969482422,95.47486114501952,3104297,Equitas Small Finance Bank Limited
2024-06-07,97.0500030517578,97.6500015258789,93.6500015258789,97.25,96.01789855957033,4949520,Equitas Small Finance Bank Limited
2024-06-10,98.0,98.4000015258789,96.58999633789062,97.27999877929688,96.04751586914062,3542190,Equitas Small Finance Bank Limited
2024-06-11,97.27999877929688,99.4000015258789,96.72000122070312,98.19000244140624,96.94599151611328,3740686,Equitas Small Finance Bank Limited
2024-06-12,98.19000244140624,98.5999984741211,97.05999755859376,97.43000030517578,96.19561767578124,2344939,Equitas Small Finance Bank Limited
2024-06-13,97.9499969482422,100.4499969482422,97.94000244140624,100.20999908447266,98.94039154052734,5152165,Equitas Small Finance Bank Limited
2024-06-14,101.0,102.73999786376952,100.4499969482422,101.79000091552734,100.50038146972656,6926191,Equitas Small Finance Bank Limited
2024-06-18,102.3499984741211,102.9000015258789,101.5,102.41999816894533,101.12239074707033,3178543,Equitas Small Finance Bank Limited
2024-06-19,102.41999816894533,105.9499969482422,100.3499984741211,105.08000183105467,103.74869537353516,12498837,Equitas Small Finance Bank Limited
2024-06-20,106.0,107.8000030517578,104.12999725341795,107.29000091552734,105.93069458007812,11680565,Equitas Small Finance Bank Limited
2024-06-21,107.27999877929688,107.27999877929688,103.0999984741211,104.54000091552734,103.21553802490234,4584614,Equitas Small Finance Bank Limited
