Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-13,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-16,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-17,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-18,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-19,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-20,31.100000381469727,36.75,31.100000381469727,34.25,19.892501831054688,378043,"Indo Rama Synthetics (India), Limited"
2003-06-23,35.5,35.900001525878906,33.900001525878906,34.650001525878906,20.12482643127441,350539,"Indo Rama Synthetics (India), Limited"
2003-06-24,35.5,35.5,33.099998474121094,33.29999923706055,19.34074211120605,331029,"Indo Rama Synthetics (India), Limited"
2003-06-25,33.900001525878906,34.0,32.5,32.599998474121094,18.934175491333008,177645,"Indo Rama Synthetics (India), Limited"
2003-06-26,32.20000076293945,33.5,32.20000076293945,32.54999923706055,18.905139923095703,182306,"Indo Rama Synthetics (India), Limited"
2003-06-27,32.95000076293945,32.95000076293945,31.75,32.0,18.585693359375,140956,"Indo Rama Synthetics (India), Limited"
2003-06-30,31.75,33.0,31.299999237060547,32.25,18.73089599609375,313710,"Indo Rama Synthetics (India), Limited"
2003-07-01,32.099998474121094,33.150001525878906,32.099998474121094,32.849998474121094,19.07937812805176,174732,"Indo Rama Synthetics (India), Limited"
2003-07-02,33.20000076293945,37.0,33.20000076293945,35.099998474121094,20.38618469238281,1739284,"Indo Rama Synthetics (India), Limited"
2003-07-03,36.0,38.59999847412109,36.0,38.0,22.07051658630371,1413255,"Indo Rama Synthetics (India), Limited"
2003-07-04,40.0,40.25,37.59999847412109,39.54999923706055,22.97075653076172,1095260,"Indo Rama Synthetics (India), Limited"
2003-07-07,40.04999923706055,40.900001525878906,38.20000076293945,38.79999923706055,22.53515815734864,753632,"Indo Rama Synthetics (India), Limited"
2003-07-08,39.900001525878906,40.0,37.5,37.70000076293945,21.89627456665039,331079,"Indo Rama Synthetics (India), Limited"
2003-07-09,38.20000076293945,38.45000076293945,36.54999923706055,36.70000076293945,21.31546974182129,206944,"Indo Rama Synthetics (India), Limited"
2003-07-10,36.95000076293945,36.95000076293945,35.25,35.599998474121094,20.676586151123047,269067,"Indo Rama Synthetics (India), Limited"
2003-07-11,35.900001525878906,37.04999923706055,35.29999923706055,36.29999923706055,21.083148956298828,208707,"Indo Rama Synthetics (India), Limited"
2003-07-14,36.75,37.79999923706055,36.29999923706055,37.400001525878906,21.722034454345703,210577,"Indo Rama Synthetics (India), Limited"
2003-07-15,37.400001525878906,37.59999847412109,36.29999923706055,36.54999923706055,21.22835159301757,231243,"Indo Rama Synthetics (India), Limited"
2003-07-16,37.0,37.0,35.79999923706055,35.95000076293945,20.879863739013672,238999,"Indo Rama Synthetics (India), Limited"
2003-07-17,36.70000076293945,36.75,35.0,35.25,20.47330474853516,242064,"Indo Rama Synthetics (India), Limited"
2003-07-18,35.25,35.45000076293945,33.95000076293945,34.75,20.182905197143555,192162,"Indo Rama Synthetics (India), Limited"
2003-07-21,35.599998474121094,35.650001525878906,34.20000076293945,34.45000076293945,20.0086669921875,176577,"Indo Rama Synthetics (India), Limited"
2003-07-22,34.79999923706055,34.79999923706055,33.54999923706055,33.75,19.60210227966309,145465,"Indo Rama Synthetics (India), Limited"
2003-07-23,33.75,35.0,33.75,34.0,19.747303009033203,143641,"Indo Rama Synthetics (India), Limited"
2003-07-24,34.650001525878906,34.75,34.0,34.5,20.037702560424805,152953,"Indo Rama Synthetics (India), Limited"
2003-07-25,31.5,33.900001525878906,30.0,32.849998474121094,19.07937812805176,708937,"Indo Rama Synthetics (India), Limited"
2003-07-28,33.0,33.0,31.049999237060547,31.5,18.2952938079834,423816,"Indo Rama Synthetics (India), Limited"
2003-07-29,32.0,33.0,31.049999237060547,32.849998474121094,19.07937812805176,311353,"Indo Rama Synthetics (India), Limited"
2003-07-30,33.0,33.5,32.5,33.349998474121094,19.369781494140625,230628,"Indo Rama Synthetics (India), Limited"
2003-07-31,34.5,34.5,32.54999923706055,32.95000076293945,19.137460708618164,262726,"Indo Rama Synthetics (India), Limited"
2003-08-01,32.29999923706055,33.95000076293945,32.29999923706055,33.650001525878906,19.544021606445312,162914,"Indo Rama Synthetics (India), Limited"
2003-08-04,34.20000076293945,35.70000076293945,33.900001525878906,35.5,20.618507385253903,678521,"Indo Rama Synthetics (India), Limited"
2003-08-05,35.5,37.20000076293945,35.5,35.900001525878906,20.850828170776367,668308,"Indo Rama Synthetics (India), Limited"
2003-08-06,33.5,34.20000076293945,33.0,33.79999923706055,20.94377517700196,244091,"Indo Rama Synthetics (India), Limited"
2003-08-07,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,20.974754333496094,175757,"Indo Rama Synthetics (India), Limited"
2003-08-08,33.5,34.5,33.5,34.150001525878906,21.1606502532959,169683,"Indo Rama Synthetics (India), Limited"
2003-08-11,34.20000076293945,36.0,33.95000076293945,35.79999923706055,22.18305015563965,339757,"Indo Rama Synthetics (India), Limited"
2003-08-12,36.5,36.5,35.400001525878906,35.54999923706055,22.028139114379883,211706,"Indo Rama Synthetics (India), Limited"
2003-08-13,35.5,39.0,35.25,38.20000076293945,23.67018699645996,1060268,"Indo Rama Synthetics (India), Limited"
2003-08-14,39.400001525878906,41.0,38.95000076293945,40.25,24.9404411315918,2240564,"Indo Rama Synthetics (India), Limited"
2003-08-15,40.25,40.25,40.25,40.25,24.9404411315918,0,"Indo Rama Synthetics (India), Limited"
2003-08-18,41.29999923706055,48.29999923706055,41.29999923706055,48.29999923706055,29.92852783203125,1969644,"Indo Rama Synthetics (India), Limited"
2003-08-19,51.34999847412109,58.0,51.04999923706055,53.95000076293945,33.42948532104492,3324419,"Indo Rama Synthetics (India), Limited"
2003-08-20,56.0,56.400001525878906,48.04999923706055,51.20000076293945,31.72547912597656,1739583,"Indo Rama Synthetics (India), Limited"
2003-08-21,53.84999847412109,54.650001525878906,51.04999923706055,51.59999847412109,31.973339080810547,1186975,"Indo Rama Synthetics (India), Limited"
2003-08-22,52.5,52.95000076293945,49.09999847412109,50.29999923706055,31.16779899597168,525432,"Indo Rama Synthetics (India), Limited"
2003-08-25,51.34999847412109,51.34999847412109,43.150001525878906,49.0,30.362276077270508,1102798,"Indo Rama Synthetics (India), Limited"
2003-08-26,49.150001525878906,54.45000076293945,47.04999923706055,53.70000076293945,33.27457809448242,1137993,"Indo Rama Synthetics (India), Limited"
2003-08-27,54.5,57.5,51.09999847412109,53.59999847412109,33.212615966796875,1239162,"Indo Rama Synthetics (India), Limited"
2003-08-28,54.0,55.0,52.5,52.900001525878906,32.77886199951172,348767,"Indo Rama Synthetics (India), Limited"
2003-08-29,53.400001525878906,62.79999923706055,53.400001525878906,58.54999923706055,36.279823303222656,2247324,"Indo Rama Synthetics (India), Limited"
2003-09-01,59.5,60.59999847412109,56.59999847412109,59.95000076293945,37.147308349609375,1327776,"Indo Rama Synthetics (India), Limited"
2003-09-02,61.59999847412109,61.95000076293945,57.400001525878906,58.34999847412109,36.1558952331543,1312055,"Indo Rama Synthetics (India), Limited"
2003-09-03,60.0,64.0,58.0,58.34999847412109,36.1558952331543,1533021,"Indo Rama Synthetics (India), Limited"
2003-09-04,59.25,61.45000076293945,56.5,57.95000076293945,35.90803909301758,804760,"Indo Rama Synthetics (India), Limited"
2003-09-05,58.59999847412109,59.34999847412109,57.29999923706055,59.04999923706055,36.58964157104492,397692,"Indo Rama Synthetics (India), Limited"
2003-09-08,59.5,60.0,57.25,57.650001525878906,35.722145080566406,380705,"Indo Rama Synthetics (India), Limited"
2003-09-09,58.25,58.25,55.5,56.09999847412109,34.76170349121094,272915,"Indo Rama Synthetics (India), Limited"
2003-09-10,56.0,58.0,53.75,55.84999847412109,34.60679626464844,316465,"Indo Rama Synthetics (India), Limited"
2003-09-11,58.150001525878906,60.84999847412109,57.0,58.0,35.939022064208984,760033,"Indo Rama Synthetics (India), Limited"
2003-09-12,58.59999847412109,58.79999923706055,54.70000076293945,56.54999923706055,35.04055404663086,642930,"Indo Rama Synthetics (India), Limited"
2003-09-15,55.25,59.34999847412109,54.5,56.54999923706055,35.04055404663086,728817,"Indo Rama Synthetics (India), Limited"
2003-09-16,56.0,62.59999847412109,56.0,61.79999923706055,38.293643951416016,1994769,"Indo Rama Synthetics (India), Limited"
2003-09-17,63.95000076293945,65.5,60.29999923706055,60.84999847412109,37.70499038696289,1093883,"Indo Rama Synthetics (India), Limited"
2003-09-18,61.45000076293945,63.09999847412109,60.29999923706055,60.70000076293945,37.61204147338867,645549,"Indo Rama Synthetics (India), Limited"
2003-09-19,61.5,64.94999694824219,60.0,64.0,39.65685272216797,1080983,"Indo Rama Synthetics (India), Limited"
2003-09-22,67.5,67.9000015258789,63.54999923706055,66.25,41.051029205322266,1297020,"Indo Rama Synthetics (India), Limited"
2003-09-23,67.0999984741211,67.4000015258789,64.25,65.19999694824219,40.40040588378906,585594,"Indo Rama Synthetics (India), Limited"
2003-09-24,66.30000305175781,66.30000305175781,64.5,65.4000015258789,40.52434158325195,357394,"Indo Rama Synthetics (India), Limited"
2003-09-25,65.0,66.0,64.5999984741211,65.05000305175781,40.30747222900391,273940,"Indo Rama Synthetics (India), Limited"
2003-09-26,65.1500015258789,65.69999694824219,64.30000305175781,65.0999984741211,40.33846282958984,215139,"Indo Rama Synthetics (India), Limited"
2003-09-29,65.44999694824219,66.5,65.44999694824219,65.69999694824219,40.71023941040039,246104,"Indo Rama Synthetics (India), Limited"
2003-09-30,66.44999694824219,71.3499984741211,64.05000305175781,70.8499984741211,43.9013786315918,966331,"Indo Rama Synthetics (India), Limited"
2003-10-01,71.6500015258789,75.80000305175781,68.6500015258789,74.5999984741211,46.22502517700195,995784,"Indo Rama Synthetics (India), Limited"
2003-10-02,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,46.22502517700195,0,"Indo Rama Synthetics (India), Limited"
2003-10-03,75.80000305175781,76.9000015258789,73.80000305175781,75.0,46.47287368774414,589937,"Indo Rama Synthetics (India), Limited"
2003-10-06,75.25,80.5,75.0,79.75,49.41615295410156,816580,"Indo Rama Synthetics (India), Limited"
2003-10-07,80.0,80.5999984741211,75.5999984741211,77.75,48.176876068115234,560957,"Indo Rama Synthetics (India), Limited"
2003-10-08,77.75,78.5,77.0,77.69999694824219,48.14589691162109,325615,"Indo Rama Synthetics (India), Limited"
2003-10-09,78.0,85.0,78.0,83.55000305175781,51.77077865600586,1034855,"Indo Rama Synthetics (India), Limited"
2003-10-10,84.4000015258789,84.5,81.0,81.3499984741211,50.40757369995117,433420,"Indo Rama Synthetics (India), Limited"
2003-10-13,82.30000305175781,83.25,76.5,78.9000015258789,48.88945388793945,817819,"Indo Rama Synthetics (India), Limited"
2003-10-14,79.5,81.94999694824219,73.0,74.30000305175781,46.03912734985352,844526,"Indo Rama Synthetics (India), Limited"
2003-10-15,77.9000015258789,79.9000015258789,75.0999984741211,77.4000015258789,47.96000671386719,861933,"Indo Rama Synthetics (India), Limited"
2003-10-16,78.0,78.3499984741211,74.69999694824219,75.05000305175781,46.50385665893555,413724,"Indo Rama Synthetics (India), Limited"
2003-10-17,75.55000305175781,75.55000305175781,73.0,73.44999694824219,45.51243209838867,221382,"Indo Rama Synthetics (India), Limited"
2003-10-20,74.0,74.30000305175781,70.5,70.80000305175781,43.87038803100586,294957,"Indo Rama Synthetics (India), Limited"
2003-10-21,70.5,73.0,67.19999694824219,70.5999984741211,43.74646759033203,326444,"Indo Rama Synthetics (India), Limited"
2003-10-22,70.0,75.0,70.0,72.9000015258789,45.171634674072266,329521,"Indo Rama Synthetics (India), Limited"
2003-10-23,73.0999984741211,75.8499984741211,72.55000305175781,75.0,46.47287368774414,470326,"Indo Rama Synthetics (India), Limited"
2003-10-24,75.0,75.0,75.0,75.0,46.47287368774414,0,"Indo Rama Synthetics (India), Limited"
2003-10-27,80.0,80.0,77.5,78.0999984741211,48.39374542236328,205830,"Indo Rama Synthetics (India), Limited"
2003-10-28,79.0,80.0,76.55000305175781,76.9000015258789,47.650184631347656,178552,"Indo Rama Synthetics (India), Limited"
2003-10-29,77.5,79.3499984741211,76.25,78.5,48.6416015625,236183,"Indo Rama Synthetics (India), Limited"
2003-10-30,78.05000305175781,80.75,78.05000305175781,80.25,49.7259635925293,214655,"Indo Rama Synthetics (India), Limited"
2003-10-31,80.5,82.0,79.0,81.1500015258789,50.28364181518555,276913,"Indo Rama Synthetics (India), Limited"
2003-11-03,81.0,86.9000015258789,81.0,85.4000015258789,52.9171028137207,753602,"Indo Rama Synthetics (India), Limited"
2003-11-04,85.94999694824219,95.5999984741211,85.25,94.1999969482422,58.36993408203125,1062281,"Indo Rama Synthetics (India), Limited"
2003-11-05,94.0,95.0,90.0999984741211,91.3000030517578,56.57297897338867,416289,"Indo Rama Synthetics (India), Limited"
2003-11-06,91.8000030517578,94.3499984741211,91.6500015258789,92.25,57.79465103149414,249003,"Indo Rama Synthetics (India), Limited"
2003-11-07,92.9000015258789,93.9499969482422,91.25,92.0500030517578,57.66935729980469,138760,"Indo Rama Synthetics (India), Limited"
2003-11-10,92.25,95.8000030517578,92.25,93.8499984741211,58.79703903198242,101110,"Indo Rama Synthetics (India), Limited"
2003-11-11,94.9000015258789,98.8000030517578,94.8000030517578,97.25,60.92715072631836,440627,"Indo Rama Synthetics (India), Limited"
2003-11-12,97.5500030517578,98.6999969482422,95.0,95.8000030517578,60.01873397827149,203254,"Indo Rama Synthetics (India), Limited"
2003-11-13,96.0,96.6999969482422,91.0,91.6500015258789,57.41875457763672,140161,"Indo Rama Synthetics (India), Limited"
2003-11-14,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,57.41875457763672,0,"Indo Rama Synthetics (India), Limited"
2003-11-17,93.5999984741211,98.0,90.4000015258789,97.5500030517578,61.11509704589844,320128,"Indo Rama Synthetics (India), Limited"
2003-11-18,98.4000015258789,102.0,97.5500030517578,98.8000030517578,61.89822769165039,497028,"Indo Rama Synthetics (India), Limited"
2003-11-19,99.0,99.0,92.25,94.8499984741211,59.42355346679688,165616,"Indo Rama Synthetics (India), Limited"
2003-11-20,96.0,102.0,93.0500030517578,94.4499969482422,59.17293930053711,426423,"Indo Rama Synthetics (India), Limited"
2003-11-21,95.0,96.0,90.5,94.6999969482422,59.32957458496094,231029,"Indo Rama Synthetics (India), Limited"
2003-11-24,95.4499969482422,98.5,93.5,96.0500030517578,60.17536163330078,272558,"Indo Rama Synthetics (India), Limited"
2003-11-25,97.0,97.4000015258789,94.0999984741211,94.8000030517578,59.3922233581543,131225,"Indo Rama Synthetics (India), Limited"
2003-11-26,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,59.3922233581543,0,"Indo Rama Synthetics (India), Limited"
2003-11-27,95.5,96.5,94.0,94.9000015258789,59.45487594604492,139187,"Indo Rama Synthetics (India), Limited"
2003-11-28,95.0500030517578,95.5,92.0500030517578,92.9499969482422,58.23318862915039,138084,"Indo Rama Synthetics (India), Limited"
2003-12-01,93.9000015258789,94.9000015258789,90.5,91.0999984741211,57.07416915893555,176359,"Indo Rama Synthetics (India), Limited"
2003-12-02,92.0,92.0,89.0,89.55000305175781,56.10310363769531,151053,"Indo Rama Synthetics (India), Limited"
2003-12-03,90.0999984741211,93.4000015258789,88.44999694824219,89.19999694824219,55.88383102416992,234417,"Indo Rama Synthetics (India), Limited"
2003-12-04,90.0,91.6999969482422,89.19999694824219,89.9000015258789,56.3223762512207,167898,"Indo Rama Synthetics (India), Limited"
2003-12-05,90.9499969482422,94.4499969482422,89.5,91.0500030517578,57.042850494384766,267595,"Indo Rama Synthetics (India), Limited"
2003-12-08,91.8000030517578,92.0,90.5,91.4000015258789,57.26212692260742,120195,"Indo Rama Synthetics (India), Limited"
2003-12-09,93.9000015258789,94.4000015258789,90.5999984741211,91.1999969482422,57.13682556152344,127225,"Indo Rama Synthetics (India), Limited"
2003-12-10,93.9499969482422,96.8499984741211,91.75,92.1500015258789,57.73199081420898,358546,"Indo Rama Synthetics (India), Limited"
2003-12-11,93.0,93.5999984741211,90.0999984741211,90.6500015258789,56.79225158691406,141730,"Indo Rama Synthetics (India), Limited"
2003-12-12,91.5500030517578,93.1500015258789,89.80000305175781,92.0999984741211,57.70067596435547,173356,"Indo Rama Synthetics (India), Limited"
2003-12-15,93.6999969482422,94.8499984741211,92.0,93.25,58.4211540222168,222678,"Indo Rama Synthetics (India), Limited"
