Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-18,152.4499969482422,158.8000030517578,150.0,151.0500030517578,140.7694854736328,21873,Autoline Industries Limited
2011-04-19,154.8000030517578,154.8000030517578,147.5500030517578,151.25,140.9558563232422,23263,Autoline Industries Limited
2011-04-20,152.5,158.0,152.25,155.75,145.1495819091797,43662,Autoline Industries Limited
2011-04-21,160.0,164.3000030517578,155.75,157.0500030517578,146.36109924316406,117207,Autoline Industries Limited
2011-04-25,157.89999389648438,163.5,157.89999389648438,159.89999389648438,149.0171356201172,117812,Autoline Industries Limited
2011-04-26,158.64999389648438,160.9499969482422,155.64999389648438,159.35000610351562,148.50457763671875,30218,Autoline Industries Limited
2011-04-27,162.4499969482422,162.60000610351562,156.1999969482422,156.64999389648438,145.9883270263672,14842,Autoline Industries Limited
2011-04-28,157.1999969482422,163.3000030517578,156.25,160.75,149.80929565429688,64959,Autoline Industries Limited
2011-04-29,161.0,162.64999389648438,152.1999969482422,152.85000610351562,142.44696044921875,29962,Autoline Industries Limited
2011-05-02,151.39999389648438,155.0,148.3000030517578,150.0,139.7909393310547,18798,Autoline Industries Limited
2011-05-03,154.0,154.0,140.75,143.1999969482422,133.4537353515625,54739,Autoline Industries Limited
2011-05-04,145.39999389648438,145.39999389648438,139.14999389648438,140.6999969482422,131.1239013671875,31014,Autoline Industries Limited
2011-05-05,141.0,144.0,138.14999389648438,139.6999969482422,130.19195556640625,21723,Autoline Industries Limited
2011-05-06,138.25,142.5500030517578,137.0500030517578,141.35000610351562,131.72967529296875,17888,Autoline Industries Limited
2011-05-09,142.64999389648438,144.89999389648438,140.14999389648438,142.75,133.03436279296875,17130,Autoline Industries Limited
2011-05-10,134.25,143.75,134.25,138.3000030517578,128.88723754882812,12998,Autoline Industries Limited
2011-05-11,142.1999969482422,142.1999969482422,134.64999389648438,135.85000610351562,126.60401153564452,49411,Autoline Industries Limited
2011-05-12,136.0500030517578,139.75,134.10000610351562,134.60000610351562,125.43907165527344,26194,Autoline Industries Limited
2011-05-13,133.4499969482422,138.35000610351562,132.25,136.3000030517578,127.02338409423828,20629,Autoline Industries Limited
2011-05-16,136.0,136.0,126.5,130.25,121.3851318359375,60985,Autoline Industries Limited
2011-05-17,130.25,133.1999969482422,128.85000610351562,131.6999969482422,122.73644256591795,18672,Autoline Industries Limited
2011-05-18,132.60000610351562,133.89999389648438,129.14999389648438,130.85000610351562,121.94429779052734,14736,Autoline Industries Limited
2011-05-19,131.75,131.75,128.0,130.10000610351562,121.24534606933594,13740,Autoline Industries Limited
2011-05-20,130.89999389648438,132.0,127.6500015258789,129.10000610351562,120.31340789794922,14729,Autoline Industries Limited
2011-05-23,128.0500030517578,130.6999969482422,123.0,124.0999984741211,115.65370178222656,13862,Autoline Industries Limited
2011-05-24,129.0,129.0,120.0,123.4000015258789,115.00135040283205,29006,Autoline Industries Limited
2011-05-25,126.75,147.10000610351562,120.5500030517578,141.10000610351562,131.49668884277344,892982,Autoline Industries Limited
2011-05-26,141.0,149.9499969482422,137.5500030517578,148.39999389648438,138.29983520507812,718330,Autoline Industries Limited
2011-05-27,148.60000610351562,148.89999389648438,142.10000610351562,145.9499969482422,136.01658630371094,101502,Autoline Industries Limited
2011-05-30,144.0500030517578,144.9499969482422,132.39999389648438,135.64999389648438,126.4176025390625,90290,Autoline Industries Limited
2011-05-31,138.6999969482422,142.0,134.0,137.35000610351562,128.0019073486328,61464,Autoline Industries Limited
2011-06-01,139.0,140.89999389648438,137.3000030517578,138.4499969482422,129.02703857421875,30558,Autoline Industries Limited
2011-06-02,138.8000030517578,141.35000610351562,135.4499969482422,136.5,127.20975494384766,31500,Autoline Industries Limited
2011-06-03,137.5,139.6999969482422,135.0500030517578,135.9499969482422,126.69718933105467,17915,Autoline Industries Limited
2011-06-06,138.5500030517578,138.60000610351562,134.5,136.39999389648438,127.11656188964844,14551,Autoline Industries Limited
2011-06-07,138.0,145.5,137.89999389648438,140.75,131.1704864501953,161056,Autoline Industries Limited
2011-06-08,143.0,143.0,138.0,138.64999389648438,129.2134246826172,17286,Autoline Industries Limited
2011-06-09,136.0,140.8000030517578,136.0,137.3000030517578,127.955322265625,15650,Autoline Industries Limited
2011-06-10,137.5,139.6999969482422,134.60000610351562,135.14999389648438,125.95162963867188,18242,Autoline Industries Limited
2011-06-13,137.0,137.0,134.3000030517578,135.35000610351562,126.13802337646484,10329,Autoline Industries Limited
2011-06-14,139.5,139.5,135.14999389648438,135.5500030517578,126.32440948486328,8563,Autoline Industries Limited
2011-06-15,137.0,137.0,132.0,133.1999969482422,124.13435363769533,17740,Autoline Industries Limited
2011-06-16,132.5,136.6999969482422,131.0500030517578,134.85000610351562,125.67206573486328,20103,Autoline Industries Limited
2011-06-17,133.14999389648438,139.5,131.10000610351562,133.3000030517578,124.22754669189452,48445,Autoline Industries Limited
2011-06-20,130.35000610351562,136.9499969482422,123.5,128.14999389648438,119.42805480957033,44342,Autoline Industries Limited
2011-06-21,139.3000030517578,139.3000030517578,125.0500030517578,125.6500015258789,117.09821319580078,177699,Autoline Industries Limited
2011-06-22,127.0500030517578,141.0,127.0,138.10000610351562,128.7008514404297,304899,Autoline Industries Limited
2011-06-23,135.0,148.85000610351562,131.3000030517578,146.5500030517578,136.57574462890625,462402,Autoline Industries Limited
2011-06-24,145.0,172.75,145.0,168.3000030517578,156.84542846679688,1539340,Autoline Industries Limited
2011-06-27,168.9499969482422,172.5,160.25,168.64999389648438,157.17160034179688,506879,Autoline Industries Limited
2011-06-28,168.85000610351562,172.0,161.0,164.35000610351562,153.16427612304688,146352,Autoline Industries Limited
2011-06-29,165.0,171.0,161.0,166.64999389648438,155.30772399902344,268016,Autoline Industries Limited
2011-06-30,164.0,167.6999969482422,161.0,161.64999389648438,150.64804077148438,56808,Autoline Industries Limited
2011-07-01,164.5,166.0,162.1999969482422,162.89999389648438,151.8129425048828,35443,Autoline Industries Limited
2011-07-04,169.0,169.0,160.10000610351562,166.0,154.70196533203125,75871,Autoline Industries Limited
2011-07-05,163.0500030517578,166.89999389648438,161.0,161.60000610351562,150.6014404296875,22627,Autoline Industries Limited
2011-07-06,162.0,163.85000610351562,158.0,158.89999389648438,148.08518981933594,33316,Autoline Industries Limited
2011-07-07,160.0,161.8000030517578,158.39999389648438,160.25,149.34332275390625,19680,Autoline Industries Limited
2011-07-08,164.0,164.5500030517578,158.0,158.60000610351562,147.8056182861328,53168,Autoline Industries Limited
2011-07-11,163.5,163.5,153.1999969482422,155.3000030517578,144.73020935058594,28881,Autoline Industries Limited
2011-07-12,154.89999389648438,154.89999389648438,148.39999389648438,150.9499969482422,140.67628479003906,25883,Autoline Industries Limited
2011-07-13,148.25,153.85000610351562,148.25,150.39999389648438,140.16371154785156,13067,Autoline Industries Limited
2011-07-14,148.5500030517578,158.0,148.10000610351562,154.1999969482422,143.705078125,36247,Autoline Industries Limited
2011-07-15,155.14999389648438,155.25,152.8000030517578,154.35000610351562,143.84487915039062,16764,Autoline Industries Limited
2011-07-18,158.0,163.0,154.5,162.0,150.97421264648438,68644,Autoline Industries Limited
2011-07-19,160.0,163.9499969482422,156.10000610351562,163.0500030517578,151.95274353027344,71976,Autoline Industries Limited
2011-07-20,164.5,164.64999389648438,159.0,162.60000610351562,151.5333709716797,40197,Autoline Industries Limited
2011-07-21,160.5500030517578,163.0,158.5,161.75,150.74122619628906,18361,Autoline Industries Limited
2011-07-22,164.89999389648438,164.89999389648438,159.0,160.14999389648438,149.25010681152344,13322,Autoline Industries Limited
2011-07-25,159.0500030517578,163.25,157.4499969482422,161.35000610351562,150.3684539794922,31387,Autoline Industries Limited
2011-07-26,163.0,167.9499969482422,159.10000610351562,160.10000610351562,149.20355224609375,45694,Autoline Industries Limited
2011-07-27,163.89999389648438,163.89999389648438,156.6999969482422,160.9499969482422,149.9956817626953,23667,Autoline Industries Limited
2011-07-28,161.85000610351562,161.89999389648438,157.10000610351562,160.89999389648438,149.94906616210938,21661,Autoline Industries Limited
2011-07-29,161.9499969482422,166.25,157.3000030517578,162.14999389648438,151.11399841308594,71012,Autoline Industries Limited
2011-08-01,162.5,162.5,151.25,152.60000610351562,142.2139892578125,41439,Autoline Industries Limited
2011-08-02,154.5500030517578,154.5500030517578,147.1999969482422,149.39999389648438,139.23178100585938,35783,Autoline Industries Limited
2011-08-03,146.64999389648438,150.0,142.39999389648438,148.14999389648438,138.06683349609375,12369,Autoline Industries Limited
2011-08-04,145.75,152.0,143.85000610351562,144.89999389648438,135.03805541992188,14532,Autoline Industries Limited
2011-08-05,140.0,144.0,133.25,140.0500030517578,130.5181427001953,49272,Autoline Industries Limited
2011-08-08,139.9499969482422,139.9499969482422,133.0,135.3000030517578,126.09143829345705,13274,Autoline Industries Limited
2011-08-09,133.0,138.0,129.0,133.9499969482422,124.83330535888672,19717,Autoline Industries Limited
2011-08-10,138.0500030517578,140.0,135.0500030517578,136.85000610351562,127.53594970703124,21351,Autoline Industries Limited
2011-08-11,133.60000610351562,157.0,131.0,148.89999389648438,138.7657928466797,885579,Autoline Industries Limited
2011-08-12,150.25,152.89999389648438,139.0,139.9499969482422,130.42495727539062,154574,Autoline Industries Limited
2011-08-16,140.64999389648438,142.85000610351562,132.25,134.0500030517578,124.92650604248048,72081,Autoline Industries Limited
2011-08-17,133.5,136.39999389648438,127.0999984741211,128.0500030517578,119.33486938476562,47687,Autoline Industries Limited
2011-08-18,130.60000610351562,130.60000610351562,123.0,126.5999984741211,117.98355102539062,53483,Autoline Industries Limited
2011-08-19,124.9000015258789,124.9499969482422,120.1500015258789,122.5500030517578,114.2092056274414,20582,Autoline Industries Limited
2011-08-22,122.5999984741211,126.0999984741211,114.0999984741211,115.75,107.87200927734376,72810,Autoline Industries Limited
2011-08-23,117.8499984741211,122.5,114.5,117.4000015258789,109.40970611572266,87068,Autoline Industries Limited
2011-08-24,118.5,124.6999969482422,116.8499984741211,119.3499984741211,111.22698211669922,95771,Autoline Industries Limited
2011-08-25,120.6999969482422,123.6999969482422,116.25,117.3000030517578,109.31651306152344,27747,Autoline Industries Limited
2011-08-26,115.5999984741211,119.5,111.25,112.0,104.37722778320312,25710,Autoline Industries Limited
2011-08-29,113.0999984741211,119.0,113.0999984741211,117.0999984741211,109.130126953125,32017,Autoline Industries Limited
2011-08-30,120.5,121.0,116.5999984741211,118.0500030517578,110.01547241210938,23737,Autoline Industries Limited
2011-09-02,117.0,121.5,114.25,120.6999969482422,112.485107421875,36838,Autoline Industries Limited
2011-09-05,118.0,124.3000030517578,116.6999969482422,121.6500015258789,113.37045288085938,21070,Autoline Industries Limited
2011-09-06,122.4499969482422,124.1500015258789,119.8000030517578,123.0,114.62857055664062,17210,Autoline Industries Limited
2011-09-07,122.0999984741211,128.0,122.0999984741211,124.8499984741211,116.35265350341795,26987,Autoline Industries Limited
2011-09-08,127.4499969482422,129.5,123.1999969482422,123.5500030517578,115.14114379882812,26920,Autoline Industries Limited
2011-09-09,121.5500030517578,125.9000015258789,121.5500030517578,122.4000015258789,114.06941223144533,13292,Autoline Industries Limited
2011-09-12,110.0,124.8000030517578,110.0,119.25,111.13379669189452,20456,Autoline Industries Limited
2011-09-13,121.0,123.25,120.0,120.4499969482422,112.25212097167967,10581,Autoline Industries Limited
2011-09-14,119.75,121.9499969482422,119.0500030517578,121.0500030517578,112.81128692626952,13843,Autoline Industries Limited
2011-09-15,123.9000015258789,123.9000015258789,120.1999969482422,121.9000015258789,113.60343933105467,7362,Autoline Industries Limited
2011-09-16,122.3000030517578,123.0,120.0,120.1999969482422,112.0191421508789,19616,Autoline Industries Limited
2011-09-19,120.5999984741211,122.5999984741211,120.0,120.6500015258789,112.43851470947266,13659,Autoline Industries Limited
2011-09-20,121.9000015258789,121.9000015258789,116.6500015258789,120.1500015258789,111.97254180908205,28723,Autoline Industries Limited
2011-09-21,121.5,122.4000015258789,118.6500015258789,119.25,111.13379669189452,23048,Autoline Industries Limited
2011-09-22,118.8000030517578,119.1999969482422,116.0,116.5,108.57096099853516,24243,Autoline Industries Limited
2011-09-23,115.0,116.9000015258789,114.0,114.5500030517578,106.75367736816406,22999,Autoline Industries Limited
2011-09-26,115.25,115.25,108.6500015258789,109.8000030517578,102.32696533203124,19153,Autoline Industries Limited
2011-09-27,114.5,114.5,110.1999969482422,111.5,103.91127014160156,18365,Autoline Industries Limited
2011-09-28,112.0500030517578,116.0,112.0500030517578,113.3499984741211,105.6353530883789,48286,Autoline Industries Limited
2011-09-29,112.0,114.5,111.5999984741211,112.0500030517578,104.42383575439452,9912,Autoline Industries Limited
2011-09-30,113.0500030517578,113.9499969482422,110.5,110.9499969482422,103.39869689941406,11013,Autoline Industries Limited
2011-10-03,110.0,113.5,107.3000030517578,107.9499969482422,100.60287475585938,9046,Autoline Industries Limited
2011-10-04,108.0,110.5,105.5,106.4499969482422,99.20496368408205,27648,Autoline Industries Limited
2011-10-05,106.5,108.0,102.5999984741211,104.5,97.3876953125,54800,Autoline Industries Limited
2011-10-07,106.0,108.0,104.5500030517578,105.6500015258789,98.45941925048828,41038,Autoline Industries Limited
2011-10-10,104.1500015258789,108.8000030517578,104.1500015258789,107.9000015258789,100.55628204345705,86369,Autoline Industries Limited
2011-10-11,109.9499969482422,109.9499969482422,107.1500015258789,107.6500015258789,100.32329559326172,10080,Autoline Industries Limited
2011-10-12,105.8000030517578,112.9000015258789,105.8000030517578,110.5999984741211,103.07251739501952,23018,Autoline Industries Limited
2011-10-13,109.0,113.5999984741211,109.0,110.1500015258789,102.65314483642578,12489,Autoline Industries Limited
2011-10-14,109.0999984741211,109.9499969482422,108.0,108.75,101.3484344482422,8119,Autoline Industries Limited
2011-10-17,109.4000015258789,110.75,108.5,109.5999984741211,102.1405792236328,6962,Autoline Industries Limited
2011-10-18,108.0,108.5,106.5,107.9499969482422,100.60287475585938,109426,Autoline Industries Limited
