Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-22,304.8734130859375,311.7373352050781,304.8734130859375,308.734375,307.0671081542969,4151,Religare Enterprises Limited
2008-10-23,305.0640563964844,307.5426940917969,305.0640563964844,305.63604736328125,303.98553466796875,16250,Religare Enterprises Limited
2008-10-24,305.0640563964844,306.92303466796875,302.2517395019531,302.3947448730469,300.76171875,132596,Religare Enterprises Limited
2008-10-27,302.2994079589844,304.1107482910156,298.3907775878906,302.5377502441406,300.9039611816406,33630,Religare Enterprises Limited
2008-10-29,309.8306884765625,319.220947265625,306.01739501953125,309.926025390625,308.2523193359375,165001,Religare Enterprises Limited
2008-10-31,315.5506286621094,324.13055419921875,308.8773498535156,310.2120056152344,308.5367736816406,10260,Religare Enterprises Limited
2008-11-03,316.50396728515625,323.6539001464844,309.3540344238281,310.06903076171875,308.3945617675781,10272,Religare Enterprises Limited
2008-11-04,314.6449890136719,322.2239074707031,309.3540344238281,310.4503479003906,308.7738342285156,45853,Religare Enterprises Limited
2008-11-05,323.17724609375,325.1792297363281,309.8306884765625,309.97369384765625,308.2997436523437,8657,Religare Enterprises Limited
2008-11-06,300.631103515625,319.36395263671875,300.631103515625,313.6439819335937,311.9501953125,14920,Religare Enterprises Limited
2008-11-07,312.35699462890625,320.221923828125,307.0660400390625,319.0302734375,317.3074035644531,45367,Religare Enterprises Limited
2008-11-10,319.36395263671875,322.4622497558594,310.11669921875,317.7909545898437,316.0747985839844,20905,Religare Enterprises Limited
2008-11-11,314.5973205566406,314.5973205566406,306.0650634765625,310.0213623046875,308.34716796875,10863,Religare Enterprises Limited
2008-11-12,308.8773498535156,318.07696533203125,301.2984313964844,305.2070617675781,303.558837890625,5306,Religare Enterprises Limited
2008-11-14,306.0650634765625,309.3063659667969,303.395751953125,304.53973388671875,302.8951416015625,4224,Religare Enterprises Limited
2008-11-17,300.29742431640625,307.01837158203125,300.29742431640625,304.25372314453125,302.61065673828125,5864,Religare Enterprises Limited
2008-11-18,302.2994079589844,304.8734130859375,302.2994079589844,303.15740966796875,301.520263671875,9622,Religare Enterprises Limited
2008-11-19,303.15740966796875,305.2547302246094,302.2041015625,302.2517395019531,300.6194763183594,3974,Religare Enterprises Limited
2008-11-20,300.39276123046875,302.6330871582031,299.3441162109375,300.48809814453125,298.8653869628906,14211,Religare Enterprises Limited
2008-11-21,304.1107482910156,304.1107482910156,300.29742431640625,301.2984313964844,299.6713256835937,5418,Religare Enterprises Limited
2008-11-24,300.29742431640625,304.82574462890625,300.0591125488281,300.29742431640625,298.6757202148437,5220,Religare Enterprises Limited
2008-11-25,300.29742431640625,302.15643310546875,299.3441162109375,299.439453125,297.8223876953125,21935,Religare Enterprises Limited
2008-11-26,300.29742431640625,305.0163879394531,285.99755859375,292.8138427734375,291.2325744628906,6959,Religare Enterprises Limited
2008-11-27,292.8138427734375,292.8138427734375,292.8138427734375,292.8138427734375,291.2325744628906,0,Religare Enterprises Limited
2008-11-28,290.7641906738281,301.2507629394531,285.99755859375,295.483154296875,293.887451171875,3455,Religare Enterprises Limited
2008-12-01,291.7174987792969,291.7174987792969,286.04522705078125,290.9071960449219,289.3362121582031,10921,Religare Enterprises Limited
2008-12-02,287.9042053222656,287.9042053222656,281.2785949707031,282.3272705078125,280.8026123046875,5828,Religare Enterprises Limited
2008-12-03,281.2309265136719,284.1862487792969,278.3709716796875,278.8952941894531,277.3891906738281,3295,Religare Enterprises Limited
2008-12-04,350.0038146972656,350.0038146972656,282.00311279296875,284.7486877441406,283.2109680175781,4971,Religare Enterprises Limited
2008-12-05,269.7910461425781,288.571533203125,262.1644287109375,281.3739318847656,279.8544311523437,3981982,Religare Enterprises Limited
2008-12-08,288.8575439453125,314.5973205566406,286.9508972167969,300.0591125488281,298.4386901855469,30629,Religare Enterprises Limited
2008-12-10,297.5328063964844,302.1087646484375,295.7214660644531,300.1067810058594,298.4861145019531,5307,Religare Enterprises Limited
2008-12-11,297.4374694824219,306.970703125,297.4374694824219,302.2041015625,300.5721130371094,13820,Religare Enterprises Limited
2008-12-12,300.29742431640625,303.7294006347656,295.53082275390625,297.62811279296875,296.0208435058594,9087,Religare Enterprises Limited
2008-12-15,298.5814514160156,302.1087646484375,297.91412353515625,298.3907775878906,296.7793884277344,5521,Religare Enterprises Limited
2008-12-16,297.62811279296875,302.06109619140625,297.4374694824219,298.7721252441406,297.1586608886719,3879,Religare Enterprises Limited
2008-12-17,303.15740966796875,303.25274658203125,299.5347900390625,300.249755859375,298.6283264160156,304701,Religare Enterprises Limited
2008-12-18,297.4851379394531,301.2507629394531,297.4851379394531,300.631103515625,299.0075988769531,249900,Religare Enterprises Limited
2008-12-19,301.2507629394531,301.9657592773437,300.29742431640625,301.3937683105469,299.7661437988281,221182,Religare Enterprises Limited
2008-12-22,300.29742431640625,308.734375,300.29742431640625,305.1117248535156,303.4640197753906,29134,Religare Enterprises Limited
2008-12-23,304.9210510253906,309.544677734375,302.2041015625,307.39971923828125,305.7396545410156,4244,Religare Enterprises Limited
2008-12-24,309.6400146484375,313.6439819335937,309.6400146484375,310.11669921875,308.4419860839844,8177,Religare Enterprises Limited
2008-12-26,309.8306884765625,312.5,309.8306884765625,309.8783569335937,308.2049255371094,4050,Religare Enterprises Limited
2008-12-29,308.8773498535156,323.9399108886719,308.8773498535156,319.6499328613281,317.9237365722656,5035,Religare Enterprises Limited
2008-12-30,319.8406066894531,319.8406066894531,319.36395263671875,319.5069274902344,317.781494140625,4003,Religare Enterprises Limited
2008-12-31,319.8406066894531,323.0819091796875,318.4106140136719,319.41162109375,317.68670654296875,5833,Religare Enterprises Limited
2009-01-02,321.2705993652344,333.663818359375,320.36492919921875,322.2239074707031,320.4837951660156,23742,Religare Enterprises Limited
2009-01-05,324.13055419921875,325.6558837890625,322.2239074707031,322.6529235839844,320.9104919433594,17104,Religare Enterprises Limited
2009-01-06,322.2239074707031,323.17724609375,322.2239074707031,322.3192443847656,320.57861328125,4469,Religare Enterprises Limited
2009-01-07,322.2715759277344,323.03424072265625,309.8306884765625,310.927001953125,309.2478942871094,9873,Religare Enterprises Limited
2009-01-09,309.8306884765625,316.50396728515625,307.9240417480469,312.5953369140625,310.9072265625,40782,Religare Enterprises Limited
2009-01-12,307.161376953125,309.68768310546875,306.970703125,307.4473876953125,305.7870788574219,3097,Religare Enterprises Limited
2009-01-13,306.4940490722656,309.6400146484375,305.3023986816406,306.6370544433594,304.9811096191406,4611,Religare Enterprises Limited
2009-01-14,303.15740966796875,310.7840270996094,303.15740966796875,307.5426940917969,305.8818664550781,2241,Religare Enterprises Limited
2009-01-15,300.29742431640625,309.544677734375,300.29742431640625,302.4424133300781,300.80914306640625,2015,Religare Enterprises Limited
2009-01-16,300.631103515625,308.59136962890625,300.631103515625,306.01739501953125,304.36480712890625,4372,Religare Enterprises Limited
2009-01-19,303.15740966796875,317.4096374511719,303.15740966796875,305.1593933105469,303.5114440917969,4465,Religare Enterprises Limited
2009-01-20,300.29742431640625,308.8773498535156,300.29742431640625,304.6827392578125,303.037353515625,11919,Religare Enterprises Limited
2009-01-21,300.29742431640625,304.1107482910156,300.29742431640625,301.2507629394531,299.6239318847656,1556,Religare Enterprises Limited
2009-01-22,301.7274169921875,302.9190673828125,301.2507629394531,301.3460998535156,299.71875,4524,Religare Enterprises Limited
2009-01-23,301.2507629394531,302.1087646484375,301.2507629394531,301.2984313964844,299.6713256835937,2523,Religare Enterprises Limited
2009-01-27,301.2984313964844,305.5407409667969,301.2507629394531,304.25372314453125,302.61065673828125,4121,Religare Enterprises Limited
2009-01-28,305.0640563964844,310.7840270996094,305.0640563964844,309.8306884765625,308.1575012207031,13924,Religare Enterprises Limited
2009-01-29,309.8306884765625,311.6419982910156,307.9240417480469,308.0193786621094,306.3559875488281,3209,Religare Enterprises Limited
2009-01-30,305.0640563964844,309.8306884765625,303.3480834960937,309.68768310546875,308.0152893066406,17678,Religare Enterprises Limited
2009-02-02,322.2239074707031,322.2239074707031,306.01739501953125,306.2080383300781,304.5544128417969,908,Religare Enterprises Limited
2009-02-03,307.9717102050781,309.78302001953125,307.9240417480469,307.9240417480469,306.2611694335937,3293,Religare Enterprises Limited
2009-02-04,307.9717102050781,308.8297119140625,307.9240417480469,307.9240417480469,306.2611694335937,3786,Religare Enterprises Limited
2009-02-05,306.160400390625,307.5903625488281,306.01739501953125,306.0650634765625,304.4122314453125,3944,Religare Enterprises Limited
2009-02-06,307.9240417480469,311.7373352050781,307.9240417480469,307.9240417480469,306.2611694335937,5426,Religare Enterprises Limited
2009-02-09,327.9438781738281,327.9438781738281,310.7840270996094,312.8336486816406,311.1442565917969,5323,Religare Enterprises Limited
2009-02-10,313.6439819335937,316.1226501464844,306.0650634765625,307.1137084960937,305.4552001953125,3269,Religare Enterprises Limited
2009-02-11,306.01739501953125,309.8306884765625,306.01739501953125,306.4940490722656,304.8388977050781,3984,Religare Enterprises Limited
2009-02-12,301.7274169921875,309.6400146484375,301.7274169921875,304.44439697265625,302.80029296875,54883,Religare Enterprises Limited
2009-02-13,310.7840270996094,310.7840270996094,303.15740966796875,304.1584167480469,302.515869140625,163379,Religare Enterprises Limited
2009-02-16,303.15740966796875,304.1107482910156,300.29742431640625,302.2041015625,300.5721130371094,7054,Religare Enterprises Limited
2009-02-17,301.3937683105469,304.3490600585937,300.29742431640625,301.5367736816406,299.90838623046875,3815,Religare Enterprises Limited
2009-02-18,302.9667358398437,304.9210510253906,301.2507629394531,302.7284240722656,301.0935974121094,2059,Religare Enterprises Limited
2009-02-19,304.9687194824219,304.9687194824219,300.29742431640625,301.2507629394531,299.6239318847656,1400,Religare Enterprises Limited
2009-02-20,303.1097412109375,303.1097412109375,299.8207702636719,300.1067810058594,298.4861145019531,2116,Religare Enterprises Limited
2009-02-24,295.53082275390625,304.0154113769531,295.53082275390625,300.39276123046875,298.7705383300781,4562,Religare Enterprises Limited
2009-02-25,300.1067810058594,302.15643310546875,298.3907775878906,300.29742431640625,298.6757202148437,6050,Religare Enterprises Limited
2009-02-26,300.29742431640625,302.8714294433594,300.29742431640625,300.29742431640625,298.6757202148437,3131,Religare Enterprises Limited
2009-02-27,298.5337829589844,302.2041015625,298.3907775878906,299.439453125,297.8223876953125,31872,Religare Enterprises Limited
2009-03-02,295.6737976074219,300.249755859375,295.53082275390625,297.5328063964844,295.926025390625,6938,Religare Enterprises Limited
2009-03-03,296.0551452636719,300.29742431640625,295.7691345214844,296.9607849121094,295.35711669921875,11371,Religare Enterprises Limited
2009-03-04,296.484130859375,299.8207702636719,296.484130859375,297.0084533691406,295.4045104980469,4814,Religare Enterprises Limited
2009-03-05,300.2021179199219,300.9170837402344,296.484130859375,297.2467956542969,295.6415710449219,5835,Religare Enterprises Limited
2009-03-06,293.719482421875,306.970703125,293.719482421875,303.395751953125,301.75732421875,11343,Religare Enterprises Limited
2009-03-09,304.1107482910156,310.7840270996094,301.7274169921875,302.3947448730469,300.76171875,5046,Religare Enterprises Limited
2009-03-12,305.0640563964844,307.9240417480469,300.29742431640625,302.8714294433594,301.23583984375,6059,Religare Enterprises Limited
2009-03-13,302.6807556152344,309.8306884765625,300.29742431640625,302.8237609863281,301.1884155273437,4020,Religare Enterprises Limited
2009-03-16,300.3450927734375,307.35205078125,300.3450927734375,304.58740234375,302.9425354003906,5575,Religare Enterprises Limited
2009-03-17,304.1107482910156,307.30438232421875,302.4424133300781,302.7284240722656,301.0935974121094,1140,Religare Enterprises Limited
2009-03-18,304.0154113769531,307.20904541015625,302.2041015625,302.8237609863281,301.1884155273437,3857,Religare Enterprises Limited
2009-03-19,310.7840270996094,310.7840270996094,302.2041015625,302.8714294433594,301.23583984375,3601,Religare Enterprises Limited
2009-03-20,305.0640563964844,328.8971862792969,302.2041015625,315.5029602050781,313.7991638183594,6590,Religare Enterprises Limited
2009-03-23,335.5704650878906,360.35693359375,326.6092224121094,330.75616455078125,328.969970703125,949609,Religare Enterprises Limited
2009-03-24,338.4304504394531,340.8137512207031,308.8773498535156,313.3103332519531,311.6183776855469,48208,Religare Enterprises Limited
2009-03-25,314.6449890136719,314.6449890136719,305.0640563964844,306.7323913574219,305.0759582519531,16641,Religare Enterprises Limited
2009-03-26,308.8773498535156,314.4543151855469,300.77410888671875,309.7353515625,308.06268310546875,32955,Religare Enterprises Limited
2009-03-27,308.9726867675781,312.690673828125,303.15740966796875,306.2080383300781,304.5544128417969,11190,Religare Enterprises Limited
2009-03-30,305.1593933105469,306.970703125,300.29742431640625,304.778076171875,303.1321716308594,5016,Religare Enterprises Limited
2009-03-31,302.2041015625,319.26861572265625,301.4891052246094,313.88232421875,312.187255859375,5599,Religare Enterprises Limited
2009-04-01,309.8306884765625,310.7840270996094,306.2557067871094,308.9726867675781,307.3041381835937,2010,Religare Enterprises Limited
2009-04-02,307.4473876953125,314.5973205566406,307.0660400390625,309.97369384765625,308.2997436523437,9946,Religare Enterprises Limited
