Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-28,16.350000381469727,16.350000381469727,15.350000381469728,15.600000381469728,15.600000381469728,14448,Oil Country Tubular Limited
2018-11-29,16.700000762939453,16.700000762939453,13.5,13.800000190734863,13.800000190734863,82406,Oil Country Tubular Limited
2018-11-30,14.699999809265137,15.25,13.75,14.550000190734863,14.550000190734863,68176,Oil Country Tubular Limited
2018-12-03,14.899999618530272,15.300000190734863,14.399999618530272,14.649999618530272,14.649999618530272,12126,Oil Country Tubular Limited
2018-12-04,14.649999618530272,15.0,14.100000381469728,14.25,14.25,14075,Oil Country Tubular Limited
2018-12-05,14.25,14.5,14.199999809265137,14.300000190734863,14.300000190734863,6348,Oil Country Tubular Limited
2018-12-06,14.350000381469728,14.350000381469728,13.600000381469728,13.649999618530272,13.649999618530272,11153,Oil Country Tubular Limited
2018-12-07,13.800000190734863,14.149999618530272,13.5,13.600000381469728,13.600000381469728,9120,Oil Country Tubular Limited
2018-12-10,13.300000190734863,13.75,13.0,13.25,13.25,14133,Oil Country Tubular Limited
2018-12-11,13.449999809265137,13.5,13.050000190734863,13.25,13.25,4756,Oil Country Tubular Limited
2018-12-12,13.949999809265137,14.0,13.550000190734863,13.649999618530272,13.649999618530272,10282,Oil Country Tubular Limited
2018-12-13,13.800000190734863,14.399999618530272,13.800000190734863,14.050000190734863,14.050000190734863,16847,Oil Country Tubular Limited
2018-12-14,14.0,14.199999809265137,13.550000190734863,13.75,13.75,7550,Oil Country Tubular Limited
2018-12-17,14.199999809265137,14.300000190734863,13.800000190734863,13.899999618530272,13.899999618530272,5783,Oil Country Tubular Limited
2018-12-18,15.199999809265137,16.649999618530273,15.0,16.649999618530273,16.649999618530273,200291,Oil Country Tubular Limited
2018-12-19,18.64999961853028,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,1110330,Oil Country Tubular Limited
2018-12-20,19.850000381469727,19.850000381469727,18.0,19.299999237060547,19.299999237060547,415331,Oil Country Tubular Limited
2018-12-21,19.25,19.89999961853028,18.299999237060547,18.600000381469727,18.600000381469727,110766,Oil Country Tubular Limited
2018-12-24,18.100000381469727,19.14999961853028,18.100000381469727,18.299999237060547,18.299999237060547,34814,Oil Country Tubular Limited
2018-12-26,17.450000762939453,17.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,66741,Oil Country Tubular Limited
2018-12-27,17.100000381469727,17.399999618530273,16.350000381469727,16.649999618530273,16.649999618530273,32741,Oil Country Tubular Limited
2018-12-28,16.700000762939453,16.799999237060547,16.200000762939453,16.549999237060547,16.549999237060547,22868,Oil Country Tubular Limited
2018-12-31,16.399999618530273,17.299999237060547,16.399999618530273,16.899999618530273,16.899999618530273,27853,Oil Country Tubular Limited
2019-01-01,17.0,17.5,16.850000381469727,17.299999237060547,17.299999237060547,26708,Oil Country Tubular Limited
2019-01-02,17.899999618530273,17.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,23887,Oil Country Tubular Limited
2019-01-03,16.700000762939453,16.700000762939453,16.0,16.25,16.25,16407,Oil Country Tubular Limited
2019-01-04,15.600000381469728,16.600000381469727,15.600000381469728,16.350000381469727,16.350000381469727,17792,Oil Country Tubular Limited
2019-01-07,16.450000762939453,16.899999618530273,15.25,16.100000381469727,16.100000381469727,48911,Oil Country Tubular Limited
2019-01-08,16.0,16.25,15.449999809265137,15.649999618530272,15.649999618530272,78877,Oil Country Tubular Limited
2019-01-09,16.0,16.049999237060547,15.350000381469728,15.649999618530272,15.649999618530272,30293,Oil Country Tubular Limited
2019-01-10,16.5,16.5,15.5,15.699999809265137,15.699999809265137,54442,Oil Country Tubular Limited
2019-01-11,16.100000381469727,16.100000381469727,15.5,15.75,15.75,33613,Oil Country Tubular Limited
2019-01-14,15.5,15.75,15.199999809265137,15.300000190734863,15.300000190734863,11110,Oil Country Tubular Limited
2019-01-15,15.399999618530272,15.600000381469728,15.199999809265137,15.300000190734863,15.300000190734863,8536,Oil Country Tubular Limited
2019-01-16,15.600000381469728,15.75,15.199999809265137,15.300000190734863,15.300000190734863,6271,Oil Country Tubular Limited
2019-01-17,15.949999809265137,15.949999809265137,15.100000381469728,15.25,15.25,9700,Oil Country Tubular Limited
2019-01-18,15.300000190734863,15.350000381469728,14.800000190734863,14.949999809265137,14.949999809265137,22926,Oil Country Tubular Limited
2019-01-21,14.800000190734863,14.949999809265137,14.399999618530272,14.75,14.75,43176,Oil Country Tubular Limited
2019-01-22,14.649999618530272,14.699999809265137,14.0,14.149999618530272,14.149999618530272,18999,Oil Country Tubular Limited
2019-01-23,14.100000381469728,14.5,13.899999618530272,13.949999809265137,13.949999809265137,17149,Oil Country Tubular Limited
2019-01-24,14.0,14.350000381469728,13.800000190734863,13.949999809265137,13.949999809265137,5734,Oil Country Tubular Limited
2019-01-25,13.949999809265137,14.050000190734863,13.550000190734863,13.649999618530272,13.649999618530272,17747,Oil Country Tubular Limited
2019-01-28,13.800000190734863,13.899999618530272,12.550000190734863,13.050000190734863,13.050000190734863,15443,Oil Country Tubular Limited
2019-01-29,13.399999618530272,13.5,12.649999618530272,13.350000381469728,13.350000381469728,9643,Oil Country Tubular Limited
2019-01-30,13.0,14.0,13.0,13.699999809265137,13.699999809265137,17393,Oil Country Tubular Limited
2019-01-31,13.949999809265137,14.050000190734863,13.149999618530272,13.899999618530272,13.899999618530272,21825,Oil Country Tubular Limited
2019-02-01,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,12651,Oil Country Tubular Limited
2019-02-04,12.649999618530272,13.5,12.649999618530272,13.0,13.0,21702,Oil Country Tubular Limited
2019-02-05,13.5,13.5,12.449999809265137,12.600000381469728,12.600000381469728,21073,Oil Country Tubular Limited
2019-02-06,12.25,12.600000381469728,12.0,12.350000381469728,12.350000381469728,20868,Oil Country Tubular Limited
2019-02-07,12.699999809265137,13.050000190734863,12.0,12.600000381469728,12.600000381469728,19712,Oil Country Tubular Limited
2019-02-08,12.550000190734863,12.699999809265137,12.100000381469728,12.5,12.5,7591,Oil Country Tubular Limited
2019-02-11,12.199999809265137,12.449999809265137,11.5,12.199999809265137,12.199999809265137,19675,Oil Country Tubular Limited
2019-02-12,12.949999809265137,12.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,16948,Oil Country Tubular Limited
2019-02-14,12.100000381469728,12.100000381469728,11.199999809265137,11.550000190734863,11.550000190734863,23306,Oil Country Tubular Limited
2019-02-15,11.25,11.5,11.199999809265137,11.5,11.5,6979,Oil Country Tubular Limited
2019-02-18,12.75,13.800000190734863,12.0,13.800000190734863,13.800000190734863,133072,Oil Country Tubular Limited
2019-02-19,14.600000381469728,14.899999618530272,13.600000381469728,13.850000381469728,13.850000381469728,165527,Oil Country Tubular Limited
2019-02-20,15.550000190734863,16.450000762939453,15.550000190734863,15.899999618530272,15.899999618530272,404097,Oil Country Tubular Limited
2019-02-21,15.899999618530272,16.100000381469727,15.199999809265137,15.399999618530272,15.399999618530272,101613,Oil Country Tubular Limited
2019-02-22,15.100000381469728,15.899999618530272,14.550000190734863,14.75,14.75,60279,Oil Country Tubular Limited
2019-02-25,14.75,14.899999618530272,13.75,13.949999809265137,13.949999809265137,54973,Oil Country Tubular Limited
2019-02-26,14.449999809265137,14.449999809265137,13.5,13.550000190734863,13.550000190734863,28338,Oil Country Tubular Limited
2019-02-27,13.75,14.100000381469728,13.050000190734863,13.149999618530272,13.149999618530272,22586,Oil Country Tubular Limited
2019-02-28,13.199999809265137,13.949999809265137,13.050000190734863,13.149999618530272,13.149999618530272,48530,Oil Country Tubular Limited
2019-03-01,13.100000381469728,13.5,13.100000381469728,13.300000190734863,13.300000190734863,25502,Oil Country Tubular Limited
2019-03-05,13.850000381469728,14.5,13.399999618530272,14.300000190734863,14.300000190734863,58069,Oil Country Tubular Limited
2019-03-06,14.350000381469728,15.899999618530272,14.350000381469728,15.199999809265137,15.199999809265137,124337,Oil Country Tubular Limited
2019-03-07,15.25,15.25,14.5,14.699999809265137,14.699999809265137,27156,Oil Country Tubular Limited
2019-03-08,14.949999809265137,14.949999809265137,14.25,14.5,14.5,18024,Oil Country Tubular Limited
2019-03-11,15.800000190734863,15.800000190734863,14.199999809265137,14.649999618530272,14.649999618530272,31585,Oil Country Tubular Limited
2019-03-12,14.800000190734863,14.949999809265137,14.449999809265137,14.699999809265137,14.699999809265137,25996,Oil Country Tubular Limited
2019-03-13,14.649999618530272,14.75,14.199999809265137,14.449999809265137,14.449999809265137,13299,Oil Country Tubular Limited
2019-03-14,14.75,15.449999809265137,14.5,14.75,14.75,22987,Oil Country Tubular Limited
2019-03-15,15.0,15.25,14.5,14.649999618530272,14.649999618530272,17923,Oil Country Tubular Limited
2019-03-18,14.949999809265137,15.0,14.199999809265137,14.350000381469728,14.350000381469728,17554,Oil Country Tubular Limited
2019-03-19,14.050000190734863,14.699999809265137,14.0,14.300000190734863,14.300000190734863,10151,Oil Country Tubular Limited
2019-03-20,15.75,16.5,15.550000190734863,15.75,15.75,426434,Oil Country Tubular Limited
2019-03-22,16.299999237060547,16.299999237060547,14.600000381469728,15.0,15.0,52277,Oil Country Tubular Limited
2019-03-25,14.949999809265137,14.949999809265137,14.199999809265137,14.5,14.5,52964,Oil Country Tubular Limited
2019-03-26,14.050000190734863,15.199999809265137,14.050000190734863,15.050000190734863,15.050000190734863,30902,Oil Country Tubular Limited
2019-03-27,15.149999618530272,15.300000190734863,14.600000381469728,14.699999809265137,14.699999809265137,51236,Oil Country Tubular Limited
2019-03-28,14.949999809265137,15.0,14.5,14.699999809265137,14.699999809265137,76981,Oil Country Tubular Limited
2019-04-01,14.550000190734863,15.0,14.300000190734863,14.699999809265137,14.699999809265137,32530,Oil Country Tubular Limited
2019-04-02,14.550000190734863,14.800000190734863,14.399999618530272,14.5,14.5,18487,Oil Country Tubular Limited
2019-04-03,14.449999809265137,14.649999618530272,14.149999618530272,14.25,14.25,45577,Oil Country Tubular Limited
2019-04-04,15.350000381469728,15.899999618530272,14.800000190734863,14.949999809265137,14.949999809265137,475812,Oil Country Tubular Limited
2019-04-05,14.600000381469728,14.800000190734863,14.300000190734863,14.449999809265137,14.449999809265137,58057,Oil Country Tubular Limited
2019-04-08,14.949999809265137,15.050000190734863,14.550000190734863,14.75,14.75,66899,Oil Country Tubular Limited
2019-04-09,15.5,15.5,14.600000381469728,14.850000381469728,14.850000381469728,190031,Oil Country Tubular Limited
2019-04-10,14.699999809265137,14.899999618530272,14.449999809265137,14.649999618530272,14.649999618530272,29744,Oil Country Tubular Limited
2019-04-11,14.550000190734863,14.899999618530272,14.300000190734863,14.449999809265137,14.449999809265137,18212,Oil Country Tubular Limited
2019-04-12,14.449999809265137,14.649999618530272,14.25,14.449999809265137,14.449999809265137,24332,Oil Country Tubular Limited
2019-04-15,14.350000381469728,14.699999809265137,14.25,14.600000381469728,14.600000381469728,34362,Oil Country Tubular Limited
2019-04-16,14.399999618530272,14.75,14.300000190734863,14.449999809265137,14.449999809265137,17032,Oil Country Tubular Limited
2019-04-18,14.449999809265137,14.649999618530272,14.050000190734863,14.25,14.25,32542,Oil Country Tubular Limited
2019-04-22,14.350000381469728,14.5,13.800000190734863,13.850000381469728,13.850000381469728,29245,Oil Country Tubular Limited
2019-04-23,14.75,15.449999809265137,14.050000190734863,14.300000190734863,14.300000190734863,199938,Oil Country Tubular Limited
2019-04-24,14.25,14.25,13.600000381469728,13.850000381469728,13.850000381469728,59433,Oil Country Tubular Limited
2019-04-25,14.0,14.149999618530272,13.800000190734863,13.800000190734863,13.800000190734863,30948,Oil Country Tubular Limited
2019-04-26,13.550000190734863,13.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,21687,Oil Country Tubular Limited
2019-04-30,13.899999618530272,13.899999618530272,12.5,13.0,13.0,46811,Oil Country Tubular Limited
2019-05-02,13.149999618530272,13.149999618530272,12.600000381469728,12.649999618530272,12.649999618530272,29347,Oil Country Tubular Limited
2019-05-03,12.600000381469728,12.800000190734863,12.399999618530272,12.550000190734863,12.550000190734863,19799,Oil Country Tubular Limited
2019-05-06,12.399999618530272,12.399999618530272,11.75,11.949999809265137,11.949999809265137,32770,Oil Country Tubular Limited
2019-05-07,11.949999809265137,12.100000381469728,11.649999618530272,11.800000190734863,11.800000190734863,32602,Oil Country Tubular Limited
2019-05-08,12.0,12.050000190734863,11.399999618530272,11.899999618530272,11.899999618530272,19637,Oil Country Tubular Limited
2019-05-09,11.850000381469728,12.0,11.550000190734863,11.699999809265137,11.699999809265137,26805,Oil Country Tubular Limited
2019-05-10,11.850000381469728,12.25,11.600000381469728,12.0,12.0,14440,Oil Country Tubular Limited
2019-05-13,12.100000381469728,12.149999618530272,11.550000190734863,11.600000381469728,11.600000381469728,12875,Oil Country Tubular Limited
2019-05-14,11.550000190734863,11.600000381469728,11.0,11.5,11.5,14274,Oil Country Tubular Limited
2019-05-15,12.5,13.100000381469728,12.0,12.300000190734863,12.300000190734863,130645,Oil Country Tubular Limited
2019-05-16,12.5,12.5,11.25,11.449999809265137,11.449999809265137,43546,Oil Country Tubular Limited
2019-05-17,11.850000381469728,12.100000381469728,11.600000381469728,11.850000381469728,11.850000381469728,65966,Oil Country Tubular Limited
2019-05-20,12.149999618530272,12.25,11.75,12.0,12.0,29737,Oil Country Tubular Limited
2019-05-21,11.949999809265137,12.050000190734863,11.350000381469728,11.550000190734863,11.550000190734863,13246,Oil Country Tubular Limited
2019-05-22,11.399999618530272,11.899999618530272,11.350000381469728,11.5,11.5,18360,Oil Country Tubular Limited
2019-05-23,12.0,12.0,11.300000190734863,11.399999618530272,11.399999618530272,40094,Oil Country Tubular Limited
2019-05-24,11.399999618530272,11.800000190734863,11.300000190734863,11.550000190734863,11.550000190734863,50143,Oil Country Tubular Limited
2019-05-27,11.800000190734863,12.100000381469728,11.550000190734863,11.800000190734863,11.800000190734863,32821,Oil Country Tubular Limited
2019-05-28,11.899999618530272,12.399999618530272,11.699999809265137,12.25,12.25,46381,Oil Country Tubular Limited
2019-05-29,12.25,12.300000190734863,11.75,11.899999618530272,11.899999618530272,19394,Oil Country Tubular Limited
2019-05-30,11.850000381469728,12.350000381469728,11.800000190734863,11.800000190734863,11.800000190734863,38318,Oil Country Tubular Limited
2019-05-31,12.0,12.149999618530272,11.399999618530272,11.449999809265137,11.449999809265137,22265,Oil Country Tubular Limited
2019-06-03,11.100000381469728,11.899999618530272,11.100000381469728,11.449999809265137,11.449999809265137,9390,Oil Country Tubular Limited
2019-06-04,11.850000381469728,11.850000381469728,11.350000381469728,11.399999618530272,11.399999618530272,10060,Oil Country Tubular Limited
2019-06-06,11.800000190734863,11.800000190734863,11.149999618530272,11.350000381469728,11.350000381469728,12456,Oil Country Tubular Limited
2019-06-07,11.350000381469728,11.399999618530272,11.100000381469728,11.25,11.25,23514,Oil Country Tubular Limited
2019-06-10,11.800000190734863,12.5,11.050000190734863,11.300000190734863,11.300000190734863,208303,Oil Country Tubular Limited
2019-06-11,11.300000190734863,11.300000190734863,10.199999809265137,10.449999809265137,10.449999809265137,91652,Oil Country Tubular Limited
2019-06-12,10.850000381469728,10.850000381469728,8.850000381469727,8.949999809265137,8.949999809265137,431304,Oil Country Tubular Limited
2019-06-13,9.0,9.550000190734863,8.300000190734863,8.550000190734863,8.550000190734863,146377,Oil Country Tubular Limited
2019-06-14,8.699999809265137,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,65704,Oil Country Tubular Limited
2019-06-17,8.25,8.550000190734863,7.0,7.050000190734863,7.050000190734863,105194,Oil Country Tubular Limited
2019-06-18,7.050000190734863,7.199999809265137,6.349999904632568,6.349999904632568,6.349999904632568,75809,Oil Country Tubular Limited
2019-06-19,6.300000190734863,6.300000190734863,5.75,5.75,5.75,124138,Oil Country Tubular Limited
2019-06-20,5.75,6.300000190734863,5.199999809265137,6.150000095367432,6.150000095367432,109632,Oil Country Tubular Limited
2019-06-21,6.199999809265137,6.75,5.75,6.75,6.75,99636,Oil Country Tubular Limited
2019-06-24,7.300000190734863,7.300000190734863,6.199999809265137,6.900000095367432,6.900000095367432,85694,Oil Country Tubular Limited
2019-06-25,6.400000095367432,7.0,6.349999904632568,6.849999904632568,6.849999904632568,91747,Oil Country Tubular Limited
2019-06-26,7.0,7.5,6.75,7.0,7.0,66669,Oil Country Tubular Limited
2019-06-27,7.449999809265137,7.449999809265137,6.550000190734863,6.650000095367432,6.650000095367432,28175,Oil Country Tubular Limited
2019-06-28,6.5,7.300000190734863,6.400000095367432,6.949999809265137,6.949999809265137,106657,Oil Country Tubular Limited
2019-07-01,7.0,7.150000095367432,6.400000095367432,7.050000190734863,7.050000190734863,44620,Oil Country Tubular Limited
2019-07-02,7.300000190734863,7.400000095367432,6.650000095367432,7.25,7.25,71051,Oil Country Tubular Limited
2019-07-03,7.050000190734863,7.5,6.849999904632568,7.300000190734863,7.300000190734863,67567,Oil Country Tubular Limited
2019-07-04,6.949999809265137,7.800000190734863,6.949999809265137,7.699999809265137,7.699999809265137,45955,Oil Country Tubular Limited
2019-07-05,7.949999809265137,8.449999809265137,7.449999809265137,7.900000095367432,7.900000095367432,59276,Oil Country Tubular Limited
2019-07-08,8.0,8.0,7.150000095367432,7.449999809265137,7.449999809265137,34067,Oil Country Tubular Limited
2019-07-09,7.25,7.699999809265137,7.199999809265137,7.550000190734863,7.550000190734863,20099,Oil Country Tubular Limited
2019-07-10,7.550000190734863,7.900000095367432,7.150000095367432,7.650000095367432,7.650000095367432,18017,Oil Country Tubular Limited
2019-07-11,7.849999904632568,8.0,7.349999904632568,7.849999904632568,7.849999904632568,6158,Oil Country Tubular Limited
2019-07-12,8.100000381469727,8.100000381469727,7.449999809265137,7.550000190734863,7.550000190734863,32998,Oil Country Tubular Limited
2019-07-15,7.599999904632568,7.800000190734863,7.5,7.550000190734863,7.550000190734863,9233,Oil Country Tubular Limited
2019-07-16,7.400000095367432,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,519386,Oil Country Tubular Limited
2019-07-17,7.400000095367432,7.75,7.099999904632568,7.400000095367432,7.400000095367432,12817,Oil Country Tubular Limited
2019-07-18,7.349999904632568,7.75,7.300000190734863,7.550000190734863,7.550000190734863,228536,Oil Country Tubular Limited
2019-07-19,7.199999809265137,7.550000190734863,7.199999809265137,7.5,7.5,206039,Oil Country Tubular Limited
2019-07-22,7.349999904632568,7.550000190734863,7.0,7.150000095367432,7.150000095367432,13983,Oil Country Tubular Limited
2019-07-23,7.050000190734863,7.599999904632568,7.0,7.400000095367432,7.400000095367432,9695,Oil Country Tubular Limited
2019-07-24,7.650000095367432,7.699999809265137,7.199999809265137,7.25,7.25,13985,Oil Country Tubular Limited
2019-07-25,7.0,7.599999904632568,7.0,7.400000095367432,7.400000095367432,8061,Oil Country Tubular Limited
2019-07-26,7.75,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,12932,Oil Country Tubular Limited
2019-07-29,7.199999809265137,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,8846,Oil Country Tubular Limited
2019-07-30,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,6723,Oil Country Tubular Limited
2019-07-31,7.099999904632568,7.5,6.699999809265137,6.900000095367432,6.900000095367432,3561,Oil Country Tubular Limited
2019-08-01,6.5,7.300000190734863,6.5,6.699999809265137,6.699999809265137,16067,Oil Country Tubular Limited
2019-08-02,6.150000095367432,7.050000190734863,6.150000095367432,6.75,6.75,5586,Oil Country Tubular Limited
2019-08-05,6.199999809265137,6.599999904632568,6.199999809265137,6.5,6.5,6211,Oil Country Tubular Limited
2019-08-06,6.150000095367432,6.900000095367432,6.150000095367432,6.849999904632568,6.849999904632568,5488,Oil Country Tubular Limited
2019-08-07,7.0,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,4211,Oil Country Tubular Limited
2019-08-08,6.599999904632568,7.199999809265137,6.400000095367432,6.650000095367432,6.650000095367432,10369,Oil Country Tubular Limited
2019-08-09,6.25,6.699999809265137,6.25,6.599999904632568,6.599999904632568,3645,Oil Country Tubular Limited
2019-08-13,6.5,7.25,6.25,6.650000095367432,6.650000095367432,7573,Oil Country Tubular Limited
2019-08-14,6.599999904632568,7.199999809265137,6.449999809265137,6.75,6.75,3883,Oil Country Tubular Limited
2019-08-16,7.150000095367432,7.150000095367432,6.300000190734863,6.449999809265137,6.449999809265137,4587,Oil Country Tubular Limited
2019-08-19,7.0,7.0,6.25,6.449999809265137,6.449999809265137,6228,Oil Country Tubular Limited
2019-08-20,6.949999809265137,6.949999809265137,6.25,6.400000095367432,6.400000095367432,5505,Oil Country Tubular Limited
2019-08-21,6.300000190734863,6.400000095367432,6.0,6.099999904632568,6.099999904632568,9399,Oil Country Tubular Limited
2019-08-22,5.5,6.199999809265137,5.5,5.650000095367432,5.650000095367432,6278,Oil Country Tubular Limited
2019-08-23,5.550000190734863,5.900000095367432,5.150000095367432,5.699999809265137,5.699999809265137,9107,Oil Country Tubular Limited
2019-08-26,5.75,6.199999809265137,5.75,6.0,6.0,8542,Oil Country Tubular Limited
2019-08-27,6.5,6.599999904632568,5.849999904632568,6.599999904632568,6.599999904632568,16554,Oil Country Tubular Limited
2019-08-28,6.900000095367432,7.25,6.449999809265137,7.25,7.25,20499,Oil Country Tubular Limited
2019-08-29,7.800000190734863,7.800000190734863,7.0,7.349999904632568,7.349999904632568,13261,Oil Country Tubular Limited
2019-08-30,7.349999904632568,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,12814,Oil Country Tubular Limited
2019-09-03,7.75,7.75,7.050000190734863,7.25,7.25,7130,Oil Country Tubular Limited
2019-09-04,7.25,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,2880,Oil Country Tubular Limited
2019-09-05,7.5,7.5,6.800000190734863,7.400000095367432,7.400000095367432,7006,Oil Country Tubular Limited
2019-09-06,7.099999904632568,7.699999809265137,7.099999904632568,7.199999809265137,7.199999809265137,4878,Oil Country Tubular Limited
2019-09-09,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,2095,Oil Country Tubular Limited
2019-09-11,7.599999904632568,7.599999904632568,7.25,7.400000095367432,7.400000095367432,5183,Oil Country Tubular Limited
2019-09-12,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.5,2744,Oil Country Tubular Limited
2019-09-13,7.849999904632568,7.849999904632568,7.199999809265137,7.5,7.5,9729,Oil Country Tubular Limited
2019-09-16,7.5,7.699999809265137,7.25,7.300000190734863,7.300000190734863,8154,Oil Country Tubular Limited
2019-09-17,7.300000190734863,7.5,6.949999809265137,7.050000190734863,7.050000190734863,29731,Oil Country Tubular Limited
2019-09-18,7.400000095367432,7.400000095367432,7.099999904632568,7.25,7.25,12769,Oil Country Tubular Limited
2019-09-19,7.25,7.25,7.0,7.050000190734863,7.050000190734863,2074,Oil Country Tubular Limited
2019-09-20,6.949999809265137,7.400000095367432,6.849999904632568,7.099999904632568,7.099999904632568,6609,Oil Country Tubular Limited
2019-09-23,7.150000095367432,7.400000095367432,7.0,7.0,7.0,4965,Oil Country Tubular Limited
2019-09-24,6.800000190734863,7.300000190734863,6.800000190734863,7.0,7.0,5523,Oil Country Tubular Limited
2019-09-25,7.25,7.25,6.800000190734863,6.900000095367432,6.900000095367432,2416,Oil Country Tubular Limited
2019-09-26,7.050000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,10602,Oil Country Tubular Limited
2019-09-27,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,1078,Oil Country Tubular Limited
2019-09-30,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,5024,Oil Country Tubular Limited
2019-10-01,6.599999904632568,6.699999809265137,6.25,6.25,6.25,5830,Oil Country Tubular Limited
2019-10-03,6.25,6.550000190734863,6.0,6.550000190734863,6.550000190734863,8204,Oil Country Tubular Limited
2019-10-04,6.849999904632568,6.849999904632568,6.5,6.849999904632568,6.849999904632568,4270,Oil Country Tubular Limited
2019-10-07,6.849999904632568,7.050000190734863,6.550000190734863,6.699999809265137,6.699999809265137,4451,Oil Country Tubular Limited
2019-10-09,6.699999809265137,7.099999904632568,6.150000095367432,6.5,6.5,7619,Oil Country Tubular Limited
2019-10-10,6.349999904632568,6.5,6.349999904632568,6.449999809265137,6.449999809265137,1453,Oil Country Tubular Limited
2019-10-11,6.550000190734863,6.75,6.349999904632568,6.449999809265137,6.449999809265137,5314,Oil Country Tubular Limited
2019-10-14,6.449999809265137,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,5146,Oil Country Tubular Limited
2019-10-15,6.650000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568,11446,Oil Country Tubular Limited
2019-10-16,6.599999904632568,7.0,6.5,6.650000095367432,6.650000095367432,3442,Oil Country Tubular Limited
2019-10-17,6.5,6.849999904632568,6.449999809265137,6.75,6.75,6517,Oil Country Tubular Limited
2019-10-18,6.599999904632568,7.099999904632568,6.449999809265137,6.849999904632568,6.849999904632568,11981,Oil Country Tubular Limited
2019-10-22,6.25,6.949999809265137,6.25,6.75,6.75,10365,Oil Country Tubular Limited
2019-10-23,6.75,7.099999904632568,6.599999904632568,6.75,6.75,4048,Oil Country Tubular Limited
2019-10-24,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,5857,Oil Country Tubular Limited
2019-10-25,6.050000190734863,6.699999809265137,6.050000190734863,6.5,6.5,16795,Oil Country Tubular Limited
2019-10-27,6.300000190734863,7.0,6.25,6.699999809265137,6.699999809265137,2997,Oil Country Tubular Limited
2019-10-29,7.0,7.0,6.349999904632568,6.75,6.75,6066,Oil Country Tubular Limited
2019-10-30,6.75,6.949999809265137,6.599999904632568,6.75,6.75,20324,Oil Country Tubular Limited
2019-10-31,6.650000095367432,6.900000095367432,6.5,6.699999809265137,6.699999809265137,5975,Oil Country Tubular Limited
2019-11-01,6.699999809265137,7.0,6.449999809265137,6.800000190734863,6.800000190734863,34435,Oil Country Tubular Limited
2019-11-04,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,14168,Oil Country Tubular Limited
2019-11-05,6.75,6.75,6.5,6.550000190734863,6.550000190734863,7695,Oil Country Tubular Limited
2019-11-06,6.599999904632568,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,17264,Oil Country Tubular Limited
2019-11-07,6.550000190734863,6.75,6.400000095367432,6.400000095367432,6.400000095367432,18231,Oil Country Tubular Limited
2019-11-08,6.400000095367432,6.699999809265137,6.25,6.449999809265137,6.449999809265137,5687,Oil Country Tubular Limited
2019-11-11,6.5,6.5,6.150000095367432,6.349999904632568,6.349999904632568,14756,Oil Country Tubular Limited
2019-11-13,6.349999904632568,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,8774,Oil Country Tubular Limited
2019-11-14,6.050000190734863,6.25,5.949999809265137,6.099999904632568,6.099999904632568,6817,Oil Country Tubular Limited
2019-11-15,6.099999904632568,6.25,5.849999904632568,6.099999904632568,6.099999904632568,5957,Oil Country Tubular Limited
2019-11-18,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,17354,Oil Country Tubular Limited
2019-11-19,6.050000190734863,6.349999904632568,5.699999809265137,6.0,6.0,13163,Oil Country Tubular Limited
2019-11-20,5.900000095367432,6.199999809265137,5.900000095367432,6.0,6.0,5753,Oil Country Tubular Limited
2019-11-21,6.0,6.25,6.0,6.099999904632568,6.099999904632568,7437,Oil Country Tubular Limited
2019-11-22,6.300000190734863,6.300000190734863,6.0,6.0,6.0,11990,Oil Country Tubular Limited
2019-11-25,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,9062,Oil Country Tubular Limited
