Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-24,13.199999809265137,13.199999809265137,12.75,12.8100004196167,2.641688346862793,6925,Talbros Automotive Components Limited
2007-08-27,12.829999923706056,13.399999618530272,12.81999969482422,12.989999771118164,2.67880654335022,6750,Talbros Automotive Components Limited
2007-08-28,12.43000030517578,13.170000076293944,12.43000030517578,12.979999542236328,2.6767454147338867,4575,Talbros Automotive Components Limited
2007-08-29,12.710000038146973,13.1899995803833,12.699999809265137,13.0,2.680869579315185,31300,Talbros Automotive Components Limited
2007-08-30,13.0,13.279999732971191,12.90999984741211,13.199999809265137,2.722113609313965,10585,Talbros Automotive Components Limited
2007-08-31,12.850000381469728,13.390000343322754,12.84000015258789,13.050000190734863,2.691180229187012,70670,Talbros Automotive Components Limited
2007-09-03,12.920000076293944,13.350000381469728,11.0600004196167,13.300000190734863,2.7427358627319336,97430,Talbros Automotive Components Limited
2007-09-04,13.100000381469728,13.399999618530272,13.0,13.270000457763672,2.736548662185669,13585,Talbros Automotive Components Limited
2007-09-05,13.199999809265137,13.34000015258789,13.0,13.18000030517578,2.717989683151245,17030,Talbros Automotive Components Limited
2007-09-06,12.93000030517578,13.489999771118164,12.920000076293944,13.4399995803833,2.771606922149658,14560,Talbros Automotive Components Limited
2007-09-07,13.600000381469728,13.600000381469728,13.050000190734863,13.260000228881836,2.7344865798950195,21335,Talbros Automotive Components Limited
2007-09-10,13.119999885559082,13.399999618530272,13.119999885559082,13.279999732971191,2.738611459732056,17205,Talbros Automotive Components Limited
2007-09-11,13.390000343322754,13.399999618530272,13.149999618530272,13.199999809265137,2.722113609313965,27180,Talbros Automotive Components Limited
2007-09-12,13.020000457763672,13.1899995803833,13.020000457763672,13.100000381469728,2.7014920711517334,12135,Talbros Automotive Components Limited
2007-09-13,12.5600004196167,14.199999809265137,12.5600004196167,13.859999656677246,2.8582193851470947,70905,Talbros Automotive Components Limited
2007-09-14,14.149999618530272,14.149999618530272,13.210000038146973,13.59000015258789,2.802539587020874,28630,Talbros Automotive Components Limited
2007-09-17,13.119999885559082,13.949999809265137,13.119999885559082,13.710000038146973,2.8272862434387207,53465,Talbros Automotive Components Limited
2007-09-18,13.539999961853027,14.289999961853027,13.539999961853027,14.149999618530272,2.918023109436035,141285,Talbros Automotive Components Limited
2007-09-19,14.199999809265137,14.199999809265137,13.649999618530272,13.829999923706056,3.321502685546875,97060,Talbros Automotive Components Limited
2007-09-20,13.210000038146973,13.800000190734863,13.210000038146973,13.4399995803833,3.2278378009796143,79955,Talbros Automotive Components Limited
2007-09-21,13.399999618530272,13.470000267028809,13.109999656677246,13.300000190734863,3.1942145824432373,84330,Talbros Automotive Components Limited
2007-09-24,13.050000190734863,14.0,13.050000190734863,13.380000114440918,3.213428020477295,88385,Talbros Automotive Components Limited
2007-09-25,13.300000190734863,13.600000381469728,12.979999542236328,13.010000228881836,3.1245663166046143,76710,Talbros Automotive Components Limited
2007-09-26,13.119999885559082,13.399999618530272,12.899999618530272,13.039999961853027,3.1317715644836426,104535,Talbros Automotive Components Limited
2007-09-27,13.25,13.350000381469728,12.920000076293944,12.9399995803833,3.107754707336426,56390,Talbros Automotive Components Limited
2007-09-28,12.989999771118164,13.229999542236328,12.609999656677246,12.649999618530272,3.03810715675354,63725,Talbros Automotive Components Limited
2007-10-01,12.649999618530272,13.0,12.5,12.880000114440918,3.093345165252685,59370,Talbros Automotive Components Limited
2007-10-03,12.800000190734863,13.100000381469728,12.34000015258789,12.40999984741211,2.980466365814209,73490,Talbros Automotive Components Limited
2007-10-04,12.229999542236328,12.550000190734863,12.0,12.09000015258789,2.903613567352295,94450,Talbros Automotive Components Limited
2007-10-05,12.0,12.399999618530272,12.0,12.100000381469728,2.906015396118164,57740,Talbros Automotive Components Limited
2007-10-08,12.25,12.25,11.899999618530272,11.9399995803833,2.867588520050049,59985,Talbros Automotive Components Limited
2007-10-09,11.399999618530272,12.100000381469728,11.399999618530272,11.960000038146973,2.8723912239074707,52460,Talbros Automotive Components Limited
2007-10-10,12.0600004196167,12.390000343322754,11.640000343322754,11.8100004196167,2.836366891860962,66105,Talbros Automotive Components Limited
2007-10-11,11.619999885559082,12.600000381469728,11.619999885559082,12.010000228881836,2.8844006061553955,96455,Talbros Automotive Components Limited
2007-10-12,12.0,12.0,11.65999984741211,11.760000228881836,2.824358463287353,77890,Talbros Automotive Components Limited
2007-10-15,11.68000030517578,11.979999542236328,11.359999656677246,11.489999771118164,2.7595133781433105,110550,Talbros Automotive Components Limited
2007-10-16,11.5600004196167,11.699999809265137,11.260000228881836,11.34000015258789,2.7234878540039062,136445,Talbros Automotive Components Limited
2007-10-17,11.020000457763672,11.539999961853027,9.510000228881836,10.81999969482422,2.598601818084717,66455,Talbros Automotive Components Limited
2007-10-18,11.579999923706056,11.579999923706056,11.020000457763672,11.210000038146973,2.6922669410705566,64730,Talbros Automotive Components Limited
2007-10-19,11.199999809265137,11.359999656677246,10.020000457763672,10.40999984741211,2.500133991241455,124855,Talbros Automotive Components Limited
2007-10-22,10.420000076293944,11.300000190734863,10.420000076293944,10.869999885559082,2.610610008239746,47245,Talbros Automotive Components Limited
2007-10-23,11.18000030517578,11.199999809265137,10.829999923706056,11.130000114440918,2.67305326461792,46975,Talbros Automotive Components Limited
2007-10-24,11.15999984741211,11.199999809265137,10.5,10.729999542236328,2.57698655128479,75405,Talbros Automotive Components Limited
2007-10-25,10.979999542236328,11.020000457763672,10.239999771118164,10.40999984741211,2.500133991241455,69395,Talbros Automotive Components Limited
2007-10-26,10.300000190734863,10.789999961853027,10.199999809265137,10.399999618530272,2.497732162475586,122250,Talbros Automotive Components Limited
2007-10-29,10.869999885559082,10.869999885559082,10.039999961853027,10.119999885559082,2.4304850101470947,168260,Talbros Automotive Components Limited
2007-10-30,10.399999618530272,10.399999618530272,10.020000457763672,10.130000114440918,2.432887077331543,99575,Talbros Automotive Components Limited
2007-10-31,10.100000381469728,10.199999809265137,9.979999542236328,10.09000015258789,2.423280715942383,132535,Talbros Automotive Components Limited
2007-11-01,9.899999618530272,10.199999809265137,9.899999618530272,9.979999542236328,2.3968617916107178,49905,Talbros Automotive Components Limited
2007-11-02,9.850000381469728,10.270000457763672,9.81999969482422,9.9399995803833,2.3872551918029785,21115,Talbros Automotive Components Limited
2007-11-05,9.81999969482422,9.960000038146973,9.510000228881836,9.640000343322754,2.3152050971984863,178790,Talbros Automotive Components Limited
2007-11-06,9.399999618530272,9.869999885559082,9.399999618530272,9.550000190734863,2.293590545654297,51960,Talbros Automotive Components Limited
2007-11-07,9.649999618530272,9.880000114440918,9.609999656677246,9.800000190734863,2.35363245010376,7440,Talbros Automotive Components Limited
2007-11-08,9.699999809265137,10.229999542236328,9.699999809265137,9.979999542236328,2.3968617916107178,133525,Talbros Automotive Components Limited
2007-11-12,9.729999542236328,10.300000190734863,9.68000030517578,9.6899995803833,2.327213287353516,41475,Talbros Automotive Components Limited
2007-11-13,10.119999885559082,10.119999885559082,9.600000381469728,9.880000114440918,2.372845411300659,110120,Talbros Automotive Components Limited
2007-11-14,9.899999618530272,10.0,9.779999732971191,9.800000190734863,2.35363245010376,66820,Talbros Automotive Components Limited
2007-11-15,9.699999809265137,10.279999732971191,9.359999656677246,10.0600004196167,2.4160754680633545,305975,Talbros Automotive Components Limited
2007-11-16,10.18000030517578,10.529999732971191,10.0,10.420000076293944,2.502534866333008,155580,Talbros Automotive Components Limited
2007-11-19,10.600000381469728,11.050000190734863,10.600000381469728,10.81999969482422,2.598601818084717,123065,Talbros Automotive Components Limited
2007-11-20,11.0,12.949999809265137,10.850000381469728,12.0,2.881998300552368,540390,Talbros Automotive Components Limited
2007-11-21,12.43000030517578,13.270000457763672,11.75,12.0,2.881998300552368,1271615,Talbros Automotive Components Limited
2007-11-22,12.300000190734863,12.300000190734863,11.199999809265137,11.399999618530272,2.737898349761963,171770,Talbros Automotive Components Limited
2007-11-23,11.949999809265137,11.949999809265137,11.300000190734863,11.359999656677246,2.7282915115356445,64380,Talbros Automotive Components Limited
2007-11-26,11.979999542236328,12.199999809265137,11.399999618530272,11.40999984741211,2.740300178527832,47980,Talbros Automotive Components Limited
2007-11-27,11.779999732971191,11.779999732971191,11.399999618530272,11.520000457763672,2.766718626022339,22325,Talbros Automotive Components Limited
2007-11-28,11.859999656677246,11.869999885559082,11.609999656677246,11.800000190734863,2.8339648246765137,31710,Talbros Automotive Components Limited
2007-11-29,11.979999542236328,11.989999771118164,11.199999809265137,11.199999809265137,2.6898648738861084,50745,Talbros Automotive Components Limited
2007-11-30,11.399999618530272,11.6899995803833,11.399999618530272,11.5,2.76191520690918,15075,Talbros Automotive Components Limited
2007-12-03,11.600000381469728,11.850000381469728,11.3100004196167,11.510000228881836,2.7643167972564697,54140,Talbros Automotive Components Limited
2007-12-04,11.720000267028809,11.800000190734863,11.449999809265137,11.579999923706056,2.781128168106079,40665,Talbros Automotive Components Limited
2007-12-05,11.800000190734863,12.0,11.520000457763672,11.829999923706056,2.841169834136963,193525,Talbros Automotive Components Limited
2007-12-06,12.380000114440918,12.800000190734863,11.829999923706056,11.920000076293944,2.8627851009368896,92280,Talbros Automotive Components Limited
2007-12-07,12.0,12.380000114440918,11.600000381469728,11.640000343322754,2.795538663864136,55895,Talbros Automotive Components Limited
2007-12-10,11.399999618530272,12.0,11.300000190734863,11.9399995803833,2.867588520050049,101605,Talbros Automotive Components Limited
2007-12-11,12.18000030517578,12.800000190734863,11.729999542236328,12.399999618530272,2.978065013885498,237395,Talbros Automotive Components Limited
2007-12-12,12.399999618530272,12.800000190734863,12.399999618530272,12.600000381469728,3.0260984897613525,88935,Talbros Automotive Components Limited
2007-12-13,12.600000381469728,12.899999618530272,12.300000190734863,12.3100004196167,2.956449747085572,147215,Talbros Automotive Components Limited
2007-12-14,12.579999923706056,15.029999732971191,10.199999809265137,13.90999984741211,3.34071683883667,1789225,Talbros Automotive Components Limited
2007-12-17,14.100000381469728,14.100000381469728,12.630000114440918,12.859999656677246,3.088541269302368,174100,Talbros Automotive Components Limited
2007-12-18,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,3.088541269302368,0,Talbros Automotive Components Limited
2007-12-19,13.170000076293944,13.380000114440918,12.43000030517578,12.84000015258789,3.083737373352051,59035,Talbros Automotive Components Limited
2007-12-20,13.380000114440918,13.390000343322754,12.510000228881836,12.8100004196167,3.076533555984497,70030,Talbros Automotive Components Limited
2007-12-24,13.0,13.369999885559082,12.800000190734863,13.079999923706056,3.141378164291382,101545,Talbros Automotive Components Limited
2007-12-26,13.050000190734863,13.369999885559082,13.0,13.170000076293944,3.162992715835572,121750,Talbros Automotive Components Limited
2007-12-27,13.199999809265137,13.920000076293944,12.899999618530272,13.3100004196167,3.1966168880462646,97210,Talbros Automotive Components Limited
2007-12-28,13.220000267028809,13.699999809265137,13.199999809265137,13.489999771118164,3.23984694480896,104425,Talbros Automotive Components Limited
2007-12-31,14.100000381469728,15.0,13.899999618530272,14.529999732971191,3.489619255065918,648205,Talbros Automotive Components Limited
2008-01-01,13.600000381469728,15.0,13.600000381469728,14.380000114440918,3.453594923019409,170835,Talbros Automotive Components Limited
2008-01-02,14.869999885559082,15.300000190734863,14.220000267028809,15.0600004196167,3.616907596588135,365065,Talbros Automotive Components Limited
2008-01-03,15.760000228881836,15.760000228881836,14.829999923706056,15.039999961853027,3.612104177474976,368690,Talbros Automotive Components Limited
2008-01-04,15.550000190734863,15.550000190734863,14.420000076293944,14.619999885559082,3.511234760284424,110555,Talbros Automotive Components Limited
2008-01-07,14.3100004196167,14.65999984741211,14.0,14.199999809265137,3.410364866256714,105360,Talbros Automotive Components Limited
