Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-07,39.95000076293945,41.0,39.59999847412109,40.59999847412109,38.678504943847656,290869,Indo Count Industries Limited
2020-07-08,39.84999847412109,41.59999847412109,39.5,39.84999847412109,37.96400451660156,255429,Indo Count Industries Limited
2020-07-09,40.25,45.29999923706055,40.25,43.34999847412109,41.29835510253906,1176399,Indo Count Industries Limited
2020-07-10,43.25,43.95000076293945,40.45000076293945,41.04999923706055,39.107208251953125,472561,Indo Count Industries Limited
2020-07-13,41.0,41.79999923706055,38.34999847412109,40.150001525878906,38.24980163574219,507942,Indo Count Industries Limited
2020-07-14,40.650001525878906,40.70000076293945,38.09999847412109,40.25,38.34506988525391,368446,Indo Count Industries Limited
2020-07-15,41.0,41.150001525878906,40.0,40.650001525878906,38.72613906860352,127969,Indo Count Industries Limited
2020-07-16,41.0,42.0,39.84999847412109,40.150001525878906,38.24980163574219,107289,Indo Count Industries Limited
2020-07-17,41.0,41.70000076293945,40.0,40.09999847412109,38.20216751098633,195885,Indo Count Industries Limited
2020-07-20,40.95000076293945,41.45000076293945,39.34999847412109,40.45000076293945,38.535606384277344,166833,Indo Count Industries Limited
2020-07-21,41.29999923706055,41.84999847412109,40.59999847412109,41.29999923706055,39.34537887573242,409687,Indo Count Industries Limited
2020-07-22,41.650001525878906,48.79999923706055,40.79999923706055,48.09999847412109,46.49908447265625,2034635,Indo Count Industries Limited
2020-07-23,49.5,57.70000076293945,49.5,57.70000076293945,55.779571533203125,3361546,Indo Count Industries Limited
2020-07-24,58.400001525878906,63.45000076293945,54.20000076293945,63.45000076293945,61.33818817138672,2172121,Indo Count Industries Limited
2020-07-27,69.75,69.75,63.54999923706055,69.75,67.42850494384766,1883524,Indo Count Industries Limited
2020-07-28,67.94999694824219,76.44999694824219,62.79999923706055,64.75,62.59492111206055,2233190,Indo Count Industries Limited
2020-07-29,63.04999923706055,68.0,63.04999923706055,64.0,61.86988067626953,483651,Indo Count Industries Limited
2020-07-30,63.79999923706055,69.9000015258789,62.400001525878906,66.05000305175781,63.85165786743164,710667,Indo Count Industries Limited
2020-07-31,66.05000305175781,68.80000305175781,64.55000305175781,65.0,62.83660125732422,179034,Indo Count Industries Limited
2020-08-03,65.0,66.44999694824219,64.5,65.69999694824219,63.51329803466797,216438,Indo Count Industries Limited
2020-08-04,69.9000015258789,70.0,67.05000305175781,68.25,65.97843170166016,326157,Indo Count Industries Limited
2020-08-05,69.30000305175781,74.94999694824219,68.25,74.5999984741211,72.1170883178711,1095592,Indo Count Industries Limited
2020-08-06,74.94999694824219,77.75,73.0,73.75,71.29537963867188,519867,Indo Count Industries Limited
2020-08-07,73.05000305175781,73.75,71.0,71.3499984741211,68.9752426147461,236661,Indo Count Industries Limited
2020-08-10,71.9000015258789,71.9000015258789,67.55000305175781,68.44999694824219,66.17176818847656,243004,Indo Count Industries Limited
2020-08-11,68.44999694824219,70.4000015258789,63.0,65.55000305175781,63.36830139160156,252060,Indo Count Industries Limited
2020-08-12,66.1500015258789,67.55000305175781,64.05000305175781,64.80000305175781,62.64326095581055,235498,Indo Count Industries Limited
2020-08-13,67.5,67.5,63.29999923706055,63.79999923706055,61.67654037475586,269426,Indo Count Industries Limited
2020-08-14,64.30000305175781,65.4000015258789,62.79999923706055,63.45000076293945,61.33818817138672,146445,Indo Count Industries Limited
2020-08-17,64.5999984741211,68.0,63.09999847412109,67.30000305175781,65.06005096435547,247181,Indo Count Industries Limited
2020-08-18,67.4000015258789,69.69999694824219,67.4000015258789,69.05000305175781,66.75180053710938,336465,Indo Count Industries Limited
2020-08-19,68.5,72.5,67.55000305175781,69.75,67.42850494384766,344402,Indo Count Industries Limited
2020-08-20,70.8499984741211,72.44999694824219,69.05000305175781,71.05000305175781,68.68524932861328,496331,Indo Count Industries Limited
2020-08-21,71.25,76.30000305175781,71.25,75.25,72.74544525146484,650511,Indo Count Industries Limited
2020-08-24,76.0,80.1500015258789,76.0,77.55000305175781,74.9688949584961,332779,Indo Count Industries Limited
2020-08-25,78.4000015258789,79.3499984741211,74.0999984741211,77.1500015258789,74.58221435546875,387886,Indo Count Industries Limited
2020-08-26,77.0,79.0,75.4000015258789,76.05000305175781,73.51882934570312,206901,Indo Count Industries Limited
2020-08-27,76.05000305175781,78.0,74.5,76.44999694824219,73.90550994873047,242001,Indo Count Industries Limited
2020-08-28,76.44999694824219,77.5,71.5,73.3499984741211,70.90869140625,142952,Indo Count Industries Limited
2020-08-31,73.3499984741211,75.0,68.55000305175781,70.30000305175781,67.960205078125,301715,Indo Count Industries Limited
2020-09-01,67.19999694824219,73.5,67.19999694824219,72.55000305175781,70.13531494140625,86672,Indo Count Industries Limited
2020-09-02,72.55000305175781,73.9000015258789,69.6500015258789,71.0999984741211,68.73357391357422,76934,Indo Count Industries Limited
2020-09-03,73.4000015258789,73.4000015258789,68.9000015258789,69.5,67.18682098388672,137072,Indo Count Industries Limited
2020-09-04,67.05000305175781,75.44999694824219,67.05000305175781,72.5,70.08698272705078,253839,Indo Count Industries Limited
2020-09-07,72.5,76.5,72.5,75.5,72.98712921142578,382010,Indo Count Industries Limited
2020-09-08,77.0,82.19999694824219,77.0,80.19999694824219,77.53069305419922,847302,Indo Count Industries Limited
2020-09-09,79.69999694824219,80.69999694824219,75.25,80.0,77.33735656738281,331183,Indo Count Industries Limited
2020-09-10,80.8499984741211,84.1500015258789,79.8499984741211,81.8499984741211,79.12577819824219,371191,Indo Count Industries Limited
2020-09-11,81.5,86.0,81.5,84.94999694824219,82.12260437011719,347055,Indo Count Industries Limited
2020-09-14,85.0,89.0,85.0,88.5,85.55445098876953,381130,Indo Count Industries Limited
2020-09-15,88.9000015258789,95.6500015258789,87.5,94.5999984741211,91.451416015625,550340,Indo Count Industries Limited
2020-09-16,95.0,98.0500030517578,94.0,97.3499984741211,94.1098861694336,496991,Indo Count Industries Limited
2020-09-17,97.3499984741211,98.4000015258789,92.0500030517578,94.75,91.596435546875,214410,Indo Count Industries Limited
2020-09-18,94.75,102.1500015258789,93.3499984741211,101.25,97.88008880615234,472087,Indo Count Industries Limited
2020-09-21,102.3499984741211,105.0,94.5999984741211,95.5999984741211,92.41814422607422,545182,Indo Count Industries Limited
2020-09-22,95.0,95.0,86.0999984741211,91.4499969482422,88.40625762939453,394427,Indo Count Industries Limited
2020-09-23,94.0,98.9000015258789,87.3499984741211,96.6999969482422,93.48152923583984,270513,Indo Count Industries Limited
2020-09-24,97.0,97.0,87.05000305175781,88.05000305175781,85.11943054199219,414823,Indo Count Industries Limited
2020-09-25,87.0999984741211,96.1999969482422,87.0999984741211,95.5999984741211,92.41814422607422,189074,Indo Count Industries Limited
2020-09-28,96.6999969482422,101.6999969482422,96.6999969482422,100.5999984741211,97.25172424316406,270359,Indo Count Industries Limited
2020-09-29,102.8000030517578,102.9499969482422,99.5999984741211,100.4000015258789,97.05838012695312,173087,Indo Count Industries Limited
2020-09-30,100.9000015258789,102.5,98.1999969482422,101.5999984741211,98.21843719482422,204420,Indo Count Industries Limited
2020-10-01,101.6999969482422,111.75,101.6999969482422,111.75,108.03062438964844,1009161,Indo Count Industries Limited
2020-10-05,116.0,121.75,114.5,115.4499969482422,111.6074676513672,1750073,Indo Count Industries Limited
2020-10-06,116.8000030517578,119.8499984741211,114.0,115.5500030517578,111.70413970947266,558358,Indo Count Industries Limited
2020-10-07,115.5500030517578,117.9000015258789,108.5,111.3000030517578,107.59559631347656,487626,Indo Count Industries Limited
2020-10-08,111.3000030517578,113.9499969482422,106.0,106.8499984741211,103.293701171875,796636,Indo Count Industries Limited
2020-10-09,106.0,111.25,106.0,110.0500030517578,106.38720703125,334962,Indo Count Industries Limited
2020-10-12,109.5,118.6500015258789,109.0999984741211,114.6500015258789,110.83409118652344,388992,Indo Count Industries Limited
2020-10-13,114.8499984741211,125.0,112.9499969482422,121.0999984741211,117.06941223144533,1161610,Indo Count Industries Limited
2020-10-14,120.0,127.3499984741211,119.5500030517578,125.0,120.83961486816406,602496,Indo Count Industries Limited
2020-10-15,125.0999984741211,135.5,125.0999984741211,127.3000030517578,123.06305694580078,1464340,Indo Count Industries Limited
2020-10-16,129.0,132.39999389648438,126.0999984741211,128.3000030517578,124.02978515625,284745,Indo Count Industries Limited
2020-10-19,127.9000015258789,134.6999969482422,127.9000015258789,134.6999969482422,130.2167510986328,366386,Indo Count Industries Limited
2020-10-20,136.89999389648438,141.39999389648438,136.0,141.39999389648438,136.6937713623047,402569,Indo Count Industries Limited
2020-10-21,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,143.50912475585938,407259,Indo Count Industries Limited
2020-10-22,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,150.662841796875,163345,Indo Count Industries Limited
2020-10-23,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,158.1549072265625,217033,Indo Count Industries Limited
2020-10-26,171.75,171.75,155.4499969482422,169.39999389648438,163.76182556152344,3551094,Indo Count Industries Limited
2020-10-27,170.0,171.5,160.9499969482422,160.9499969482422,155.59307861328125,572348,Indo Count Industries Limited
2020-10-28,161.5,165.0,152.9499969482422,152.9499969482422,147.85935974121094,425268,Indo Count Industries Limited
2020-10-29,145.5,151.6999969482422,145.35000610351562,145.35000610351562,140.51231384277344,1028836,Indo Count Industries Limited
2020-10-30,141.1999969482422,144.89999389648438,138.6999969482422,143.14999389648438,138.38552856445312,689139,Indo Count Industries Limited
2020-11-02,143.0,150.3000030517578,143.0,150.3000030517578,145.29754638671875,338103,Indo Count Industries Limited
2020-11-03,157.8000030517578,157.8000030517578,154.85000610351562,157.8000030517578,152.5479278564453,555832,Indo Count Industries Limited
2020-11-04,160.39999389648438,163.89999389648438,152.0,159.75,154.43301391601562,367225,Indo Count Industries Limited
2020-11-05,161.0,163.0,153.0,153.6999969482422,148.58438110351562,160290,Indo Count Industries Limited
2020-11-06,151.25,159.89999389648438,148.14999389648438,152.5,147.42431640625,174129,Indo Count Industries Limited
2020-11-09,154.0,154.9499969482422,145.0500030517578,145.89999389648438,141.0439910888672,215353,Indo Count Industries Limited
2020-11-10,148.89999389648438,148.9499969482422,140.1999969482422,144.5500030517578,139.73892211914062,165284,Indo Count Industries Limited
2020-11-11,141.8000030517578,148.0,141.8000030517578,143.89999389648438,139.11056518554688,87169,Indo Count Industries Limited
2020-11-12,143.9499969482422,146.0,143.4499969482422,145.14999389648438,140.31895446777344,129534,Indo Count Industries Limited
2020-11-13,147.64999389648438,152.39999389648438,145.3000030517578,152.39999389648438,147.32765197753906,196112,Indo Count Industries Limited
2020-11-14,158.0,158.0,148.89999389648438,153.8000030517578,148.6810760498047,107074,Indo Count Industries Limited
2020-11-17,155.0,157.8000030517578,149.8000030517578,154.60000610351562,149.45445251464844,269913,Indo Count Industries Limited
2020-11-18,154.60000610351562,162.3000030517578,154.0,162.3000030517578,156.8981475830078,312336,Indo Count Industries Limited
2020-11-19,162.0,170.39999389648438,160.60000610351562,165.39999389648438,159.8949737548828,848088,Indo Count Industries Limited
2020-11-20,165.5,168.0,157.14999389648438,158.0,152.74127197265625,251588,Indo Count Industries Limited
2020-11-23,159.9499969482422,161.0,150.3000030517578,160.0500030517578,154.72305297851562,304344,Indo Count Industries Limited
2020-11-24,163.0,163.75,155.0,161.75,156.36647033691406,229458,Indo Count Industries Limited
2020-11-25,159.0,164.0,153.75,155.0,149.84112548828125,148672,Indo Count Industries Limited
2020-11-26,157.0,157.5,153.0,156.60000610351562,151.38787841796875,60682,Indo Count Industries Limited
2020-11-27,158.0,160.0,154.0,155.5,150.32449340820312,64538,Indo Count Industries Limited
2020-12-01,154.1999969482422,162.0,154.1999969482422,159.39999389648438,154.0946807861328,164567,Indo Count Industries Limited
2020-12-02,158.60000610351562,161.6999969482422,154.5500030517578,155.6999969482422,150.517822265625,160306,Indo Count Industries Limited
2020-12-03,156.0,161.0,154.0,156.3000030517578,151.09786987304688,177629,Indo Count Industries Limited
2020-12-04,155.5,159.0,155.0,157.14999389648438,151.91957092285156,127218,Indo Count Industries Limited
2020-12-07,157.0,165.0,157.0,165.0,159.50828552246094,182790,Indo Count Industries Limited
2020-12-08,169.5,171.8000030517578,157.0,163.1999969482422,157.7681884765625,447815,Indo Count Industries Limited
2020-12-09,166.14999389648438,167.5,162.0,162.9499969482422,157.52651977539062,139491,Indo Count Industries Limited
2020-12-10,162.5,162.9499969482422,154.85000610351562,156.6999969482422,151.48452758789062,202283,Indo Count Industries Limited
2020-12-11,159.0,159.75,149.4499969482422,156.25,151.0495147705078,161227,Indo Count Industries Limited
2020-12-14,154.0,159.6999969482422,151.0,153.6999969482422,148.58438110351562,127736,Indo Count Industries Limited
2020-12-15,156.5,156.5,149.4499969482422,150.3000030517578,145.29754638671875,134186,Indo Count Industries Limited
2020-12-16,150.0,155.0,146.5,151.89999389648438,146.84429931640625,169564,Indo Count Industries Limited
2020-12-17,153.89999389648438,157.39999389648438,151.14999389648438,153.4499969482422,148.3426971435547,111361,Indo Count Industries Limited
2020-12-18,153.39999389648438,156.39999389648438,152.75,153.0500030517578,147.95603942871094,184802,Indo Count Industries Limited
2020-12-21,151.0,152.4499969482422,145.39999389648438,145.39999389648438,140.5606231689453,120844,Indo Count Industries Limited
2020-12-22,142.5,146.0,138.14999389648438,141.5,136.79043579101562,306383,Indo Count Industries Limited
2020-12-23,144.0,148.5500030517578,142.5,148.5500030517578,143.60580444335938,93659,Indo Count Industries Limited
2020-12-24,149.25,155.64999389648438,148.64999389648438,153.0,147.90768432617188,141732,Indo Count Industries Limited
2020-12-28,154.5,158.0,149.0,149.85000610351562,144.86253356933594,174906,Indo Count Industries Limited
2020-12-29,152.0,152.0,142.39999389648438,144.64999389648438,139.83560180664062,357569,Indo Count Industries Limited
2020-12-30,146.5,147.0,142.5,143.60000610351562,138.820556640625,123955,Indo Count Industries Limited
2020-12-31,144.6999969482422,146.5,143.60000610351562,145.64999389648438,140.8023223876953,72226,Indo Count Industries Limited
2021-01-01,145.64999389648438,147.0,144.64999389648438,145.89999389648438,141.0439910888672,75172,Indo Count Industries Limited
2021-01-04,148.0,153.14999389648438,146.6999969482422,153.14999389648438,148.05267333984375,384150,Indo Count Industries Limited
2021-01-05,157.0,157.0,151.0,151.6999969482422,146.65093994140625,224712,Indo Count Industries Limited
2021-01-06,149.5,151.6999969482422,144.14999389648438,147.14999389648438,142.25238037109375,197228,Indo Count Industries Limited
2021-01-07,148.0,150.75,145.0,146.14999389648438,141.28565979003906,82217,Indo Count Industries Limited
2021-01-08,147.5,150.0,144.0500030517578,144.64999389648438,139.83560180664062,133946,Indo Count Industries Limited
2021-01-11,147.0,147.0,137.4499969482422,137.9499969482422,133.3585968017578,602600,Indo Count Industries Limited
2021-01-12,140.0,144.8000030517578,138.0,144.8000030517578,139.98062133789062,192949,Indo Count Industries Limited
2021-01-13,147.39999389648438,152.0,144.5500030517578,149.14999389648438,144.1858367919922,345854,Indo Count Industries Limited
2021-01-14,149.25,150.0,145.10000610351562,148.0,143.0740966796875,192104,Indo Count Industries Limited
2021-01-15,148.5500030517578,149.75,143.5,146.10000610351562,141.23733520507812,100318,Indo Count Industries Limited
2021-01-18,147.10000610351562,148.0,139.25,141.5500030517578,136.83877563476562,166242,Indo Count Industries Limited
2021-01-19,143.1999969482422,148.60000610351562,142.1999969482422,148.60000610351562,143.6541290283203,211130,Indo Count Industries Limited
2021-01-20,146.8000030517578,153.0,145.5,146.64999389648438,141.76902770996094,341115,Indo Count Industries Limited
2021-01-21,150.0,153.9499969482422,144.10000610351562,147.10000610351562,142.2040557861328,1844298,Indo Count Industries Limited
2021-01-22,149.5,149.5,139.75,139.75,135.09869384765625,283159,Indo Count Industries Limited
2021-01-25,139.0,139.39999389648438,132.8000030517578,132.8000030517578,128.3800048828125,118242,Indo Count Industries Limited
2021-01-27,128.75,139.39999389648438,126.1999969482422,138.0,133.4069366455078,725205,Indo Count Industries Limited
2021-01-28,136.5,142.39999389648438,134.0,139.6999969482422,135.05035400390625,364275,Indo Count Industries Limited
2021-01-29,143.60000610351562,143.60000610351562,135.39999389648438,137.5500030517578,132.971923828125,203826,Indo Count Industries Limited
2021-02-01,134.5,141.3000030517578,133.6999969482422,137.0500030517578,132.4885711669922,170691,Indo Count Industries Limited
2021-02-02,138.60000610351562,141.1999969482422,130.25,130.9499969482422,126.59158325195312,458510,Indo Count Industries Limited
2021-02-03,132.0,137.4499969482422,130.75,134.6999969482422,130.2167510986328,635469,Indo Count Industries Limited
2021-02-04,134.60000610351562,137.3000030517578,132.64999389648438,133.35000610351562,128.91171264648438,244527,Indo Count Industries Limited
2021-02-05,135.9499969482422,136.8000030517578,122.8499984741211,124.1999969482422,120.06623840332033,484362,Indo Count Industries Limited
2021-02-08,126.0,135.39999389648438,126.0,131.75,127.36495971679688,647877,Indo Count Industries Limited
2021-02-09,132.89999389648438,135.5,127.9499969482422,133.0,128.57334899902344,276897,Indo Count Industries Limited
2021-02-10,133.0,133.85000610351562,127.0,128.60000610351562,124.3198013305664,189107,Indo Count Industries Limited
2021-02-11,131.10000610351562,131.10000610351562,125.5,127.8000030517578,123.54642486572266,198253,Indo Count Industries Limited
2021-02-12,130.60000610351562,130.60000610351562,125.5999984741211,126.1500015258789,121.95133972167967,124952,Indo Count Industries Limited
2021-02-15,126.0,127.9000015258789,122.6500015258789,123.3499984741211,119.24453735351562,243892,Indo Count Industries Limited
2021-02-16,124.9000015258789,125.25,121.0,121.5500030517578,117.5044403076172,114012,Indo Count Industries Limited
2021-02-17,121.1500015258789,122.0,118.4000015258789,120.3499984741211,116.34437561035156,307633,Indo Count Industries Limited
2021-02-18,121.0,123.5999984741211,119.5,121.6999969482422,117.6494369506836,258360,Indo Count Industries Limited
2021-02-19,120.9000015258789,128.0,120.1999969482422,124.4499969482422,120.30791473388672,364628,Indo Count Industries Limited
2021-02-22,125.5,139.8000030517578,123.1999969482422,135.60000610351562,131.08680725097656,570137,Indo Count Industries Limited
2021-02-23,135.5,138.10000610351562,132.0,133.0500030517578,128.62168884277344,243849,Indo Count Industries Limited
2021-02-24,133.0500030517578,136.85000610351562,133.0500030517578,135.6999969482422,131.18348693847656,71284,Indo Count Industries Limited
2021-02-25,136.0,136.89999389648438,132.4499969482422,133.9499969482422,129.49172973632812,151635,Indo Count Industries Limited
2021-02-26,133.0,134.85000610351562,128.0,129.10000610351562,124.80314636230467,111101,Indo Count Industries Limited
2021-03-01,133.60000610351562,133.60000610351562,128.75,129.75,125.43152618408205,82266,Indo Count Industries Limited
2021-03-02,130.89999389648438,131.4499969482422,127.1500015258789,128.3000030517578,124.02978515625,216250,Indo Count Industries Limited
2021-03-03,121.3000030517578,129.0,121.3000030517578,128.0,123.73976135253906,399920,Indo Count Industries Limited
2021-03-04,126.9499969482422,138.0,126.5999984741211,136.75,132.19854736328125,291885,Indo Count Industries Limited
2021-03-05,137.0,144.0,136.35000610351562,138.35000610351562,133.7452850341797,412168,Indo Count Industries Limited
2021-03-08,141.0,143.5,135.39999389648438,136.5500030517578,132.00518798828125,179017,Indo Count Industries Limited
2021-03-09,136.0,140.0,128.60000610351562,130.0,125.67320251464844,209197,Indo Count Industries Limited
2021-03-10,130.0,132.0,124.1500015258789,125.0999984741211,120.936279296875,316832,Indo Count Industries Limited
2021-03-12,126.5999984741211,128.0,121.5,123.3000030517578,119.19620513916016,293965,Indo Count Industries Limited
2021-03-15,127.0,127.0,120.6999969482422,124.1500015258789,120.01790618896484,229394,Indo Count Industries Limited
2021-03-16,124.1500015258789,125.25,120.0,121.4499969482422,117.4077606201172,255186,Indo Count Industries Limited
2021-03-17,121.5,123.0,118.0999984741211,118.5999984741211,114.65262603759766,134229,Indo Count Industries Limited
2021-03-18,119.9499969482422,120.0,113.0,114.0999984741211,110.30239868164062,123915,Indo Count Industries Limited
2021-03-19,118.0999984741211,128.3000030517578,113.0,124.25,120.11457824707033,908635,Indo Count Industries Limited
2021-03-22,124.8499984741211,124.8499984741211,117.0,118.4499969482422,114.50762176513672,217820,Indo Count Industries Limited
2021-03-23,119.4000015258789,127.9000015258789,114.8499984741211,126.3000030517578,122.09634399414062,1004113,Indo Count Industries Limited
2021-03-24,126.9000015258789,129.0,124.8000030517578,125.5500030517578,121.37130737304688,326872,Indo Count Industries Limited
2021-03-25,122.1500015258789,126.8499984741211,119.1500015258789,121.0,116.97274780273438,323746,Indo Count Industries Limited
2021-03-26,122.5,127.3499984741211,122.0,126.4000015258789,122.1930160522461,431767,Indo Count Industries Limited
2021-03-30,127.5999984741211,134.75,125.0,132.5,128.08998107910156,472335,Indo Count Industries Limited
2021-03-31,131.9499969482422,133.89999389648438,130.10000610351562,131.64999389648438,127.26827239990234,180247,Indo Count Industries Limited
2021-04-01,133.75,137.0,129.0,130.85000610351562,126.49491119384766,297214,Indo Count Industries Limited
2021-04-05,131.5500030517578,131.5500030517578,125.0999984741211,127.0500030517578,122.82138061523438,156481,Indo Count Industries Limited
2021-04-06,127.0500030517578,131.5,127.0,129.64999389648438,125.3348388671875,151057,Indo Count Industries Limited
2021-04-07,129.64999389648438,130.5,126.5,128.39999389648438,124.12644958496094,115966,Indo Count Industries Limited
2021-04-08,129.39999389648438,136.89999389648438,127.75,135.35000610351562,130.84515380859375,343695,Indo Count Industries Limited
2021-04-09,136.25,139.89999389648438,131.64999389648438,132.39999389648438,127.9933090209961,250173,Indo Count Industries Limited
2021-04-12,129.10000610351562,129.75,123.6500015258789,125.5,121.3229751586914,135766,Indo Count Industries Limited
2021-04-13,127.6999969482422,128.60000610351562,124.3000030517578,126.0,121.80633544921876,98999,Indo Count Industries Limited
2021-04-15,129.0,129.0,121.25,123.0,118.90618133544922,121408,Indo Count Industries Limited
2021-04-16,120.0500030517578,129.0,120.0500030517578,127.1500015258789,122.91805267333984,90612,Indo Count Industries Limited
2021-04-19,126.0,126.0,117.0,121.75,117.69778442382812,122044,Indo Count Industries Limited
2021-04-20,122.0,125.0999984741211,121.0999984741211,121.5500030517578,117.5044403076172,85467,Indo Count Industries Limited
2021-04-22,122.0,132.1999969482422,120.0500030517578,130.9499969482422,126.59158325195312,269907,Indo Count Industries Limited
2021-04-23,130.25,132.8000030517578,125.25,126.3499984741211,122.1446762084961,161616,Indo Count Industries Limited
2021-04-26,126.6999969482422,129.5500030517578,125.6500015258789,127.3000030517578,123.06305694580078,79489,Indo Count Industries Limited
2021-04-27,127.5999984741211,134.85000610351562,127.0,132.9499969482422,128.52500915527344,387562,Indo Count Industries Limited
2021-04-28,135.89999389648438,135.89999389648438,131.0500030517578,132.3000030517578,127.89665985107422,194915,Indo Count Industries Limited
2021-04-29,133.60000610351562,134.35000610351562,130.0,130.35000610351562,126.01155090332033,117059,Indo Count Industries Limited
2021-04-30,129.0,133.5,128.0,131.60000610351562,127.21996307373048,205419,Indo Count Industries Limited
2021-05-03,128.35000610351562,142.10000610351562,128.35000610351562,137.14999389648438,132.58522033691406,726241,Indo Count Industries Limited
2021-05-04,141.0,148.64999389648438,135.0,142.14999389648438,137.41880798339844,851974,Indo Count Industries Limited
2021-05-05,143.14999389648438,146.89999389648438,135.3000030517578,138.1999969482422,133.60028076171875,333310,Indo Count Industries Limited
2021-05-06,140.75,142.60000610351562,138.5,139.3000030517578,134.66366577148438,256447,Indo Count Industries Limited
2021-05-07,140.0500030517578,148.10000610351562,140.0500030517578,145.1999969482422,140.36727905273438,567814,Indo Count Industries Limited
2021-05-10,146.75,154.39999389648438,146.75,152.5500030517578,147.47267150878906,943433,Indo Count Industries Limited
2021-05-11,151.5,156.0,146.10000610351562,148.39999389648438,143.46080017089844,494781,Indo Count Industries Limited
2021-05-12,149.89999389648438,154.6999969482422,148.0,150.5,145.4908905029297,488444,Indo Count Industries Limited
2021-05-14,153.14999389648438,153.8000030517578,146.10000610351562,149.10000610351562,144.1374969482422,332025,Indo Count Industries Limited
2021-05-17,152.0,159.0,148.9499969482422,155.4499969482422,150.27615356445312,2363671,Indo Count Industries Limited
2021-05-18,151.9499969482422,153.6999969482422,148.10000610351562,152.25,147.18264770507812,960321,Indo Count Industries Limited
2021-05-19,152.4499969482422,157.14999389648438,151.75,154.0500030517578,148.92274475097656,802814,Indo Count Industries Limited
2021-05-20,155.0,161.0,154.0500030517578,156.1999969482422,151.0011749267578,1042077,Indo Count Industries Limited
2021-05-21,157.89999389648438,158.89999389648438,154.1999969482422,154.9499969482422,149.79278564453125,229818,Indo Count Industries Limited
2021-05-24,156.5,157.9499969482422,151.60000610351562,152.64999389648438,147.56932067871094,278354,Indo Count Industries Limited
2021-05-25,154.3000030517578,154.3000030517578,150.10000610351562,151.4499969482422,146.40927124023438,164666,Indo Count Industries Limited
2021-05-26,152.0,154.1999969482422,150.14999389648438,150.8000030517578,145.78089904785156,173119,Indo Count Industries Limited
2021-05-27,153.0,153.0,148.0500030517578,148.4499969482422,143.50912475585938,215649,Indo Count Industries Limited
2021-05-28,150.6999969482422,150.6999969482422,143.0,144.35000610351562,139.5455780029297,311758,Indo Count Industries Limited
2021-05-31,145.0,149.0500030517578,140.4499969482422,147.1999969482422,142.3007354736328,294436,Indo Count Industries Limited
2021-06-01,149.6999969482422,149.6999969482422,143.39999389648438,144.1999969482422,139.40057373046875,142749,Indo Count Industries Limited
2021-06-02,146.39999389648438,154.39999389648438,141.89999389648438,152.3000030517578,147.23098754882812,482766,Indo Count Industries Limited
2021-06-03,153.5,157.25,150.4499969482422,154.0500030517578,148.92274475097656,684562,Indo Count Industries Limited
2021-06-04,154.0,155.35000610351562,148.6999969482422,152.5500030517578,147.47267150878906,307371,Indo Count Industries Limited
2021-06-07,153.0,159.85000610351562,152.0,158.10000610351562,152.83795166015625,978656,Indo Count Industries Limited
2021-06-08,159.5,178.8000030517578,157.35000610351562,174.60000610351562,168.7887725830078,4194543,Indo Count Industries Limited
2021-06-09,177.8000030517578,178.9499969482422,165.25,169.8000030517578,164.14854431152344,1501890,Indo Count Industries Limited
2021-06-10,171.0,177.0,171.0,173.5500030517578,167.7737274169922,830106,Indo Count Industries Limited
2021-06-11,174.8000030517578,175.8000030517578,169.0,171.64999389648438,165.93695068359375,364918,Indo Count Industries Limited
2021-06-14,172.60000610351562,176.25,165.10000610351562,171.35000610351562,165.64694213867188,767117,Indo Count Industries Limited
2021-06-15,171.35000610351562,174.5,169.10000610351562,169.89999389648438,164.24520874023438,290570,Indo Count Industries Limited
2021-06-16,172.8000030517578,175.9499969482422,170.8000030517578,172.35000610351562,166.61366271972656,665124,Indo Count Industries Limited
2021-06-17,172.89999389648438,175.60000610351562,165.0,168.75,163.1334686279297,775513,Indo Count Industries Limited
2021-06-18,169.6999969482422,172.75,163.0,169.10000610351562,163.47183227539062,399189,Indo Count Industries Limited
2021-06-21,163.64999389648438,171.0,163.64999389648438,169.25,163.6168212890625,186314,Indo Count Industries Limited
2021-06-22,171.5,174.1999969482422,168.0,168.75,163.1334686279297,231779,Indo Count Industries Limited
2021-06-23,168.75,175.0,167.6999969482422,169.10000610351562,163.47183227539062,649814,Indo Count Industries Limited
2021-06-24,172.5,173.39999389648438,168.64999389648438,169.75,164.10018920898438,266773,Indo Count Industries Limited
2021-06-25,170.0,174.39999389648438,168.9499969482422,171.5,165.79196166992188,343711,Indo Count Industries Limited
2021-06-28,174.5,181.25,172.5,175.10000610351562,169.2721405029297,1164278,Indo Count Industries Limited
2021-06-29,175.0500030517578,179.89999389648438,175.0500030517578,175.64999389648438,169.8038330078125,940920,Indo Count Industries Limited
2021-06-30,176.3000030517578,176.6999969482422,167.6999969482422,170.14999389648438,164.48687744140625,669508,Indo Count Industries Limited
2021-07-01,171.89999389648438,172.4499969482422,165.64999389648438,166.5500030517578,161.00669860839844,313107,Indo Count Industries Limited
