Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-01,19.2391357421875,19.885412216186523,19.089994430541992,19.63684463500977,19.63684463500977,27914,Gokul Agro Resources Limited
2017-02-02,19.78598594665528,20.38254737854004,19.288848876953125,19.38827514648437,19.38827514648437,6328,Gokul Agro Resources Limited
2017-02-03,19.885412216186523,20.23340606689453,19.63684463500977,19.835697174072266,19.835697174072266,16428,Gokul Agro Resources Limited
2017-02-06,20.28311920166016,22.3710880279541,19.93512535095215,20.6311149597168,20.6311149597168,118698,Gokul Agro Resources Limited
2017-02-07,21.873952865600582,22.3710880279541,21.028823852539062,21.82423973083496,21.82423973083496,433605,Gokul Agro Resources Limited
2017-02-08,22.2219467163086,22.91793632507324,21.675098419189453,22.27166175842285,22.27166175842285,67293,Gokul Agro Resources Limited
2017-02-09,22.3710880279541,22.868223190307617,21.873952865600582,22.27166175842285,22.27166175842285,84132,Gokul Agro Resources Limited
2017-02-10,22.47051429748535,23.06707763671875,21.028823852539062,21.873952865600582,21.873952865600582,84669,Gokul Agro Resources Limited
2017-02-13,23.21621894836425,23.21621894836425,20.53168678283692,20.82996940612793,20.82996940612793,29140,Gokul Agro Resources Limited
2017-02-14,20.38254737854004,20.879682540893555,19.2391357421875,20.730541229248047,20.730541229248047,18645,Gokul Agro Resources Limited
2017-02-15,21.327104568481445,21.327104568481445,19.338563919067383,20.23340606689453,20.23340606689453,5977,Gokul Agro Resources Limited
2017-02-16,20.879682540893555,20.879682540893555,19.537416458129883,19.736270904541016,19.736270904541016,31387,Gokul Agro Resources Limited
2017-02-17,19.68655776977539,20.33283233642578,19.43799018859864,19.587129592895508,19.587129592895508,14786,Gokul Agro Resources Limited
2017-02-20,19.885412216186523,20.084266662597656,19.63684463500977,19.93512535095215,19.93512535095215,36854,Gokul Agro Resources Limited
2017-02-21,20.48197364807129,21.774526596069336,19.835697174072266,20.13397979736328,20.13397979736328,28866,Gokul Agro Resources Limited
2017-02-22,20.23340606689453,20.680828094482425,19.537416458129883,19.885412216186523,19.885412216186523,19863,Gokul Agro Resources Limited
2017-02-23,19.68655776977539,20.6311149597168,19.537416458129883,19.78598594665528,19.78598594665528,16655,Gokul Agro Resources Limited
2017-02-27,19.68655776977539,23.71335220336914,19.537416458129883,23.71335220336914,23.71335220336914,439236,Gokul Agro Resources Limited
2017-02-28,24.856765747070312,25.85103416442871,23.06707763671875,23.812780380249023,23.812780380249023,511055,Gokul Agro Resources Limited
2017-03-01,24.16077423095703,27.292728424072266,23.86249351501465,25.85103416442871,25.85103416442871,801375,Gokul Agro Resources Limited
2017-03-02,25.65218162536621,26.84530639648437,22.967649459838867,23.7630672454834,23.7630672454834,179571,Gokul Agro Resources Limited
2017-03-03,23.86249351501465,27.243013381958008,21.97337913513184,25.75160789489746,25.75160789489746,329720,Gokul Agro Resources Limited
2017-03-06,27.54129409790039,30.72296142578125,26.84530639648437,27.839576721191406,27.839576721191406,712185,Gokul Agro Resources Limited
2017-03-07,27.98871612548828,32.56236267089844,27.98871612548828,32.16465377807617,32.16465377807617,2330097,Gokul Agro Resources Limited
2017-03-08,31.96579933166504,34.20290756225586,30.27553939819336,30.921815872192383,30.921815872192383,1074508,Gokul Agro Resources Limited
2017-03-09,30.8223876953125,32.81092834472656,29.231555938720703,29.57954978942871,29.57954978942871,473785,Gokul Agro Resources Limited
2017-03-10,30.52410697937012,30.8223876953125,27.98871612548828,28.386425018310547,28.386425018310547,163427,Gokul Agro Resources Limited
2017-03-14,29.57954978942871,29.778404235839844,28.634992599487305,28.83384704589844,28.83384704589844,91170,Gokul Agro Resources Limited
2017-03-15,29.13212776184082,29.13212776184082,27.044160842895508,27.64072227478028,27.64072227478028,344659,Gokul Agro Resources Limited
2017-03-16,28.286998748779297,28.68470573425293,27.14358711242676,28.286998748779297,28.286998748779297,94122,Gokul Agro Resources Limited
2017-03-17,28.13785743713379,28.83384704589844,25.9504623413086,26.44759750366211,26.44759750366211,139659,Gokul Agro Resources Limited
2017-03-20,27.59100914001465,27.59100914001465,25.40361213684082,26.00017547607422,26.00017547607422,55458,Gokul Agro Resources Limited
2017-03-21,25.85103416442871,26.74587821960449,24.906478881835938,25.10533142089844,25.10533142089844,34630,Gokul Agro Resources Limited
2017-03-22,24.558483123779297,25.353900909423828,23.96192169189453,24.111061096191406,24.111061096191406,111320,Gokul Agro Resources Limited
2017-03-23,24.16077423095703,28.58527946472168,23.96192169189453,26.79559135437012,26.79559135437012,333905,Gokul Agro Resources Limited
2017-03-24,26.74587821960449,27.54129409790039,25.353900909423828,25.552753448486328,25.552753448486328,111834,Gokul Agro Resources Limited
2017-03-27,26.149316787719727,26.149316787719727,24.906478881835938,25.65218162536621,25.65218162536621,250056,Gokul Agro Resources Limited
2017-03-28,25.353900909423828,26.2984561920166,25.005905151367188,25.30418586730957,25.30418586730957,30611,Gokul Agro Resources Limited
2017-03-29,25.552753448486328,25.85103416442871,24.359628677368164,24.75733757019043,24.75733757019043,34167,Gokul Agro Resources Limited
2017-03-30,24.906478881835938,25.85103416442871,24.16077423095703,25.353900909423828,25.353900909423828,44482,Gokul Agro Resources Limited
2017-03-31,26.248743057250977,26.2984561920166,24.359628677368164,25.503040313720703,25.503040313720703,195713,Gokul Agro Resources Limited
2017-04-03,26.049888610839844,26.49731063842773,25.005905151367188,25.65218162536621,25.65218162536621,71556,Gokul Agro Resources Limited
2017-04-05,25.65218162536621,26.049888610839844,25.20475959777832,25.65218162536621,25.65218162536621,28054,Gokul Agro Resources Limited
2017-04-06,25.9504623413086,25.9504623413086,25.40361213684082,25.65218162536621,25.65218162536621,23620,Gokul Agro Resources Limited
2017-04-07,25.45332717895508,25.75160789489746,24.856765747070312,25.10533142089844,25.10533142089844,23966,Gokul Agro Resources Limited
2017-04-10,24.60819625854492,25.85103416442871,24.60819625854492,25.30418586730957,25.30418586730957,30162,Gokul Agro Resources Limited
2017-04-11,25.85103416442871,25.85103416442871,24.75733757019043,25.45332717895508,25.45332717895508,55414,Gokul Agro Resources Limited
2017-04-12,26.2984561920166,26.2984561920166,24.906478881835938,25.602468490600582,25.602468490600582,38485,Gokul Agro Resources Limited
2017-04-13,25.20475959777832,25.75160789489746,24.906478881835938,25.254472732543945,25.254472732543945,17635,Gokul Agro Resources Limited
2017-04-17,25.75160789489746,25.85103416442871,24.906478881835938,25.254472732543945,25.254472732543945,21506,Gokul Agro Resources Limited
2017-04-18,26.248743057250977,26.248743057250977,24.906478881835938,25.45332717895508,25.45332717895508,38782,Gokul Agro Resources Limited
2017-04-19,25.254472732543945,25.70189476013184,25.05561828613281,25.15504646301269,25.15504646301269,17472,Gokul Agro Resources Limited
2017-04-20,25.85103416442871,26.19902992248535,25.10533142089844,25.85103416442871,25.85103416442871,33996,Gokul Agro Resources Limited
2017-04-21,26.248743057250977,26.248743057250977,25.353900909423828,25.75160789489746,25.75160789489746,234182,Gokul Agro Resources Limited
2017-04-24,25.552753448486328,27.292728424072266,25.005905151367188,26.34817123413086,26.34817123413086,87606,Gokul Agro Resources Limited
2017-04-25,26.44759750366211,26.74587821960449,25.85103416442871,26.049888610839844,26.049888610839844,57799,Gokul Agro Resources Limited
2017-04-26,26.64645195007324,26.64645195007324,25.30418586730957,26.049888610839844,26.049888610839844,15042,Gokul Agro Resources Limited
2017-04-27,25.45332717895508,26.49731063842773,24.95619201660156,25.65218162536621,25.65218162536621,25993,Gokul Agro Resources Limited
2017-04-28,25.552753448486328,25.85103416442871,25.05561828613281,25.353900909423828,25.353900909423828,23939,Gokul Agro Resources Limited
2017-05-02,26.149316787719727,26.149316787719727,25.353900909423828,25.75160789489746,25.75160789489746,19847,Gokul Agro Resources Limited
2017-05-03,25.20475959777832,27.740148544311523,25.005905151367188,27.4915828704834,27.4915828704834,407260,Gokul Agro Resources Limited
2017-05-04,28.03843116760254,32.06522750854492,27.64072227478028,29.18184280395508,29.18184280395508,1127479,Gokul Agro Resources Limited
2017-05-05,29.82811737060547,30.17611122131348,27.98871612548828,28.78413391113281,28.78413391113281,450701,Gokul Agro Resources Limited
2017-05-08,31.816659927368164,32.16465377807617,30.0269718170166,30.37496566772461,30.37496566772461,1048534,Gokul Agro Resources Limited
2017-05-09,31.07095527648925,31.07095527648925,29.082414627075195,30.325252532958984,30.325252532958984,171169,Gokul Agro Resources Limited
2017-05-10,31.61780548095703,31.61780548095703,30.22582626342773,31.120668411254883,31.120668411254883,99346,Gokul Agro Resources Limited
2017-05-11,30.8223876953125,31.31952476501465,29.82811737060547,30.573820114135746,30.573820114135746,100215,Gokul Agro Resources Limited
2017-05-12,30.921815872192383,31.71723175048828,28.883560180664062,31.468664169311523,31.468664169311523,484319,Gokul Agro Resources Limited
2017-05-15,31.468664169311523,34.20290756225586,30.971529006958008,32.86064147949219,32.86064147949219,1607009,Gokul Agro Resources Limited
2017-05-16,34.053768157958984,34.10348129272461,31.816659927368164,32.51264953613281,32.51264953613281,192060,Gokul Agro Resources Limited
2017-05-17,32.61207580566406,32.66178894042969,31.51837730407715,32.0155143737793,32.0155143737793,99712,Gokul Agro Resources Limited
2017-05-18,31.667518615722656,33.30806350708008,29.92754554748535,31.36923789978028,31.36923789978028,140500,Gokul Agro Resources Limited
2017-05-19,31.02124214172364,33.10921096801758,30.623533248901367,31.02124214172364,31.02124214172364,133724,Gokul Agro Resources Limited
2017-05-22,31.667518615722656,32.61207580566406,28.982988357543945,29.92754554748535,29.92754554748535,87585,Gokul Agro Resources Limited
2017-05-23,30.325252532958984,30.8223876953125,28.286998748779297,28.83384704589844,28.83384704589844,75619,Gokul Agro Resources Limited
2017-05-24,29.629262924194336,29.629262924194336,28.03843116760254,28.4858512878418,28.4858512878418,80884,Gokul Agro Resources Limited
2017-05-25,29.18184280395508,29.57954978942871,28.03843116760254,29.33098220825196,29.33098220825196,43928,Gokul Agro Resources Limited
2017-05-26,29.33098220825196,32.26408004760742,29.13212776184082,31.4189510345459,31.4189510345459,81034,Gokul Agro Resources Limited
2017-05-29,31.96579933166504,32.26408004760742,30.325252532958984,30.673248291015625,30.673248291015625,65446,Gokul Agro Resources Limited
2017-05-30,30.673248291015625,30.971529006958008,28.933273315429688,29.52983665466309,29.52983665466309,40624,Gokul Agro Resources Limited
2017-05-31,29.778404235839844,30.0269718170166,28.286998748779297,28.634992599487305,28.634992599487305,70891,Gokul Agro Resources Limited
2017-06-01,29.48012351989746,29.48012351989746,28.237285614013672,28.4858512878418,28.4858512878418,224378,Gokul Agro Resources Limited
2017-06-02,29.67897605895996,29.67897605895996,27.4915828704834,28.43613815307617,28.43613815307617,88476,Gokul Agro Resources Limited
2017-06-05,28.286998748779297,29.82811737060547,28.286998748779297,29.629262924194336,29.629262924194336,49428,Gokul Agro Resources Limited
2017-06-06,30.22582626342773,30.22582626342773,28.83384704589844,29.13212776184082,29.13212776184082,21488,Gokul Agro Resources Limited
2017-06-07,29.231555938720703,30.12639808654785,29.082414627075195,29.281269073486328,29.281269073486328,60938,Gokul Agro Resources Limited
2017-06-08,28.83384704589844,29.72869110107422,28.83384704589844,28.883560180664062,28.883560180664062,28183,Gokul Agro Resources Limited
2017-06-09,28.734420776367188,29.57954978942871,28.4858512878418,28.982988357543945,28.982988357543945,26284,Gokul Agro Resources Limited
2017-06-12,29.18184280395508,29.33098220825196,28.386425018310547,28.734420776367188,28.734420776367188,22626,Gokul Agro Resources Limited
2017-06-13,29.33098220825196,29.33098220825196,27.839576721191406,28.33671188354492,28.33671188354492,24112,Gokul Agro Resources Limited
2017-06-14,28.03843116760254,29.13212776184082,28.03843116760254,28.982988357543945,28.982988357543945,18402,Gokul Agro Resources Limited
2017-06-15,29.03270149230957,29.38069534301757,28.58527946472168,29.082414627075195,29.082414627075195,36224,Gokul Agro Resources Limited
2017-06-16,29.082414627075195,29.977258682250977,28.33671188354492,29.33098220825196,29.33098220825196,118717,Gokul Agro Resources Limited
2017-06-19,30.72296142578125,30.72296142578125,28.883560180664062,29.430408477783203,29.430408477783203,20347,Gokul Agro Resources Limited
2017-06-20,30.22582626342773,30.27553939819336,28.03843116760254,28.58527946472168,28.58527946472168,24115,Gokul Agro Resources Limited
2017-06-21,28.43613815307617,28.982988357543945,28.386425018310547,28.68470573425293,28.68470573425293,10071,Gokul Agro Resources Limited
2017-06-22,28.43613815307617,33.1589241027832,27.839576721191406,30.573820114135746,30.573820114135746,336811,Gokul Agro Resources Limited
2017-06-23,30.623533248901367,32.51264953613281,29.33098220825196,29.48012351989746,29.48012351989746,36159,Gokul Agro Resources Limited
2017-06-27,29.48012351989746,29.48012351989746,26.64645195007324,28.088144302368164,28.088144302368164,24010,Gokul Agro Resources Limited
2017-06-28,28.33671188354492,30.12639808654785,27.34244155883789,27.88928985595703,27.88928985595703,25116,Gokul Agro Resources Limited
2017-06-29,28.03843116760254,32.2143669128418,27.14358711242676,27.939002990722656,27.939002990722656,257332,Gokul Agro Resources Limited
2017-06-30,27.88928985595703,30.623533248901367,27.193300247192383,27.44186782836914,27.44186782836914,306835,Gokul Agro Resources Limited
2017-07-03,27.44186782836914,28.33671188354492,27.193300247192383,27.39215469360352,27.39215469360352,52941,Gokul Agro Resources Limited
2017-07-04,27.39215469360352,28.03843116760254,27.0938720703125,27.14358711242676,27.14358711242676,55012,Gokul Agro Resources Limited
2017-07-05,27.64072227478028,28.33671188354492,24.30991554260254,26.00017547607422,26.00017547607422,185310,Gokul Agro Resources Limited
2017-07-06,25.85103416442871,27.243013381958008,25.85103416442871,26.74587821960449,26.74587821960449,76448,Gokul Agro Resources Limited
2017-07-07,27.14358711242676,27.14358711242676,25.552753448486328,25.90074920654297,25.90074920654297,90516,Gokul Agro Resources Limited
