Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-25,2.8499999046325684,4.0,2.799999952316284,3.700000047683716,3.700000047683716,800,"Tainwala Chemical and Plastic (I), Limited"
2003-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700,"Tainwala Chemical and Plastic (I), Limited"
2003-05-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-05,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,800,"Tainwala Chemical and Plastic (I), Limited"
2003-05-06,4.0,4.099999904632568,3.200000047683716,3.3499999046325684,3.3499999046325684,65,"Tainwala Chemical and Plastic (I), Limited"
2003-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-08,3.900000095367432,4.0,3.299999952316284,3.299999952316284,3.299999952316284,2200,"Tainwala Chemical and Plastic (I), Limited"
2003-05-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,200,"Tainwala Chemical and Plastic (I), Limited"
2003-05-12,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-13,4.0,4.0,4.0,4.0,4.0,2,"Tainwala Chemical and Plastic (I), Limited"
2003-05-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10,"Tainwala Chemical and Plastic (I), Limited"
2003-05-15,4.599999904632568,4.599999904632568,4.0,4.0,4.0,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-05-16,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,30,"Tainwala Chemical and Plastic (I), Limited"
2003-05-19,5.349999904632568,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,4,"Tainwala Chemical and Plastic (I), Limited"
2003-05-20,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,4,"Tainwala Chemical and Plastic (I), Limited"
2003-05-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-05-26,4.849999904632568,4.900000095367432,4.0,4.050000190734863,4.050000190734863,400,"Tainwala Chemical and Plastic (I), Limited"
2003-05-27,4.300000190734863,4.300000190734863,4.0,4.0,4.0,884,"Tainwala Chemical and Plastic (I), Limited"
2003-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,"Tainwala Chemical and Plastic (I), Limited"
2003-05-29,3.549999952316284,4.300000190734863,3.549999952316284,3.799999952316284,3.799999952316284,400,"Tainwala Chemical and Plastic (I), Limited"
2003-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,"Tainwala Chemical and Plastic (I), Limited"
2003-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-06-04,3.5,4.099999904632568,3.200000047683716,4.099999904632568,4.099999904632568,661,"Tainwala Chemical and Plastic (I), Limited"
2003-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,74,"Tainwala Chemical and Plastic (I), Limited"
2003-06-06,4.300000190734863,4.300000190734863,4.25,4.25,4.25,290,"Tainwala Chemical and Plastic (I), Limited"
2003-06-09,4.550000190734863,4.900000095367432,4.5,4.5,4.5,362,"Tainwala Chemical and Plastic (I), Limited"
2003-06-10,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,1500,"Tainwala Chemical and Plastic (I), Limited"
2003-06-11,3.75,4.5,3.75,3.900000095367432,3.900000095367432,800,"Tainwala Chemical and Plastic (I), Limited"
2003-06-12,4.449999809265137,4.550000190734863,4.099999904632568,4.150000095367432,4.150000095367432,25,"Tainwala Chemical and Plastic (I), Limited"
2003-06-13,4.599999904632568,4.599999904632568,4.5,4.5,4.5,100,"Tainwala Chemical and Plastic (I), Limited"
2003-06-16,4.5,4.5,4.5,4.5,4.5,0,"Tainwala Chemical and Plastic (I), Limited"
2003-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,"Tainwala Chemical and Plastic (I), Limited"
2003-06-18,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.599999904632568,2400,"Tainwala Chemical and Plastic (I), Limited"
2003-06-19,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,700,"Tainwala Chemical and Plastic (I), Limited"
2003-06-20,4.5,4.5,4.5,4.5,4.5,200,"Tainwala Chemical and Plastic (I), Limited"
2003-06-23,4.650000095367432,4.650000095367432,4.0,4.599999904632568,4.599999904632568,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-06-24,4.550000190734863,4.550000190734863,4.0,4.0,4.0,100,"Tainwala Chemical and Plastic (I), Limited"
2003-06-25,3.75,4.5,3.75,4.300000190734863,4.300000190734863,1100,"Tainwala Chemical and Plastic (I), Limited"
2003-06-26,4.650000095367432,4.650000095367432,3.75,4.0,4.0,5700,"Tainwala Chemical and Plastic (I), Limited"
2003-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,463,"Tainwala Chemical and Plastic (I), Limited"
2003-06-30,4.0,4.599999904632568,4.0,4.449999809265137,4.449999809265137,1500,"Tainwala Chemical and Plastic (I), Limited"
2003-07-01,5.300000190734863,5.300000190734863,4.099999904632568,4.800000190734863,4.800000190734863,1300,"Tainwala Chemical and Plastic (I), Limited"
2003-07-02,5.25,5.25,4.150000095367432,4.5,4.5,2700,"Tainwala Chemical and Plastic (I), Limited"
2003-07-03,4.75,5.0,4.5,4.5,4.5,2500,"Tainwala Chemical and Plastic (I), Limited"
2003-07-04,3.75,5.25,3.75,4.800000190734863,4.800000190734863,700,"Tainwala Chemical and Plastic (I), Limited"
2003-07-07,3.849999904632568,4.099999904632568,3.849999904632568,4.0,4.0,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-07-08,4.550000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,6600,"Tainwala Chemical and Plastic (I), Limited"
2003-07-09,4.699999809265137,4.699999809265137,4.25,4.25,4.25,1262,"Tainwala Chemical and Plastic (I), Limited"
2003-07-10,5.050000190734863,5.050000190734863,4.150000095367432,4.150000095367432,4.150000095367432,1100,"Tainwala Chemical and Plastic (I), Limited"
2003-07-11,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,254,"Tainwala Chemical and Plastic (I), Limited"
2003-07-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-07-15,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1400,"Tainwala Chemical and Plastic (I), Limited"
2003-07-16,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,700,"Tainwala Chemical and Plastic (I), Limited"
2003-07-17,5.0,5.0,3.799999952316284,3.799999952316284,3.799999952316284,2100,"Tainwala Chemical and Plastic (I), Limited"
2003-07-18,4.449999809265137,4.449999809265137,3.650000095367432,3.650000095367432,3.650000095367432,500,"Tainwala Chemical and Plastic (I), Limited"
2003-07-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-07-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-07-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-07-24,3.75,3.75,3.75,3.75,3.75,100,"Tainwala Chemical and Plastic (I), Limited"
2003-07-25,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,1200,"Tainwala Chemical and Plastic (I), Limited"
2003-07-28,4.150000095367432,5.150000095367432,4.150000095367432,4.650000095367432,4.650000095367432,4600,"Tainwala Chemical and Plastic (I), Limited"
2003-07-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,300,"Tainwala Chemical and Plastic (I), Limited"
2003-07-30,4.300000190734863,4.75,4.300000190734863,4.349999904632568,4.349999904632568,1375,"Tainwala Chemical and Plastic (I), Limited"
2003-07-31,4.5,4.5,4.5,4.5,4.5,400,"Tainwala Chemical and Plastic (I), Limited"
2003-08-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,"Tainwala Chemical and Plastic (I), Limited"
2003-08-04,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,300,"Tainwala Chemical and Plastic (I), Limited"
2003-08-05,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4.300000190734863,500,"Tainwala Chemical and Plastic (I), Limited"
2003-08-06,4.0,4.949999809265137,3.799999952316284,4.0,4.0,4100,"Tainwala Chemical and Plastic (I), Limited"
2003-08-07,4.599999904632568,4.599999904632568,4.0,4.0,4.0,900,"Tainwala Chemical and Plastic (I), Limited"
2003-08-08,3.700000047683716,4.25,3.700000047683716,4.199999809265137,4.199999809265137,1900,"Tainwala Chemical and Plastic (I), Limited"
2003-08-11,4.400000095367432,4.800000190734863,4.300000190734863,4.5,4.5,3000,"Tainwala Chemical and Plastic (I), Limited"
2003-08-12,4.050000190734863,5.400000095367432,4.050000190734863,5.400000095367432,5.400000095367432,6300,"Tainwala Chemical and Plastic (I), Limited"
2003-08-13,5.349999904632568,6.5,5.349999904632568,6.199999809265137,6.199999809265137,18700,"Tainwala Chemical and Plastic (I), Limited"
2003-08-14,6.900000095367432,7.0,5.75,6.400000095367432,6.400000095367432,18200,"Tainwala Chemical and Plastic (I), Limited"
2003-08-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-08-18,7.0,7.599999904632568,6.400000095367432,7.199999809265137,7.199999809265137,24900,"Tainwala Chemical and Plastic (I), Limited"
2003-08-19,6.75,7.0,6.5,6.5,6.5,6500,"Tainwala Chemical and Plastic (I), Limited"
2003-08-20,6.050000190734863,7.199999809265137,6.0,6.449999809265137,6.449999809265137,10200,"Tainwala Chemical and Plastic (I), Limited"
2003-08-21,6.0,6.25,5.650000095367432,5.699999809265137,5.699999809265137,1690,"Tainwala Chemical and Plastic (I), Limited"
2003-08-22,6.199999809265137,6.199999809265137,5.650000095367432,5.699999809265137,5.699999809265137,3000,"Tainwala Chemical and Plastic (I), Limited"
2003-08-25,5.5,5.5,4.900000095367432,5.0,5.0,1100,"Tainwala Chemical and Plastic (I), Limited"
2003-08-26,5.0,5.0,5.0,5.0,5.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-08-27,5.25,5.699999809265137,5.050000190734863,5.150000095367432,5.150000095367432,4400,"Tainwala Chemical and Plastic (I), Limited"
2003-08-28,5.5,5.5,5.0,5.0,5.0,500,"Tainwala Chemical and Plastic (I), Limited"
2003-08-29,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-09-01,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,1200,"Tainwala Chemical and Plastic (I), Limited"
2003-09-02,4.75,5.349999904632568,4.650000095367432,4.650000095367432,4.650000095367432,1600,"Tainwala Chemical and Plastic (I), Limited"
2003-09-03,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2100,"Tainwala Chemical and Plastic (I), Limited"
2003-09-04,4.949999809265137,4.949999809265137,4.349999904632568,4.400000095367432,4.400000095367432,1200,"Tainwala Chemical and Plastic (I), Limited"
2003-09-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-08,4.0,4.0,4.0,4.0,4.0,120,"Tainwala Chemical and Plastic (I), Limited"
2003-09-09,3.3499999046325684,4.5,3.3499999046325684,4.099999904632568,4.099999904632568,1500,"Tainwala Chemical and Plastic (I), Limited"
2003-09-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,700,"Tainwala Chemical and Plastic (I), Limited"
2003-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-10-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,"Tainwala Chemical and Plastic (I), Limited"
