Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-31,105.83000183105467,108.04000091552734,105.5,107.43000030517578,85.29341888427734,121872,Elecon Engineering Company Limited
2007-09-03,117.5,117.5,107.5,110.40499877929688,87.65541076660156,95124,Elecon Engineering Company Limited
2007-09-04,111.6500015258789,112.48999786376952,110.3249969482422,110.98999786376952,88.11986541748047,91338,Elecon Engineering Company Limited
2007-09-05,111.66500091552734,112.58000183105467,110.33000183105467,110.73999786376952,87.92137145996094,70248,Elecon Engineering Company Limited
2007-09-06,110.0,111.66500091552734,110.0,111.2300033569336,88.31038665771484,35868,Elecon Engineering Company Limited
2007-09-07,112.45500183105467,113.0,108.5,110.46499633789062,87.70304107666016,45672,Elecon Engineering Company Limited
2007-09-10,106.91500091552734,113.0,106.91500091552734,112.20500183105467,89.08450317382812,77880,Elecon Engineering Company Limited
2007-09-11,113.16500091552734,114.15499877929688,112.66500091552734,113.76499938964844,90.32307434082033,49428,Elecon Engineering Company Limited
2007-09-12,114.1500015258789,114.15499877929688,111.66500091552734,112.7249984741211,89.49736022949219,31998,Elecon Engineering Company Limited
2007-09-13,114.15499877929688,114.15499877929688,108.70500183105467,111.77999877929688,88.7470703125,87600,Elecon Engineering Company Limited
2007-09-14,110.83000183105467,111.66500091552734,100.38999938964844,108.3000030517578,85.9841537475586,72288,Elecon Engineering Company Limited
2007-09-17,110.0,110.0,105.41500091552734,105.79000091552734,83.9913558959961,56844,Elecon Engineering Company Limited
2007-09-18,106.1750030517578,106.33000183105467,104.45500183105467,105.44000244140624,83.71347045898438,66684,Elecon Engineering Company Limited
2007-09-19,106.5,108.83000183105467,104.16500091552734,104.63999938964844,83.07831573486328,101376,Elecon Engineering Company Limited
2007-09-20,106.66500091552734,111.0,105.0,108.8550033569336,86.42478942871094,83274,Elecon Engineering Company Limited
2007-09-21,109.16500091552734,114.15499877929688,108.33000183105467,111.68000030517578,88.66767883300781,129336,Elecon Engineering Company Limited
2007-09-24,113.33000183105467,114.16500091552734,109.66500091552734,111.63999938964844,88.63592529296875,77160,Elecon Engineering Company Limited
2007-09-25,112.0,114.16500091552734,110.83000183105467,113.3000030517578,89.9538803100586,212514,Elecon Engineering Company Limited
2007-09-26,116.5,118.3249969482422,114.66500091552734,115.1050033569336,91.38694763183594,135678,Elecon Engineering Company Limited
2007-09-27,117.5,119.7300033569336,115.0,115.27999877929688,91.52589416503906,115614,Elecon Engineering Company Limited
2007-09-28,117.33000183105467,117.33000183105467,113.66500091552734,114.69000244140624,91.05744934082033,125004,Elecon Engineering Company Limited
2007-10-01,116.63999938964844,119.0999984741211,113.54000091552734,114.21499633789062,90.68031311035156,200436,Elecon Engineering Company Limited
2007-10-03,114.9800033569336,119.08000183105467,114.9800033569336,117.0,92.8914566040039,171612,Elecon Engineering Company Limited
2007-10-04,119.65499877929688,119.65499877929688,113.1750030517578,114.71499633789062,91.07730102539062,253824,Elecon Engineering Company Limited
2007-10-05,115.33000183105467,120.3499984741211,115.16500091552734,119.31500244140624,94.72945404052734,329208,Elecon Engineering Company Limited
2007-10-08,120.83000183105467,122.66500091552734,111.83000183105467,113.8249969482422,90.3707046508789,372924,Elecon Engineering Company Limited
2007-10-09,113.83000183105467,115.9250030517578,108.33000183105467,114.62999725341795,91.0098114013672,247116,Elecon Engineering Company Limited
2007-10-10,130.0,130.0,114.0,116.7750015258789,92.71282196044922,373348,Elecon Engineering Company Limited
2007-10-11,117.0,117.9749984741211,113.5500030517578,115.3249969482422,91.56160736083984,87766,Elecon Engineering Company Limited
2007-10-12,115.0,115.9000015258789,113.1500015258789,114.1500015258789,90.62871551513672,79378,Elecon Engineering Company Limited
2007-10-15,115.9499969482422,119.9499969482422,113.0,115.3249969482422,91.56160736083984,156564,Elecon Engineering Company Limited
2007-10-16,115.5,124.9000015258789,113.5,122.6999969482422,97.4169464111328,245212,Elecon Engineering Company Limited
2007-10-17,113.25,132.5,107.5,131.1999969482422,104.16547393798828,186298,Elecon Engineering Company Limited
2007-10-18,134.0,139.875,125.7750015258789,129.0749969482422,102.47834777832033,269168,Elecon Engineering Company Limited
2007-10-19,130.0,132.4499969482422,117.5,126.75,100.63241577148438,159654,Elecon Engineering Company Limited
2007-10-22,122.5,132.0,122.5,129.52499389648438,102.83560943603516,205044,Elecon Engineering Company Limited
2007-10-23,128.5,137.4250030517578,128.5,134.9499969482422,107.14276123046876,226708,Elecon Engineering Company Limited
2007-10-24,137.4499969482422,157.5,135.5,150.25,119.29010009765624,423838,Elecon Engineering Company Limited
2007-10-25,154.0,157.0,140.0,152.9499969482422,121.4337387084961,584954,Elecon Engineering Company Limited
2007-10-26,152.0,152.5,143.9499969482422,148.89999389648438,118.21826934814452,901780,Elecon Engineering Company Limited
2007-10-29,152.39999389648438,152.39999389648438,146.5,147.6999969482422,117.26554870605467,461328,Elecon Engineering Company Limited
2007-10-30,149.4499969482422,151.97500610351562,148.0,149.39999389648438,118.6152572631836,208124,Elecon Engineering Company Limited
2007-10-31,151.0,155.9499969482422,149.5749969482422,152.5,121.07647705078124,328986,Elecon Engineering Company Limited
2007-11-01,155.0,156.25,145.5,147.0,116.70977783203124,95614,Elecon Engineering Company Limited
2007-11-02,145.89999389648438,147.5,131.02499389648438,142.0,112.74005889892578,71596,Elecon Engineering Company Limited
2007-11-05,141.0,141.0,132.0,134.625,106.8847198486328,316254,Elecon Engineering Company Limited
2007-11-06,137.4499969482422,140.0,125.6999969482422,127.2750015258789,101.04923248291016,138840,Elecon Engineering Company Limited
2007-11-07,130.4499969482422,132.8000030517578,121.625,122.7249984741211,97.43679809570312,146906,Elecon Engineering Company Limited
2007-11-08,113.5,132.4499969482422,110.5,127.1999969482422,100.98966979980467,160830,Elecon Engineering Company Limited
2007-11-12,123.0,126.9499969482422,120.5749969482422,124.1999969482422,98.60787963867188,198558,Elecon Engineering Company Limited
2007-11-13,123.5,133.39999389648438,120.0,128.5749969482422,102.08135986328124,266738,Elecon Engineering Company Limited
2007-11-14,133.39999389648438,133.39999389648438,127.125,127.8000030517578,101.466064453125,105936,Elecon Engineering Company Limited
2007-11-15,103.875,131.0,103.875,131.0,104.00669860839844,163274,Elecon Engineering Company Limited
2007-11-16,129.97500610351562,136.35000610351562,124.1500015258789,134.5749969482422,106.8450164794922,158938,Elecon Engineering Company Limited
2007-11-19,137.5,145.9499969482422,133.5,145.0,115.1219253540039,182190,Elecon Engineering Company Limited
2007-11-20,147.47500610351562,149.5,139.5,140.6999969482422,111.70794677734376,365188,Elecon Engineering Company Limited
2007-11-21,142.39999389648438,150.85000610351562,137.0,143.02499389648438,113.55386352539062,1203258,Elecon Engineering Company Limited
2007-11-22,142.5,146.5,137.0,141.35000610351562,112.2239990234375,118446,Elecon Engineering Company Limited
2007-11-23,144.89999389648438,146.0,140.0,145.0,115.1219253540039,87112,Elecon Engineering Company Limited
2007-11-26,146.02499389648438,147.5,141.5500030517578,145.27499389648438,115.34022521972656,211596,Elecon Engineering Company Limited
2007-11-27,144.97500610351562,145.4499969482422,141.0,144.60000610351562,114.80432891845705,113430,Elecon Engineering Company Limited
2007-11-28,145.5,146.02499389648438,140.0500030517578,140.0500030517578,111.19187927246094,79502,Elecon Engineering Company Limited
2007-11-29,144.5,148.0,141.125,145.02499389648438,115.14173889160156,165128,Elecon Engineering Company Limited
2007-11-30,143.5,146.97500610351562,143.5,145.75,115.71736907958984,66346,Elecon Engineering Company Limited
2007-12-03,145.97500610351562,148.89999389648438,116.8249969482422,147.77499389648438,117.32510375976562,79564,Elecon Engineering Company Limited
2007-12-04,147.5,150.9499969482422,147.02499389648438,150.10000610351562,119.17100524902344,78784,Elecon Engineering Company Limited
2007-12-05,150.75,153.27499389648438,147.5,150.8000030517578,119.72677612304688,136450,Elecon Engineering Company Limited
2007-12-06,152.0500030517578,157.25,147.5500030517578,155.89999389648438,123.77587890625,244096,Elecon Engineering Company Limited
2007-12-07,157.5,162.4250030517578,151.27499389648438,157.85000610351562,125.32405853271484,209170,Elecon Engineering Company Limited
2007-12-10,161.0,162.39999389648438,153.5,154.125,122.3666534423828,147694,Elecon Engineering Company Limited
2007-12-11,157.35000610351562,157.5,153.5,156.5500030517578,124.2919464111328,99304,Elecon Engineering Company Limited
2007-12-12,155.97500610351562,160.9499969482422,154.97500610351562,160.10000610351562,127.11046600341795,73624,Elecon Engineering Company Limited
2007-12-13,162.39999389648438,165.64999389648438,159.0749969482422,163.75,130.0083465576172,144696,Elecon Engineering Company Limited
2007-12-14,164.8000030517578,170.0,164.0,166.85000610351562,132.46957397460938,612056,Elecon Engineering Company Limited
2007-12-17,165.0,167.4250030517578,157.0,160.25,127.2295150756836,181880,Elecon Engineering Company Limited
2007-12-18,156.1999969482422,167.0,130.60000610351562,161.0,127.82500457763672,150712,Elecon Engineering Company Limited
2007-12-19,162.5,167.5,160.0,166.0749969482422,131.854248046875,1121648,Elecon Engineering Company Limited
2007-12-20,168.0,171.64999389648438,160.0500030517578,161.5,128.2219696044922,931066,Elecon Engineering Company Limited
2007-12-24,164.85000610351562,165.47500610351562,161.5,162.4250030517578,128.95635986328125,130748,Elecon Engineering Company Limited
2007-12-26,164.0,165.39999389648438,160.5,162.875,129.31365966796875,174384,Elecon Engineering Company Limited
2007-12-27,164.85000610351562,166.9499969482422,163.0,164.4250030517578,130.54425048828125,118886,Elecon Engineering Company Limited
2007-12-28,167.5,167.5,162.5,163.39999389648438,129.73048400878906,73500,Elecon Engineering Company Limited
2007-12-31,169.1999969482422,169.1999969482422,150.10000610351562,161.3249969482422,128.08306884765625,81224,Elecon Engineering Company Limited
2008-01-01,164.9499969482422,164.9499969482422,159.14999389648438,161.97500610351562,128.59912109375,34256,Elecon Engineering Company Limited
2008-01-02,162.0,165.0,160.25,163.39999389648438,129.73048400878906,168664,Elecon Engineering Company Limited
2008-01-03,163.0,165.0,160.60000610351562,162.6750030517578,129.15484619140625,147992,Elecon Engineering Company Limited
2008-01-04,164.0,164.39999389648438,159.02499389648438,160.1750030517578,127.17000579833984,83268,Elecon Engineering Company Limited
2008-01-07,160.9499969482422,167.5,158.1999969482422,165.3000030517578,131.23898315429688,249468,Elecon Engineering Company Limited
2008-01-08,167.4499969482422,169.9499969482422,159.0,162.3000030517578,128.8571319580078,322746,Elecon Engineering Company Limited
2008-01-09,161.02499389648438,163.0,158.5,159.375,126.53482818603516,58558,Elecon Engineering Company Limited
2008-01-10,159.64999389648438,162.4499969482422,152.52499389648438,154.125,122.3666534423828,499020,Elecon Engineering Company Limited
2008-01-11,159.5,159.5,149.0,154.60000610351562,122.74376678466795,156760,Elecon Engineering Company Limited
2008-01-14,152.5,154.47500610351562,149.1999969482422,152.25,120.87799835205078,72064,Elecon Engineering Company Limited
2008-01-15,156.0,156.0,150.5500030517578,152.9499969482422,121.4337387084961,63718,Elecon Engineering Company Limited
2008-01-16,152.4499969482422,152.4499969482422,146.52499389648438,148.75,118.09918212890624,313242,Elecon Engineering Company Limited
2008-01-17,152.0,152.0,147.0,149.85000610351562,118.97254943847656,86744,Elecon Engineering Company Limited
2008-01-18,150.0,150.0,139.0,140.0,111.15219116210938,68200,Elecon Engineering Company Limited
2008-01-21,140.5,142.1999969482422,128.5,132.3249969482422,105.05867004394533,139484,Elecon Engineering Company Limited
2008-01-22,120.5,132.5,110.0,120.5500030517578,95.70996856689452,95068,Elecon Engineering Company Limited
2008-01-23,129.5,144.0,125.0,141.8249969482422,112.60111236572266,130902,Elecon Engineering Company Limited
2008-01-24,146.0,150.5,135.0,140.47500610351562,111.5293197631836,400936,Elecon Engineering Company Limited
2008-01-25,140.02499389648438,142.5,135.5,139.0500030517578,110.39791870117188,37366,Elecon Engineering Company Limited
2008-01-28,139.9250030517578,141.5,132.5,138.72500610351562,110.13990020751952,32922,Elecon Engineering Company Limited
2008-01-29,142.0,142.0,132.5,134.64999389648438,106.9045867919922,33298,Elecon Engineering Company Limited
2008-01-30,135.0,135.0,116.625,119.0500030517578,94.5190658569336,720740,Elecon Engineering Company Limited
2008-01-31,119.5,120.0,107.5,110.4499969482422,87.69112396240234,489970,Elecon Engineering Company Limited
2008-02-01,111.0,111.8499984741211,97.3000030517578,100.0749969482422,79.45396423339844,1303266,Elecon Engineering Company Limited
2008-02-04,102.5,112.0,102.5,109.9000015258789,87.25445556640625,804520,Elecon Engineering Company Limited
2008-02-05,110.0,113.4499969482422,106.0,112.1999969482422,89.0805435180664,228810,Elecon Engineering Company Limited
2008-02-06,109.9749984741211,114.8499984741211,98.5,112.3249969482422,89.17975616455078,229492,Elecon Engineering Company Limited
2008-02-07,114.5,114.5,109.9000015258789,110.5250015258789,87.75068664550781,104236,Elecon Engineering Company Limited
2008-02-08,112.0,113.0,108.75,111.25,88.32628631591797,146316,Elecon Engineering Company Limited
2008-02-11,112.5749969482422,112.5749969482422,102.0,109.2249984741211,86.71854400634766,186282,Elecon Engineering Company Limited
2008-02-12,110.0749969482422,115.5,87.82499694824219,112.9000015258789,89.63627624511719,187170,Elecon Engineering Company Limited
2008-02-13,115.0,119.0,109.5,110.5,87.73082733154297,120008,Elecon Engineering Company Limited
2008-02-14,113.0,115.0,112.5,114.0250015258789,90.52947235107422,38958,Elecon Engineering Company Limited
2008-02-15,116.5,116.5,111.125,115.1750030517578,91.4425048828125,59588,Elecon Engineering Company Limited
