Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-31,30.0,30.0,30.0,30.0,29.14154052734375,6000,Total Transport Systems Limited
2018-09-03,30.0,31.0,29.950000762939453,31.0,30.112924575805664,18000,Total Transport Systems Limited
2018-09-04,30.0,30.0,30.0,30.0,29.14154052734375,6000,Total Transport Systems Limited
2018-09-05,30.0,30.0,30.0,30.0,29.14154052734375,3000,Total Transport Systems Limited
2018-09-06,30.0,31.0,30.0,30.100000381469727,29.23867988586425,69000,Total Transport Systems Limited
2018-09-07,30.600000381469727,36.09999847412109,30.5,36.09999847412109,35.066986083984375,105000,Total Transport Systems Limited
2018-09-10,39.5,42.59999847412109,39.25,40.0,38.85538864135742,84000,Total Transport Systems Limited
2018-09-11,39.0,39.0,36.0,36.04999923706055,35.01841735839844,18000,Total Transport Systems Limited
2018-09-12,36.20000076293945,38.5,36.0,38.09999847412109,37.0097541809082,18000,Total Transport Systems Limited
2018-09-14,38.09999847412109,38.09999847412109,37.900001525878906,37.900001525878906,36.81547927856445,12000,Total Transport Systems Limited
2018-09-17,35.5,35.5,35.5,35.5,34.48415756225586,3000,Total Transport Systems Limited
2018-09-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,32.687095642089844,3000,Total Transport Systems Limited
2018-09-19,35.0,35.0,34.0,34.0,33.02708053588867,6000,Total Transport Systems Limited
2018-09-21,32.0,32.0,32.0,32.0,31.08431053161621,3000,Total Transport Systems Limited
2018-09-24,30.049999237060547,37.5,30.0,37.5,36.42692947387695,48000,Total Transport Systems Limited
2018-09-25,33.5,33.5,31.0,32.0,31.08431053161621,39000,Total Transport Systems Limited
2018-09-26,31.0,33.0,31.0,32.0,31.08431053161621,15000,Total Transport Systems Limited
2018-09-27,31.0,31.0,31.0,31.0,30.112924575805664,3000,Total Transport Systems Limited
2018-09-28,29.0,29.89999961853028,27.0,28.0,27.19877243041992,18000,Total Transport Systems Limited
2018-10-01,27.0,27.0,24.0,25.0,24.284618377685547,54000,Total Transport Systems Limited
2018-10-03,26.5,27.5,26.5,27.450000762939453,26.66451072692871,9000,Total Transport Systems Limited
2018-10-04,25.799999237060547,28.0,25.799999237060547,28.0,27.19877243041992,15000,Total Transport Systems Limited
2018-10-05,27.5,27.5,27.14999961853028,27.14999961853028,26.37309455871582,9000,Total Transport Systems Limited
2018-10-08,28.5,28.5,28.5,28.5,27.68446350097656,3000,Total Transport Systems Limited
2018-10-09,28.5,28.5,27.100000381469727,27.100000381469727,26.324525833129883,12000,Total Transport Systems Limited
2018-10-10,28.0,28.0,28.0,28.0,27.19877243041992,3000,Total Transport Systems Limited
2018-10-11,27.0,27.0,27.0,27.0,26.22738647460937,3000,Total Transport Systems Limited
2018-10-12,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,28.85012626647949,30000,Total Transport Systems Limited
2018-10-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.85012626647949,0,Total Transport Systems Limited
2018-10-16,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.53009414672852,3000,Total Transport Systems Limited
2018-10-17,29.0,29.25,27.5,27.5,26.71307945251465,15000,Total Transport Systems Limited
2018-10-19,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2018-10-22,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2018-10-23,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2018-10-24,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2018-10-25,27.5,27.5,27.5,27.5,26.71307945251465,3000,Total Transport Systems Limited
2018-10-26,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2018-10-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,3000,Total Transport Systems Limited
2018-10-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0,Total Transport Systems Limited
2018-10-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0,Total Transport Systems Limited
2018-11-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0,Total Transport Systems Limited
2018-11-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.324525833129883,0,Total Transport Systems Limited
2018-11-05,27.0,28.0,27.0,28.0,27.19877243041992,9000,Total Transport Systems Limited
2018-11-06,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2018-11-07,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2018-11-09,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2018-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.57866477966309,3000,Total Transport Systems Limited
2018-11-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.492820739746094,12000,Total Transport Systems Limited
2018-11-14,33.0,34.0,33.0,34.0,33.02708053588867,6000,Total Transport Systems Limited
2018-11-15,34.0,34.0,34.0,34.0,33.02708053588867,0,Total Transport Systems Limited
2018-11-16,34.75,34.79999923706055,34.75,34.75,33.755619049072266,6000,Total Transport Systems Limited
2018-11-19,34.75,34.75,34.75,34.75,33.755619049072266,0,Total Transport Systems Limited
2018-11-20,34.75,34.75,34.75,34.75,33.755619049072266,0,Total Transport Systems Limited
2018-11-21,31.299999237060547,32.29999923706055,31.299999237060547,31.75,30.84146308898925,33000,Total Transport Systems Limited
2018-11-22,31.25,33.0,31.25,32.29999923706055,31.3757266998291,75000,Total Transport Systems Limited
2018-11-26,34.0,34.0,31.0,31.0,30.112924575805664,42000,Total Transport Systems Limited
2018-11-27,31.350000381469727,31.350000381469727,30.0,30.39999961853028,29.53009414672852,114000,Total Transport Systems Limited
2018-11-28,32.400001525878906,32.400001525878906,32.0,32.349998474121094,31.424293518066406,66000,Total Transport Systems Limited
2018-11-29,32.0,32.75,31.0,32.75,31.81284713745117,15000,Total Transport Systems Limited
2018-11-30,32.75,32.75,32.75,32.75,31.81284713745117,0,Total Transport Systems Limited
2018-12-03,30.0,30.0,30.0,30.0,29.14154052734375,3000,Total Transport Systems Limited
2018-12-04,29.5,30.5,29.5,30.5,29.627233505249023,6000,Total Transport Systems Limited
2018-12-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.21006393432617,3000,Total Transport Systems Limited
2018-12-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.064355850219727,3000,Total Transport Systems Limited
2018-12-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.064355850219727,0,Total Transport Systems Limited
2018-12-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.064355850219727,0,Total Transport Systems Limited
2018-12-11,29.5,29.5,29.5,29.5,28.65584945678711,3000,Total Transport Systems Limited
2018-12-12,29.5,29.5,29.5,29.5,28.65584945678711,0,Total Transport Systems Limited
2018-12-13,29.5,29.5,29.5,29.5,28.65584945678711,3000,Total Transport Systems Limited
2018-12-14,29.5,29.5,29.5,29.5,28.65584945678711,0,Total Transport Systems Limited
2018-12-17,29.5,29.5,29.5,29.5,28.65584945678711,0,Total Transport Systems Limited
2018-12-18,29.5,29.5,29.5,29.5,28.65584945678711,0,Total Transport Systems Limited
2018-12-19,30.25,30.25,30.25,30.25,29.38438606262207,3000,Total Transport Systems Limited
2018-12-20,31.100000381469727,31.100000381469727,28.75,28.850000381469727,28.02444839477539,15000,Total Transport Systems Limited
2018-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2018-12-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2018-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2018-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2018-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2018-12-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2019-01-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2019-01-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2019-01-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2019-01-04,28.25,28.25,28.25,28.25,27.44161796569824,3000,Total Transport Systems Limited
2019-01-07,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-08,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-09,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-10,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-11,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-14,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-15,28.0,28.5,28.0,28.25,27.44161796569824,12000,Total Transport Systems Limited
2019-01-16,28.25,28.25,28.25,28.25,27.44161796569824,0,Total Transport Systems Limited
2019-01-17,28.0,28.0,28.0,28.0,27.19877243041992,3000,Total Transport Systems Limited
2019-01-18,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-01-21,28.0,28.0,28.0,28.0,27.19877243041992,3000,Total Transport Systems Limited
2019-01-22,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-01-23,29.39999961853028,29.39999961853028,28.350000381469727,28.850000381469727,28.02444839477539,12000,Total Transport Systems Limited
2019-01-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.02444839477539,0,Total Transport Systems Limited
2019-01-25,28.0,28.0,28.0,28.0,27.19877243041992,30000,Total Transport Systems Limited
2019-01-28,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-01-29,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-01-30,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-01-31,27.0,28.0,27.0,27.0,26.22738647460937,9000,Total Transport Systems Limited
2019-02-01,27.0,27.0,27.0,27.0,26.22738647460937,0,Total Transport Systems Limited
2019-02-04,27.0,27.0,27.0,27.0,26.22738647460937,0,Total Transport Systems Limited
2019-02-05,28.350000381469727,28.350000381469727,28.0,28.0,27.19877243041992,72000,Total Transport Systems Limited
2019-02-06,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-02-07,28.0,28.0,28.0,28.0,27.19877243041992,0,Total Transport Systems Limited
2019-02-08,26.75,26.75,26.75,26.75,25.98454093933105,9000,Total Transport Systems Limited
2019-02-11,26.75,26.75,26.75,26.75,25.98454093933105,0,Total Transport Systems Limited
2019-02-12,26.75,26.75,26.75,26.75,25.98454093933105,0,Total Transport Systems Limited
2019-02-14,26.25,26.25,26.25,26.25,25.49884796142578,3000,Total Transport Systems Limited
2019-02-15,26.25,26.25,26.25,26.25,25.49884796142578,0,Total Transport Systems Limited
2019-02-18,25.950000762939453,26.5,25.950000762939453,26.5,25.74169540405273,9000,Total Transport Systems Limited
2019-02-19,26.350000381469727,26.5,26.350000381469727,26.5,25.74169540405273,9000,Total Transport Systems Limited
2019-02-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.57603073120117,3000,Total Transport Systems Limited
2019-02-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.57603073120117,0,Total Transport Systems Limited
2019-02-22,26.0,26.0,26.0,26.0,25.256000518798828,30000,Total Transport Systems Limited
2019-02-25,25.0,25.0,25.0,25.0,24.284618377685547,3000,Total Transport Systems Limited
2019-02-26,25.0,25.0,25.0,25.0,24.284618377685547,0,Total Transport Systems Limited
2019-02-27,26.25,26.25,26.25,26.25,25.49884796142578,3000,Total Transport Systems Limited
2019-02-28,26.25,26.25,26.25,26.25,25.49884796142578,0,Total Transport Systems Limited
2019-03-01,26.25,26.25,26.25,26.25,25.49884796142578,0,Total Transport Systems Limited
2019-03-05,27.549999237060547,27.549999237060547,27.5,27.549999237060547,26.761648178100582,18000,Total Transport Systems Limited
2019-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2019-03-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2019-03-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2019-03-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2019-03-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2019-03-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.044403076171875,3000,Total Transport Systems Limited
2019-03-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.044403076171875,0,Total Transport Systems Limited
2019-03-15,31.350000381469727,31.350000381469727,28.75,28.75,27.92731094360352,18000,Total Transport Systems Limited
2019-03-18,28.75,28.75,28.75,28.75,27.92731094360352,0,Total Transport Systems Limited
2019-03-19,27.5,27.549999237060547,27.5,27.549999237060547,26.761648178100582,6000,Total Transport Systems Limited
2019-03-20,27.0,27.0,27.0,27.0,26.22738647460937,6000,Total Transport Systems Limited
2019-03-22,27.0,27.0,27.0,27.0,26.22738647460937,0,Total Transport Systems Limited
2019-03-25,28.0,28.350000381469727,28.0,28.350000381469727,27.53875541687012,21000,Total Transport Systems Limited
2019-03-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.53875541687012,0,Total Transport Systems Limited
2019-03-27,28.950000762939453,29.75,28.950000762939453,29.75,28.89869499206543,18000,Total Transport Systems Limited
2019-03-28,31.0,31.200000762939453,31.0,31.200000762939453,30.30720329284668,9000,Total Transport Systems Limited
2019-04-01,32.0,32.75,32.0,32.75,31.81284713745117,9000,Total Transport Systems Limited
2019-04-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.172786712646484,3000,Total Transport Systems Limited
2019-04-03,32.5,32.599998474121094,32.5,32.599998474121094,31.667139053344727,9000,Total Transport Systems Limited
2019-04-04,33.0,33.0,33.0,33.0,32.055694580078125,3000,Total Transport Systems Limited
2019-04-05,34.0,34.650001525878906,34.0,34.650001525878906,33.65848159790039,27000,Total Transport Systems Limited
2019-04-08,36.34999847412109,36.34999847412109,36.0,36.34999847412109,35.30983352661133,15000,Total Transport Systems Limited
2019-04-09,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.05833053588867,6000,Total Transport Systems Limited
2019-04-10,36.25,36.25,36.25,36.25,35.21269607543945,3000,Total Transport Systems Limited
2019-04-11,36.0,36.0,36.0,36.0,34.9698486328125,3000,Total Transport Systems Limited
2019-04-12,36.0,36.0,36.0,36.0,34.9698486328125,0,Total Transport Systems Limited
2019-04-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.71833801269531,3000,Total Transport Systems Limited
2019-04-16,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.51540756225586,6000,Total Transport Systems Limited
2019-04-18,38.09999847412109,41.59999847412109,38.09999847412109,41.45000076293945,40.26389694213867,24000,Total Transport Systems Limited
