Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-04,231.6499938964844,240.25,231.0500030517578,234.8999938964844,216.06455993652344,52009,India Glycols Limited
2019-07-05,234.8500061035156,235.0,228.3500061035156,229.0,210.63766479492188,25466,India Glycols Limited
2019-07-08,228.0,229.1000061035156,221.0500030517578,225.3500061035156,207.2803497314453,28064,India Glycols Limited
2019-07-09,224.8999938964844,229.0,222.9499969482422,228.1000061035156,209.8098297119141,27450,India Glycols Limited
2019-07-10,226.75,228.6999969482422,226.1000061035156,228.0,209.7178497314453,14473,India Glycols Limited
2019-07-11,227.3000030517578,228.6999969482422,223.0,226.5500030517578,208.3841247558593,24698,India Glycols Limited
2019-07-12,226.8999938964844,240.8999938964844,226.6499938964844,237.1999969482422,218.18014526367188,131187,India Glycols Limited
2019-07-15,238.0500030517578,239.1499938964844,233.0,234.5500030517578,215.74264526367188,31842,India Glycols Limited
2019-07-16,235.0,238.5,231.8999938964844,233.0500030517578,214.3629150390625,36064,India Glycols Limited
2019-07-17,232.9499969482422,238.0,232.3999938964844,234.5500030517578,215.74264526367188,34882,India Glycols Limited
2019-07-18,234.5,235.4499969482422,223.0,229.6999969482422,211.28152465820312,35187,India Glycols Limited
2019-07-19,230.0,230.6499938964844,220.5,222.1999969482422,204.38291931152344,51867,India Glycols Limited
2019-07-22,221.8999938964844,221.8999938964844,216.6499938964844,218.1999969482422,200.7036590576172,32129,India Glycols Limited
2019-07-23,218.0,222.6999969482422,217.9499969482422,219.1499938964844,201.5774688720703,21289,India Glycols Limited
2019-07-24,221.1499938964844,222.4499969482422,218.1000061035156,219.3500061035156,201.761459350586,16876,India Glycols Limited
2019-07-25,219.0,221.5,211.5,213.1000061035156,196.0126190185547,32316,India Glycols Limited
2019-07-26,212.5,217.4499969482422,202.3999938964844,216.5500030517578,199.1859588623047,67403,India Glycols Limited
2019-07-29,215.1000061035156,220.1000061035156,215.0,216.3500061035156,199.0019989013672,20663,India Glycols Limited
2019-07-30,216.0,220.3999938964844,207.1499938964844,208.6000061035156,191.8734436035156,27317,India Glycols Limited
2019-07-31,208.0,210.3500061035156,204.3000030517578,208.6000061035156,191.8734436035156,28165,India Glycols Limited
2019-08-01,206.0,209.8999938964844,203.0,204.3000030517578,187.91824340820312,27291,India Glycols Limited
2019-08-02,202.8999938964844,207.0,198.0,206.3500061035156,189.80386352539065,37912,India Glycols Limited
2019-08-05,203.0,205.8000030517578,198.3500061035156,199.1999969482422,183.2271728515625,24836,India Glycols Limited
2019-08-06,198.6999969482422,205.0500030517578,197.8999938964844,201.6999969482422,185.5267028808593,32344,India Glycols Limited
2019-08-07,200.1499938964844,206.9499969482422,200.1499938964844,204.3000030517578,187.91824340820312,34784,India Glycols Limited
2019-08-08,205.3000030517578,206.3999938964844,201.5500030517578,205.25,188.79205322265625,20400,India Glycols Limited
2019-08-09,205.8999938964844,213.3999938964844,195.6499938964844,207.8500061035156,191.1835784912109,59690,India Glycols Limited
2019-08-13,209.9499969482422,225.0,208.0,214.3999938964844,203.0703887939453,108064,India Glycols Limited
2019-08-14,215.8999938964844,219.1999969482422,208.0500030517578,209.8500061035156,198.7608184814453,58045,India Glycols Limited
2019-08-16,210.0,210.5,204.3999938964844,205.8500061035156,194.97219848632807,34082,India Glycols Limited
2019-08-19,206.5,208.5,200.6499938964844,204.8999938964844,194.07237243652344,27364,India Glycols Limited
2019-08-20,204.5,204.6499938964844,197.0500030517578,199.5500030517578,189.005111694336,47914,India Glycols Limited
2019-08-21,198.5,204.0,195.3500061035156,197.25,186.82666015625,48129,India Glycols Limited
2019-08-22,197.25,199.8500061035156,186.3999938964844,187.5,177.5918731689453,47624,India Glycols Limited
2019-08-23,185.0,193.8999938964844,178.3000030517578,190.8000030517578,180.7174835205078,79596,India Glycols Limited
2019-08-26,194.8999938964844,198.25,193.0,195.1000061035156,184.790267944336,51792,India Glycols Limited
2019-08-27,195.8999938964844,207.5,195.0,201.8000030517578,191.13623046875,64057,India Glycols Limited
2019-08-28,202.5,204.8000030517578,193.1499938964844,194.25,183.9851837158203,34569,India Glycols Limited
2019-08-29,193.1999969482422,195.8000030517578,188.0,189.0500030517578,179.05996704101562,51146,India Glycols Limited
2019-08-30,190.4499969482422,192.9499969482422,186.3500061035156,189.8500061035156,179.8177032470703,30099,India Glycols Limited
2019-09-03,189.1000061035156,200.1000061035156,187.1999969482422,195.1499938964844,184.83761596679688,181748,India Glycols Limited
2019-09-04,194.0,197.4499969482422,190.1000061035156,192.4499969482422,182.28030395507807,72166,India Glycols Limited
2019-09-05,191.75,195.0,190.5500030517578,191.5,181.3804931640625,35828,India Glycols Limited
2019-09-06,191.8000030517578,193.5500030517578,190.0,191.3999938964844,181.28575134277344,30188,India Glycols Limited
2019-09-09,194.5,199.1000061035156,192.75,196.6999969482422,186.3057098388672,77067,India Glycols Limited
2019-09-11,197.8999938964844,222.1499938964844,197.0,214.1999969482422,202.88096618652344,200244,India Glycols Limited
2019-09-12,215.8500061035156,224.8999938964844,212.0,214.6499938964844,203.30715942382807,120745,India Glycols Limited
2019-09-13,216.3000030517578,229.0,214.25,222.3500061035156,210.6002960205078,151148,India Glycols Limited
2019-09-16,220.0,234.9499969482422,216.0,232.1999969482422,219.9297637939453,243937,India Glycols Limited
2019-09-17,233.75,239.9499969482422,220.8999938964844,223.25,211.4527130126953,246664,India Glycols Limited
2019-09-18,224.0,236.8000030517578,221.75,232.25,219.9771423339844,141109,India Glycols Limited
2019-09-19,232.5,240.0,226.0,232.3999938964844,220.11920166015625,169511,India Glycols Limited
2019-09-20,234.6000061035156,243.8500061035156,231.5,239.5500030517578,226.8913726806641,189284,India Glycols Limited
2019-09-23,242.8999938964844,263.8999938964844,241.5,250.3000030517578,237.0733184814453,355873,India Glycols Limited
2019-09-24,248.6999969482422,251.8000030517578,242.8000030517578,244.5500030517578,231.62716674804688,93542,India Glycols Limited
2019-09-25,242.0,253.6999969482422,241.1000061035156,242.25,229.4486846923828,162528,India Glycols Limited
2019-09-26,243.5,250.5,242.1000061035156,244.3999938964844,231.48507690429688,76846,India Glycols Limited
2019-09-27,244.3000030517578,246.8000030517578,236.0,237.3500061035156,224.80763244628903,55736,India Glycols Limited
2019-09-30,237.3500061035156,238.75,225.3500061035156,227.8500061035156,215.8096618652344,60571,India Glycols Limited
2019-10-01,228.3999938964844,232.3999938964844,222.0,226.4499969482422,214.48361206054688,65204,India Glycols Limited
2019-10-03,224.3999938964844,230.0,218.1999969482422,220.3999938964844,208.75331115722656,40688,India Glycols Limited
2019-10-04,222.0,225.0500030517578,215.5500030517578,216.6499938964844,205.2014923095703,35103,India Glycols Limited
2019-10-07,218.1499938964844,219.3000030517578,210.4499969482422,211.3500061035156,200.1815643310547,36949,India Glycols Limited
2019-10-09,212.4499969482422,219.0,210.1499938964844,213.6000061035156,202.3126678466797,54890,India Glycols Limited
2019-10-10,212.8999938964844,218.0,210.1499938964844,211.3500061035156,200.1815643310547,31466,India Glycols Limited
2019-10-11,211.5500030517578,217.6999969482422,208.25,209.5500030517578,198.4766845703125,73264,India Glycols Limited
2019-10-14,208.4499969482422,213.8500061035156,206.25,208.1000061035156,197.10330200195312,61137,India Glycols Limited
2019-10-15,210.0,213.0,204.8999938964844,205.6999969482422,194.83013916015625,37501,India Glycols Limited
2019-10-16,207.0,209.8999938964844,202.0,203.1499938964844,192.41485595703125,40916,India Glycols Limited
2019-10-17,203.6499938964844,213.1999969482422,200.8000030517578,212.0,200.79722595214844,66868,India Glycols Limited
2019-10-18,212.75,220.0,210.1499938964844,213.0500030517578,201.791748046875,45866,India Glycols Limited
2019-10-22,213.1499938964844,221.5,210.6999969482422,216.9499969482422,205.48562622070312,91919,India Glycols Limited
2019-10-23,218.0,224.3999938964844,218.0,219.6999969482422,208.09030151367188,59060,India Glycols Limited
2019-10-24,221.0,222.3999938964844,213.0,214.8500061035156,203.49659729003903,26045,India Glycols Limited
2019-10-25,214.0,216.8500061035156,210.3000030517578,211.25,200.0868530273437,22640,India Glycols Limited
2019-10-27,210.0,218.3999938964844,210.0,217.0,205.5330047607422,15049,India Glycols Limited
2019-10-29,217.0,222.8999938964844,214.5500030517578,219.6000061035156,207.9955902099609,34135,India Glycols Limited
2019-10-30,220.0,224.3999938964844,219.5500030517578,220.3999938964844,208.75331115722656,31796,India Glycols Limited
2019-10-31,220.1499938964844,231.8000030517578,220.1499938964844,227.5,215.47813415527344,111049,India Glycols Limited
2019-11-01,240.1000061035156,249.9499969482422,238.0,239.6499938964844,226.986083984375,454594,India Glycols Limited
2019-11-04,239.3000030517578,247.0,237.0,238.75,226.13365173339844,100842,India Glycols Limited
2019-11-05,239.3500061035156,242.6999969482422,229.0,230.3500061035156,218.17755126953125,66651,India Glycols Limited
2019-11-06,244.6999969482422,244.6999969482422,232.8000030517578,233.8999938964844,221.5399475097656,200486,India Glycols Limited
2019-11-07,230.1000061035156,237.3999938964844,229.5,232.6999969482422,220.40335083007807,72000,India Glycols Limited
2019-11-08,232.0,236.6999969482422,229.75,230.25,218.08282470703125,49312,India Glycols Limited
2019-11-11,230.0,232.4499969482422,225.6999969482422,227.8999938964844,215.85699462890625,54721,India Glycols Limited
2019-11-13,236.6000061035156,239.6999969482422,226.0,227.0500030517578,215.05191040039065,114317,India Glycols Limited
2019-11-14,227.0,228.5500030517578,223.1000061035156,225.0500030517578,213.15760803222656,41654,India Glycols Limited
2019-11-15,222.6999969482422,236.0,222.6999969482422,229.1499938964844,217.0409240722656,166449,India Glycols Limited
2019-11-18,230.25,231.3500061035156,224.0,225.1999969482422,213.29966735839844,48760,India Glycols Limited
2019-11-19,223.0,226.6000061035156,222.3999938964844,223.3000030517578,211.5000915527344,37673,India Glycols Limited
2019-11-20,223.3000030517578,225.8999938964844,219.0,221.1499938964844,209.46368408203125,54645,India Glycols Limited
2019-11-21,221.0,221.0,215.0,216.8999938964844,205.4382781982422,39198,India Glycols Limited
2019-11-22,215.1999969482422,217.8000030517578,209.1499938964844,210.1999969482422,199.0923309326172,72524,India Glycols Limited
2019-11-25,211.8000030517578,213.8500061035156,208.4499969482422,210.4499969482422,199.3291015625,100180,India Glycols Limited
2019-11-26,209.25,215.3999938964844,209.0,209.25,198.1925201416016,59986,India Glycols Limited
2019-11-27,209.0,211.0,206.0,206.8500061035156,195.9193420410156,53326,India Glycols Limited
2019-11-28,207.1999969482422,211.0,205.0,209.75,198.6661071777344,69708,India Glycols Limited
2019-11-29,208.1999969482422,213.6499938964844,206.6000061035156,207.3999938964844,196.4402618408203,57348,India Glycols Limited
2019-12-02,208.5,209.4499969482422,205.5,207.6999969482422,196.7244415283203,32014,India Glycols Limited
2019-12-03,208.0,208.6999969482422,204.0500030517578,205.1000061035156,194.2618408203125,31228,India Glycols Limited
2019-12-04,204.75,206.3000030517578,202.0,203.5500030517578,192.79373168945312,29733,India Glycols Limited
2019-12-05,204.8999938964844,207.8000030517578,202.5500030517578,206.1000061035156,195.208984375,36612,India Glycols Limited
2019-12-06,207.1499938964844,208.25,201.25,202.6000061035156,191.8939208984375,27740,India Glycols Limited
2019-12-09,201.25,203.4499969482422,200.0,200.3999938964844,189.8101806640625,23362,India Glycols Limited
2019-12-10,201.0,203.3999938964844,200.0,201.3500061035156,190.70999145507807,26016,India Glycols Limited
2019-12-11,205.0,206.3999938964844,198.0500030517578,200.0,189.4313201904297,34447,India Glycols Limited
2019-12-12,201.5,208.0,200.3000030517578,206.8000030517578,195.8719940185547,58935,India Glycols Limited
2019-12-13,215.0,220.8000030517578,213.0,215.3000030517578,203.92282104492188,311640,India Glycols Limited
2019-12-16,217.0,224.3999938964844,215.0,217.1000061035156,205.6277008056641,247431,India Glycols Limited
2019-12-17,218.5,218.9499969482422,214.4499969482422,215.4499969482422,204.0648956298828,40225,India Glycols Limited
2019-12-18,214.6499938964844,217.5,213.0,213.8500061035156,202.5494537353516,31493,India Glycols Limited
2019-12-19,214.3999938964844,215.0,211.5500030517578,211.75,200.56040954589844,55964,India Glycols Limited
2019-12-20,212.4499969482422,212.8999938964844,208.8500061035156,209.6000061035156,198.5240478515625,29823,India Glycols Limited
2019-12-23,208.1000061035156,210.4499969482422,206.1000061035156,207.4499969482422,196.4876403808593,27291,India Glycols Limited
2019-12-24,207.5500030517578,208.75,202.1999969482422,204.3999938964844,193.59881591796875,58073,India Glycols Limited
2019-12-26,206.0,211.5,202.6999969482422,210.1499938964844,199.0449676513672,57466,India Glycols Limited
2019-12-27,210.1499938964844,215.3500061035156,208.0500030517578,211.5500030517578,200.37098693847656,48103,India Glycols Limited
2019-12-30,210.9499969482422,220.0,209.3500061035156,219.25,207.66409301757807,129496,India Glycols Limited
2019-12-31,220.3500061035156,224.0500030517578,217.8000030517578,218.6999969482422,207.1431579589844,105970,India Glycols Limited
2020-01-01,218.0,234.0,216.6000061035156,228.6999969482422,216.61471557617188,405279,India Glycols Limited
2020-01-02,230.6000061035156,236.0,230.6000061035156,232.8500061035156,220.5454559326172,261371,India Glycols Limited
2020-01-03,231.6999969482422,234.0,224.75,226.75,214.7677764892578,83686,India Glycols Limited
2020-01-06,223.6999969482422,225.0,213.1000061035156,214.6499938964844,203.30715942382807,100639,India Glycols Limited
2020-01-07,221.5,225.3000030517578,217.75,221.0500030517578,209.3689880371093,110039,India Glycols Limited
2020-01-08,218.0,224.3999938964844,217.0,219.1499938964844,207.56936645507807,89391,India Glycols Limited
2020-01-09,223.0,229.3500061035156,222.5,224.5,212.6366577148437,117229,India Glycols Limited
2020-01-10,225.8999938964844,244.8999938964844,224.9499969482422,232.6000061035156,220.3086395263672,276218,India Glycols Limited
2020-01-13,234.6000061035156,243.9499969482422,234.0500030517578,237.8000030517578,225.23385620117188,257824,India Glycols Limited
2020-01-14,238.8000030517578,243.8999938964844,234.0,235.1499938964844,222.7238922119141,145536,India Glycols Limited
2020-01-15,236.0,239.6000061035156,234.0,237.6499938964844,225.0917816162109,138174,India Glycols Limited
2020-01-16,239.9499969482422,285.1499938964844,239.9499969482422,285.1499938964844,270.08172607421875,2781136,India Glycols Limited
2020-01-17,300.0,320.8500061035156,292.3999938964844,299.20001220703125,283.3892822265625,2587188,India Glycols Limited
2020-01-20,294.8999938964844,310.0,292.3999938964844,304.70001220703125,288.5986633300781,946652,India Glycols Limited
2020-01-21,301.0,311.29998779296875,299.20001220703125,303.0,286.98846435546875,433083,India Glycols Limited
2020-01-22,306.0,307.75,300.0,301.70001220703125,285.7571716308594,302367,India Glycols Limited
2020-01-23,301.0,305.75,291.6499938964844,293.79998779296875,278.2746276855469,241279,India Glycols Limited
2020-01-24,293.79998779296875,306.0,290.0,296.70001220703125,281.0213623046875,256451,India Glycols Limited
2020-01-27,303.0,304.8999938964844,292.0,294.45001220703125,278.8902587890625,244054,India Glycols Limited
2020-01-28,296.0,297.1499938964844,284.6499938964844,286.79998779296875,271.64453125,140448,India Glycols Limited
2020-01-29,288.8999938964844,301.0,286.3999938964844,292.45001220703125,276.9959716796875,216533,India Glycols Limited
2020-01-30,293.25,293.45001220703125,281.0,282.1499938964844,267.240234375,101961,India Glycols Limited
2020-01-31,283.0,288.1499938964844,272.6000061035156,275.25,260.7048645019531,105431,India Glycols Limited
2020-02-03,262.79998779296875,269.0,259.20001220703125,262.8999938964844,249.00747680664065,103210,India Glycols Limited
2020-02-04,270.75,301.3999938964844,270.0,291.3500061035156,275.9540710449219,926911,India Glycols Limited
2020-02-05,292.79998779296875,308.29998779296875,290.5,295.45001220703125,279.83746337890625,400215,India Glycols Limited
2020-02-06,297.5,301.54998779296875,292.6499938964844,294.25,278.70086669921875,134525,India Glycols Limited
2020-02-07,295.5,296.29998779296875,287.70001220703125,288.6000061035156,273.34942626953125,119570,India Glycols Limited
2020-02-10,289.79998779296875,301.3500061035156,277.70001220703125,293.20001220703125,277.7063293457031,300438,India Glycols Limited
2020-02-11,282.29998779296875,288.70001220703125,278.1000061035156,279.75,264.9670715332031,149257,India Glycols Limited
2020-02-12,280.5,325.8999938964844,275.20001220703125,315.75,299.0647277832031,2181320,India Glycols Limited
2020-02-13,313.0,324.0,304.1499938964844,309.04998779296875,292.7187805175781,755753,India Glycols Limited
2020-02-14,309.6000061035156,314.0,297.6499938964844,301.8999938964844,285.94659423828125,273719,India Glycols Limited
2020-02-17,308.20001220703125,331.0,305.8999938964844,314.29998779296875,297.6913146972656,1484780,India Glycols Limited
2020-02-18,309.0,364.8999938964844,309.0,356.04998779296875,337.2350769042969,3535536,India Glycols Limited
2020-02-19,362.6000061035156,377.8999938964844,356.1000061035156,364.5,345.23858642578125,1393559,India Glycols Limited
2020-02-20,354.0,368.75,351.3999938964844,356.6000061035156,337.7560729980469,505157,India Glycols Limited
2020-02-24,352.5,396.3999938964844,346.79998779296875,373.5499877929688,353.81036376953125,1837726,India Glycols Limited
2020-02-25,372.0,383.25,363.0,369.1000061035156,349.59552001953125,521866,India Glycols Limited
2020-02-26,368.7999877929688,379.7000122070313,358.25,363.2000122070313,344.0072937011719,370181,India Glycols Limited
2020-02-27,364.2000122070313,366.3999938964844,346.5,353.79998779296875,335.10400390625,252634,India Glycols Limited
2020-02-28,340.0,363.5,328.0,341.29998779296875,323.2645263671875,523857,India Glycols Limited
2020-03-02,357.1000061035156,376.75,322.04998779296875,335.75,318.0078430175781,279479,India Glycols Limited
2020-03-03,340.0,358.8999938964844,331.20001220703125,347.0,328.6633605957031,299069,India Glycols Limited
2020-03-04,350.45001220703125,354.0,326.8500061035156,337.54998779296875,319.7126770019531,226274,India Glycols Limited
2020-03-05,341.70001220703125,348.25,337.29998779296875,339.70001220703125,321.74908447265625,184399,India Glycols Limited
2020-03-06,315.1000061035156,330.0,315.1000061035156,317.8999938964844,301.1011047363281,191570,India Glycols Limited
2020-03-09,309.8999938964844,309.8999938964844,274.04998779296875,290.5,275.1490173339844,377689,India Glycols Limited
2020-03-11,285.04998779296875,298.75,281.5,283.79998779296875,274.47198486328125,159613,India Glycols Limited
2020-03-12,256.5,273.1000061035156,227.0500030517578,227.1000061035156,219.63563537597656,231289,India Glycols Limited
2020-03-13,201.3999938964844,242.3999938964844,181.6999969482422,239.0,231.1444854736328,344797,India Glycols Limited
2020-03-16,228.0,231.0,212.0,217.1499938964844,210.01266479492188,114151,India Glycols Limited
2020-03-17,219.0,230.0,210.9499969482422,215.1999969482422,208.1267547607422,103747,India Glycols Limited
2020-03-18,217.0500030517578,226.0,200.3999938964844,206.1000061035156,199.32586669921875,93556,India Glycols Limited
2020-03-19,198.0,228.1000061035156,180.0,207.3999938964844,200.5831298828125,381167,India Glycols Limited
2020-03-20,212.0500030517578,221.8999938964844,205.3000030517578,212.6999969482422,205.7089233398437,189917,India Glycols Limited
2020-03-23,181.0,203.0,178.0,180.5500030517578,174.61566162109375,76687,India Glycols Limited
2020-03-24,190.0,193.0,175.3000030517578,182.3000030517578,176.30813598632812,60980,India Glycols Limited
2020-03-25,176.14999389648438,198.1499938964844,176.14999389648438,187.3500061035156,181.1921539306641,114963,India Glycols Limited
2020-03-26,189.4499969482422,206.0500030517578,189.4499969482422,204.1999969482422,197.4883270263672,181403,India Glycols Limited
2020-03-27,214.9499969482422,220.0,200.5,202.6499938964844,195.9892578125,112056,India Glycols Limited
2020-03-30,196.0,222.0500030517578,192.0,208.8999938964844,202.0338287353516,186984,India Glycols Limited
2020-03-31,214.5,218.6499938964844,210.0500030517578,212.8500061035156,205.85401916503903,71749,India Glycols Limited
2020-04-01,214.6999969482422,218.75,211.1000061035156,214.25,207.2079925537109,65701,India Glycols Limited
2020-04-03,221.0,235.0,218.1999969482422,229.8000030517578,222.2469024658203,426415,India Glycols Limited
2020-04-07,227.0,252.75,226.9499969482422,249.1000061035156,240.9125366210937,666455,India Glycols Limited
2020-04-08,255.0,262.29998779296875,239.3000030517578,242.0500030517578,234.09425354003903,221149,India Glycols Limited
2020-04-09,247.25,274.6000061035156,245.0,266.3500061035156,257.5955505371094,1179649,India Glycols Limited
2020-04-13,269.95001220703125,274.0,253.0,256.5,248.06930541992188,253686,India Glycols Limited
2020-04-15,261.0,270.0,250.6499938964844,253.8000030517578,245.45806884765625,237751,India Glycols Limited
2020-04-16,254.3999938964844,281.6000061035156,250.1000061035156,272.8500061035156,263.88189697265625,694373,India Glycols Limited
2020-04-17,282.0,286.0,268.20001220703125,271.95001220703125,263.0115051269531,269206,India Glycols Limited
2020-04-20,273.8999938964844,292.25,266.1000061035156,289.45001220703125,279.9363098144531,726557,India Glycols Limited
2020-04-21,290.0,305.0,277.0,283.75,274.42364501953125,925766,India Glycols Limited
2020-04-22,280.0,296.70001220703125,268.8500061035156,282.3500061035156,273.0696716308594,707204,India Glycols Limited
2020-04-23,286.0,292.75,279.20001220703125,281.25,272.0058288574219,209792,India Glycols Limited
2020-04-24,279.54998779296875,285.5,268.20001220703125,271.1499938964844,262.23779296875,304849,India Glycols Limited
2020-04-27,275.3999938964844,281.8999938964844,270.04998779296875,270.95001220703125,262.0443725585937,239525,India Glycols Limited
2020-04-28,285.0,294.75,278.54998779296875,280.29998779296875,271.0870056152344,441771,India Glycols Limited
2020-04-29,284.0,286.8999938964844,278.20001220703125,281.45001220703125,272.1992492675781,191932,India Glycols Limited
2020-04-30,285.0,287.45001220703125,276.20001220703125,277.25,268.13726806640625,191414,India Glycols Limited
2020-05-04,270.0,275.0,266.1000061035156,267.0,258.22418212890625,160831,India Glycols Limited
2020-05-05,271.0,275.3500061035156,265.29998779296875,266.1000061035156,257.3537902832031,186217,India Glycols Limited
2020-05-06,268.04998779296875,284.79998779296875,261.25,272.5,263.5434265136719,571797,India Glycols Limited
2020-05-07,270.0,274.0,265.8999938964844,269.95001220703125,261.0772399902344,188745,India Glycols Limited
2020-05-08,272.0,279.3999938964844,270.8500061035156,271.25,262.3345031738281,227786,India Glycols Limited
2020-05-11,272.79998779296875,274.5,266.5,267.79998779296875,258.99786376953125,97273,India Glycols Limited
2020-05-12,267.70001220703125,269.1000061035156,256.95001220703125,257.8999938964844,249.4232940673828,151220,India Glycols Limited
2020-05-13,264.0,272.20001220703125,262.0,265.54998779296875,256.82183837890625,243751,India Glycols Limited
2020-05-14,262.5,265.95001220703125,261.25,263.79998779296875,255.1293792724609,99490,India Glycols Limited
2020-05-15,264.95001220703125,265.0,258.04998779296875,258.79998779296875,250.293701171875,91298,India Glycols Limited
2020-05-18,259.8999938964844,259.8999938964844,250.0,250.4499969482422,242.21815490722656,107535,India Glycols Limited
2020-05-19,251.1000061035156,255.8500061035156,241.5500030517578,242.5,234.5294647216797,182018,India Glycols Limited
2020-05-20,243.6999969482422,249.0,242.1499938964844,246.1000061035156,238.0111389160156,91185,India Glycols Limited
2020-05-21,244.9499969482422,259.0,243.3999938964844,251.1000061035156,242.8468017578125,154970,India Glycols Limited
2020-05-22,248.6000061035156,264.8999938964844,246.3999938964844,262.0,253.3885040283203,238385,India Glycols Limited
2020-05-26,263.79998779296875,272.75,256.29998779296875,266.1499938964844,257.402099609375,537554,India Glycols Limited
2020-05-27,267.6000061035156,278.0,264.95001220703125,272.25,263.3016052246094,848642,India Glycols Limited
2020-05-28,272.95001220703125,274.29998779296875,268.0,269.29998779296875,260.4485778808594,172533,India Glycols Limited
2020-05-29,265.70001220703125,278.0,265.70001220703125,270.3999938964844,261.512451171875,269639,India Glycols Limited
2020-06-01,272.5,279.0,271.45001220703125,272.95001220703125,263.9786682128906,201247,India Glycols Limited
2020-06-02,273.5,278.0,269.1499938964844,275.6000061035156,266.5415344238281,237168,India Glycols Limited
2020-06-03,277.45001220703125,282.3999938964844,272.1499938964844,274.25,265.23590087890625,199189,India Glycols Limited
2020-06-04,275.3500061035156,278.6499938964844,268.70001220703125,272.29998779296875,263.3499755859375,116132,India Glycols Limited
2020-06-05,274.79998779296875,284.0,274.04998779296875,279.8500061035156,270.6518249511719,429924,India Glycols Limited
2020-06-08,281.79998779296875,301.8999938964844,281.75,297.75,287.9635009765625,1724614,India Glycols Limited
2020-06-09,299.8999938964844,299.8999938964844,281.79998779296875,285.04998779296875,275.680908203125,260141,India Glycols Limited
2020-06-10,286.5,306.0,278.95001220703125,302.04998779296875,292.1221618652344,752737,India Glycols Limited
2020-06-11,310.0,313.0,292.8500061035156,296.0,286.2710266113281,865169,India Glycols Limited
2020-06-12,282.6000061035156,294.8999938964844,282.0,291.3999938964844,281.8222045898437,173925,India Glycols Limited
2020-06-15,292.79998779296875,293.95001220703125,284.0,285.25,275.87432861328125,113024,India Glycols Limited
2020-06-16,289.70001220703125,297.75,276.3500061035156,283.6000061035156,274.2785949707031,244794,India Glycols Limited
2020-06-17,285.0,291.70001220703125,282.0,286.6499938964844,277.22833251953125,210214,India Glycols Limited
2020-06-18,284.0,291.8999938964844,283.95001220703125,289.3500061035156,279.8396301269531,394766,India Glycols Limited
2020-06-19,294.3999938964844,294.8500061035156,289.3500061035156,291.45001220703125,281.8705749511719,384066,India Glycols Limited
2020-06-22,293.3999938964844,300.0,288.1000061035156,292.79998779296875,283.1761779785156,492862,India Glycols Limited
2020-06-23,295.0,301.8999938964844,290.70001220703125,297.95001220703125,288.15692138671875,287661,India Glycols Limited
2020-06-24,299.45001220703125,302.95001220703125,286.95001220703125,288.25,278.7757263183594,338405,India Glycols Limited
2020-06-25,280.0,280.0,271.3500061035156,275.20001220703125,266.1546936035156,380042,India Glycols Limited
2020-06-26,278.0,280.5,274.75,275.45001220703125,266.396484375,143226,India Glycols Limited
2020-06-29,274.8500061035156,277.8500061035156,268.1000061035156,269.70001220703125,260.8354797363281,184071,India Glycols Limited
2020-06-30,270.1000061035156,277.95001220703125,270.0,272.3500061035156,263.3983764648437,214327,India Glycols Limited
2020-07-01,273.20001220703125,275.25,270.0,270.75,261.8509216308594,117460,India Glycols Limited
2020-07-02,271.95001220703125,278.45001220703125,270.1499938964844,275.79998779296875,266.73492431640625,170996,India Glycols Limited
2020-07-03,277.3999938964844,277.3999938964844,271.0,271.6499938964844,262.7213134765625,113713,India Glycols Limited
2020-07-06,272.8999938964844,286.70001220703125,272.8999938964844,275.1000061035156,266.0579833984375,469850,India Glycols Limited
2020-07-07,275.8500061035156,285.6000061035156,273.04998779296875,282.1499938964844,272.876220703125,366674,India Glycols Limited
2020-07-08,284.79998779296875,288.8999938964844,276.6000061035156,277.8999938964844,268.76593017578125,316863,India Glycols Limited
2020-07-09,279.70001220703125,292.70001220703125,278.75,287.95001220703125,278.4856262207031,592118,India Glycols Limited
2020-07-10,285.8999938964844,288.79998779296875,279.6000061035156,282.3999938964844,273.1180419921875,162287,India Glycols Limited
2020-07-13,283.70001220703125,289.0,280.45001220703125,286.70001220703125,277.2767028808594,179856,India Glycols Limited
2020-07-14,284.0,286.8999938964844,280.29998779296875,282.1000061035156,272.827880859375,214919,India Glycols Limited
2020-07-15,283.1000061035156,295.0,282.0,283.54998779296875,274.2301940917969,445922,India Glycols Limited
2020-07-16,284.3500061035156,285.0,277.54998779296875,281.45001220703125,272.1992492675781,127111,India Glycols Limited
2020-07-17,282.0,286.8999938964844,281.5,282.6499938964844,273.3598022460937,143647,India Glycols Limited
2020-07-20,283.79998779296875,284.3999938964844,275.1000061035156,276.8500061035156,267.7504272460937,139637,India Glycols Limited
2020-07-21,276.25,282.8500061035156,276.25,277.8999938964844,268.76593017578125,104871,India Glycols Limited
2020-07-22,278.3500061035156,288.5,275.3999938964844,281.95001220703125,272.682861328125,295323,India Glycols Limited
2020-07-23,279.0,286.3999938964844,279.0,281.70001220703125,272.4410400390625,471537,India Glycols Limited
2020-07-24,279.29998779296875,282.70001220703125,274.29998779296875,276.70001220703125,267.6053771972656,291714,India Glycols Limited
2020-07-27,277.70001220703125,278.70001220703125,272.8500061035156,273.8999938964844,264.8973999023437,347714,India Glycols Limited
