Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-16,1453.9000244140625,1476.0,1422.0,1431.199951171875,1431.199951171875,232541,Mrs. Bectors Food Specialities Limited
2024-07-18,1427.0,1490.5999755859375,1424.550048828125,1471.699951171875,1471.699951171875,513963,Mrs. Bectors Food Specialities Limited
2024-07-19,1484.550048828125,1486.75,1410.5,1430.050048828125,1430.050048828125,148522,Mrs. Bectors Food Specialities Limited
2024-07-22,1427.800048828125,1440.0,1405.1500244140625,1418.800048828125,1418.800048828125,89632,Mrs. Bectors Food Specialities Limited
2024-07-23,1423.0,1427.300048828125,1360.5,1392.300048828125,1392.300048828125,216608,Mrs. Bectors Food Specialities Limited
2024-07-24,1399.25,1438.4000244140625,1392.800048828125,1425.0999755859375,1425.0999755859375,144742,Mrs. Bectors Food Specialities Limited
2024-07-25,1421.199951171875,1432.9000244140625,1396.550048828125,1401.449951171875,1401.449951171875,75852,Mrs. Bectors Food Specialities Limited
2024-07-26,1401.449951171875,1462.800048828125,1387.550048828125,1412.8499755859375,1412.8499755859375,236054,Mrs. Bectors Food Specialities Limited
2024-07-29,1419.949951171875,1459.9000244140625,1405.0,1421.4000244140625,1421.4000244140625,167244,Mrs. Bectors Food Specialities Limited
2024-07-30,1424.0,1432.75,1409.550048828125,1413.1500244140625,1413.1500244140625,53736,Mrs. Bectors Food Specialities Limited
2024-07-31,1413.1500244140625,1427.449951171875,1400.0,1402.3499755859375,1402.3499755859375,78520,Mrs. Bectors Food Specialities Limited
2024-08-01,1402.3499755859375,1418.9000244140625,1376.75,1382.0999755859375,1382.0999755859375,110800,Mrs. Bectors Food Specialities Limited
2024-08-02,1367.0,1432.5999755859375,1314.199951171875,1394.9000244140625,1394.9000244140625,333785,Mrs. Bectors Food Specialities Limited
2024-08-05,1322.3499755859375,1364.949951171875,1318.550048828125,1323.449951171875,1323.449951171875,259798,Mrs. Bectors Food Specialities Limited
2024-08-06,1349.9000244140625,1360.449951171875,1327.300048828125,1334.699951171875,1334.699951171875,86129,Mrs. Bectors Food Specialities Limited
2024-08-07,1334.550048828125,1364.800048828125,1331.0,1347.4000244140625,1347.4000244140625,76439,Mrs. Bectors Food Specialities Limited
2024-08-08,1355.0,1358.9000244140625,1327.949951171875,1339.949951171875,1339.949951171875,73762,Mrs. Bectors Food Specialities Limited
2024-08-09,1342.050048828125,1423.5,1342.050048828125,1414.3499755859375,1414.3499755859375,374197,Mrs. Bectors Food Specialities Limited
2024-08-12,1415.0,1465.0,1400.9000244140625,1459.1500244140625,1459.1500244140625,195100,Mrs. Bectors Food Specialities Limited
2024-08-13,1459.1500244140625,1466.4000244140625,1405.199951171875,1414.25,1414.25,139274,Mrs. Bectors Food Specialities Limited
2024-08-14,1414.050048828125,1451.0,1406.0,1440.050048828125,1440.050048828125,110439,Mrs. Bectors Food Specialities Limited
2024-08-16,1442.5,1495.0,1442.449951171875,1460.550048828125,1460.550048828125,298486,Mrs. Bectors Food Specialities Limited
2024-08-19,1460.0,1508.0,1448.300048828125,1475.3499755859375,1475.3499755859375,245003,Mrs. Bectors Food Specialities Limited
2024-08-20,1475.3499755859375,1479.0,1450.0,1458.0999755859375,1458.0999755859375,81387,Mrs. Bectors Food Specialities Limited
2024-08-21,1457.0,1474.0,1441.0,1451.1500244140625,1451.1500244140625,60552,Mrs. Bectors Food Specialities Limited
2024-08-22,1451.199951171875,1535.0,1449.050048828125,1525.949951171875,1525.949951171875,399200,Mrs. Bectors Food Specialities Limited
2024-08-23,1534.0,1548.0,1518.0,1540.949951171875,1540.949951171875,219568,Mrs. Bectors Food Specialities Limited
