Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-22,7.349999904632568,7.625,7.349999904632568,7.394999980926514,5.057625770568848,1680,Oriental Hotels Limited
2003-05-23,7.510000228881836,7.690000057220459,7.5,7.679999828338623,5.252542972564697,10570,Oriental Hotels Limited
2003-05-26,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,5.184151649475098,1880,Oriental Hotels Limited
2003-05-27,7.360000133514404,7.599999904632568,7.360000133514404,7.599999904632568,5.197829723358154,820,Oriental Hotels Limited
2003-05-28,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,5.088401794433594,12030,Oriental Hotels Limited
2003-05-29,7.599999904632568,7.599999904632568,7.0,7.340000152587891,5.02000904083252,15250,Oriental Hotels Limited
2003-05-30,7.349999904632568,7.699999809265137,7.349999904632568,7.420000076293945,5.074723720550537,13670,Oriental Hotels Limited
2003-06-02,7.650000095367432,7.900000095367432,7.5,7.739999771118164,5.2935791015625,9960,Oriental Hotels Limited
2003-06-03,7.675000190734863,7.695000171661377,7.650000095367432,7.650000095367432,5.232026100158691,180,Oriental Hotels Limited
2003-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.232026100158691,0,Oriental Hotels Limited
2003-06-05,7.599999904632568,7.699999809265137,7.275000095367432,7.284999847412109,4.982393264770508,3110,Oriental Hotels Limited
2003-06-06,7.309999942779541,7.800000190734863,7.309999942779541,7.599999904632568,5.197829723358154,12510,Oriental Hotels Limited
2003-06-09,7.800000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5.3140974044799805,5010,Oriental Hotels Limited
2003-06-10,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,5.4030070304870605,10940,Oriental Hotels Limited
2003-06-11,8.0,8.0,7.804999828338623,7.84499979019165,5.365391731262207,30590,Oriental Hotels Limited
2003-06-12,8.0,8.265000343322754,7.994999885559082,8.265000343322754,5.652640342712402,31620,Oriental Hotels Limited
2003-06-13,8.109999656677246,8.350000381469727,7.855000019073486,7.869999885559082,5.3824896812438965,6640,Oriental Hotels Limited
2003-06-16,7.849999904632568,7.985000133514404,7.690000057220459,7.960000038146973,5.444044589996338,17500,Oriental Hotels Limited
2003-06-17,8.100000381469727,8.350000381469727,7.900000095367432,8.199999809265137,5.608184814453125,17330,Oriental Hotels Limited
2003-06-18,7.900000095367432,8.350000381469727,7.900000095367432,8.020000457763672,5.485077857971191,16730,Oriental Hotels Limited
2003-06-19,8.0,8.0,7.610000133514404,7.610000133514404,5.204669952392578,16540,Oriental Hotels Limited
2003-06-20,7.449999809265137,7.635000228881836,7.449999809265137,7.590000152587891,5.190990447998047,3940,Oriental Hotels Limited
2003-06-23,7.699999809265137,7.900000095367432,7.599999904632568,7.695000171661377,5.262803077697754,16950,Oriental Hotels Limited
2003-06-24,7.434999942779541,7.704999923706055,7.400000095367432,7.510000228881836,5.13627815246582,25190,Oriental Hotels Limited
2003-06-25,7.699999809265137,8.255000114440918,7.699999809265137,7.974999904632568,5.454300880432129,76620,Oriental Hotels Limited
2003-06-26,7.800000190734863,7.849999904632568,7.800000190734863,7.835000038146973,5.3585524559021,4250,Oriental Hotels Limited
2003-06-27,7.605000019073486,8.600000381469727,7.605000019073486,8.020000457763672,5.485077857971191,29050,Oriental Hotels Limited
2003-06-30,8.0,8.0,7.300000190734863,7.5,5.1294379234313965,128790,Oriental Hotels Limited
2003-07-01,8.0,8.0,7.074999809265137,7.349999904632568,5.026848316192627,85650,Oriental Hotels Limited
2003-07-02,7.824999809265137,8.050000190734863,7.510000228881836,7.534999847412109,5.153374671936035,90640,Oriental Hotels Limited
2003-07-03,7.675000190734863,8.0,7.400000095367432,7.744999885559082,5.297000408172607,120550,Oriental Hotels Limited
2003-07-04,7.159999847412109,8.145000457763672,7.159999847412109,7.909999847412109,5.409846782684326,73820,Oriental Hotels Limited
2003-07-07,8.694999694824219,8.694999694824219,7.824999809265137,7.925000190734863,5.420105457305908,233030,Oriental Hotels Limited
2003-07-08,8.010000228881836,8.600000381469727,8.010000228881836,8.279999732971191,5.662899494171143,138340,Oriental Hotels Limited
2003-07-09,8.300000190734863,8.300000190734863,7.954999923706055,7.954999923706055,5.440623760223389,19500,Oriental Hotels Limited
2003-07-10,7.699999809265137,7.980000019073486,7.699999809265137,7.855000019073486,5.372230529785156,2450,Oriental Hotels Limited
2003-07-11,8.0,8.0,7.809999942779541,7.820000171661377,5.348292827606201,16600,Oriental Hotels Limited
2003-07-14,7.809999942779541,7.949999809265137,7.650000095367432,7.699999809265137,5.2662224769592285,19780,Oriental Hotels Limited
2003-07-15,8.09000015258789,8.09000015258789,7.510000228881836,7.670000076293945,5.2457051277160645,23550,Oriental Hotels Limited
2003-07-16,7.75,7.90500020980835,7.53000020980835,7.574999809265137,5.180731773376465,39300,Oriental Hotels Limited
2003-07-17,7.614999771118164,7.900000095367432,7.460000038146973,7.474999904632568,5.112339496612549,17050,Oriental Hotels Limited
2003-07-18,7.75,7.75,7.525000095367432,7.53000020980835,5.149956226348877,14000,Oriental Hotels Limited
2003-07-21,7.574999809265137,7.59499979019165,7.284999847412109,7.585000038146973,5.187570095062256,3600,Oriental Hotels Limited
2003-07-22,7.625,7.900000095367432,7.510000228881836,7.860000133514404,5.3756513595581055,12270,Oriental Hotels Limited
2003-07-23,7.949999809265137,8.100000381469727,7.855000019073486,8.09000015258789,5.532952785491943,11060,Oriental Hotels Limited
2003-07-24,7.900000095367432,8.390000343322754,7.900000095367432,8.1899995803833,5.601344585418701,6990,Oriental Hotels Limited
2003-07-25,8.0,8.300000190734863,7.900000095367432,8.25,5.642380714416504,10920,Oriental Hotels Limited
2003-07-28,8.289999961853027,8.380000114440918,8.100000381469727,8.295000076293945,5.673157215118408,25600,Oriental Hotels Limited
2003-07-29,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5.57398796081543,17500,Oriental Hotels Limited
2003-07-30,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,5.608184814453125,12700,Oriental Hotels Limited
2003-07-31,8.390000343322754,8.390000343322754,8.154999732971191,8.154999732971191,5.577407836914063,4720,Oriental Hotels Limited
2003-08-01,8.100000381469727,8.5,8.100000381469727,8.5,5.813363552093506,13200,Oriental Hotels Limited
2003-08-04,8.229999542236328,8.5,8.229999542236328,8.300000190734863,5.676578044891357,12220,Oriental Hotels Limited
2003-08-05,8.399999618530273,8.5,8.029999732971191,8.425000190734863,5.762069225311279,24830,Oriental Hotels Limited
2003-08-06,8.489999771118164,8.5,8.489999771118164,8.5,5.813363552093506,24970,Oriental Hotels Limited
2003-08-07,8.699999809265137,8.850000381469727,8.699999809265137,8.835000038146973,6.042477607727051,13430,Oriental Hotels Limited
2003-08-08,8.5,8.890000343322754,8.5,8.84000015258789,6.045897006988525,17280,Oriental Hotels Limited
2003-08-11,8.880000114440918,8.880000114440918,8.399999618530273,8.579999923706055,5.868076801300049,32330,Oriental Hotels Limited
2003-08-12,8.5,8.899999618530273,8.5,8.550000190734863,5.847559452056885,22360,Oriental Hotels Limited
2003-08-13,8.600000381469727,8.864999771118164,8.364999771118164,8.744999885559082,5.980923652648926,8220,Oriental Hotels Limited
2003-08-14,8.5,8.800000190734863,8.5,8.734999656677246,5.974084377288818,50,Oriental Hotels Limited
2003-08-15,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,5.974084377288818,0,Oriental Hotels Limited
2003-08-18,8.520000457763672,9.399999618530272,8.520000457763672,9.0,6.155325412750244,37820,Oriental Hotels Limited
2003-08-19,8.550000190734863,9.100000381469728,8.550000190734863,8.949999809265137,6.121127605438232,5870,Oriental Hotels Limited
2003-08-20,9.300000190734863,9.300000190734863,8.899999618530273,9.095000267028809,6.220298767089844,26890,Oriental Hotels Limited
2003-08-21,9.0,9.399999618530272,9.0,9.234999656677246,6.316047191619873,28300,Oriental Hotels Limited
2003-08-22,9.300000190734863,9.44499969482422,9.154999732971191,9.210000038146973,6.298949241638184,17190,Oriental Hotels Limited
2003-08-25,9.0,9.0,8.649999618530273,8.649999618530273,5.915951728820801,14500,Oriental Hotels Limited
2003-08-26,9.199999809265137,9.5,9.010000228881836,9.5,6.497287750244141,7000,Oriental Hotels Limited
2003-08-27,8.699999809265137,9.100000381469728,8.699999809265137,9.0,6.155325412750244,8150,Oriental Hotels Limited
2003-08-28,9.350000381469728,9.399999618530272,8.704999923706055,9.104999542236328,6.227136135101318,10680,Oriental Hotels Limited
2003-08-29,8.90999984741211,8.984999656677246,8.755000114440918,8.805000305175781,6.0219597816467285,12480,Oriental Hotels Limited
2003-09-01,8.800000190734863,8.8100004196167,8.649999618530273,8.75,5.984344005584717,16120,Oriental Hotels Limited
2003-09-02,9.09000015258789,9.09000015258789,8.600000381469727,8.614999771118164,5.892013549804688,4210,Oriental Hotels Limited
2003-09-03,8.699999809265137,8.699999809265137,8.425000190734863,8.46500015258789,5.789425373077393,7810,Oriental Hotels Limited
2003-09-04,8.6899995803833,9.199999809265137,8.6899995803833,9.05500030517578,6.192939758300781,21240,Oriental Hotels Limited
2003-09-05,8.979999542236328,9.079999923706056,8.90999984741211,9.0649995803833,6.199779033660889,6720,Oriental Hotels Limited
2003-09-08,9.050000190734863,9.050000190734863,8.5,8.5,5.813363552093506,4000,Oriental Hotels Limited
2003-09-09,8.604999542236328,8.699999809265137,8.470000267028809,8.470000267028809,5.792844295501709,4740,Oriental Hotels Limited
2003-09-10,8.609999656677246,8.609999656677246,8.359999656677246,8.375,5.727872371673584,29440,Oriental Hotels Limited
2003-09-11,8.404999732971191,8.5,8.395000457763672,8.489999771118164,5.806522846221924,19370,Oriental Hotels Limited
2003-09-12,8.40999984741211,8.40999984741211,8.204999923706055,8.364999771118164,5.721031665802002,4090,Oriental Hotels Limited
2003-09-15,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,5.744969367980957,13400,Oriental Hotels Limited
2003-09-16,8.300000190734863,8.795000076293945,8.225000381469727,8.795000076293945,6.015120983123779,16560,Oriental Hotels Limited
2003-09-17,7.920000076293945,8.949999809265137,7.920000076293945,8.255000114440918,5.645800590515137,6060,Oriental Hotels Limited
2003-09-18,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,5.645800590515137,0,Oriental Hotels Limited
2003-09-19,8.550000190734863,8.600000381469727,8.550000190734863,8.574999809265137,5.864657878875732,500,Oriental Hotels Limited
2003-09-22,8.300000190734863,8.600000381469727,8.300000190734863,8.524999618530273,5.8304619789123535,35430,Oriental Hotels Limited
2003-09-23,8.5,8.890000343322754,8.5,8.760000228881836,5.991184234619141,4300,Oriental Hotels Limited
2003-09-24,8.5,8.899999618530273,8.5,8.625,5.898852348327637,10330,Oriental Hotels Limited
2003-09-25,8.600000381469727,8.699999809265137,8.510000228881836,8.510000228881836,5.820202827453613,3190,Oriental Hotels Limited
2003-09-26,7.920000076293945,8.744999885559082,7.920000076293945,8.210000038146973,5.615023612976074,4870,Oriental Hotels Limited
2003-09-29,8.640000343322754,8.699999809265137,8.399999618530273,8.399999618530273,5.744969367980957,8300,Oriental Hotels Limited
2003-09-30,8.5,8.800000190734863,8.5,8.800000190734863,6.018539905548096,2500,Oriental Hotels Limited
2003-10-01,8.800000190734863,8.880000114440918,8.5,8.654999732971191,5.919370651245117,9210,Oriental Hotels Limited
2003-10-02,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,5.919370651245117,0,Oriental Hotels Limited
2003-10-03,8.699999809265137,8.880000114440918,8.699999809265137,8.800000190734863,6.018539905548096,18430,Oriental Hotels Limited
2003-10-06,8.850000381469727,8.850000381469727,8.510000228881836,8.75,5.984344005584717,8620,Oriental Hotels Limited
2003-10-07,9.0,10.1899995803833,8.760000228881836,9.725000381469728,6.6511712074279785,66610,Oriental Hotels Limited
2003-10-08,9.604999542236328,10.0,9.604999542236328,9.895000457763672,6.767438888549805,20300,Oriental Hotels Limited
2003-10-09,8.800000190734863,10.199999809265137,8.800000190734863,9.704999923706056,6.637491226196289,15890,Oriental Hotels Limited
2003-10-10,9.609999656677246,9.890000343322754,9.609999656677246,9.68000030517578,6.620394229888916,8960,Oriental Hotels Limited
2003-10-13,9.75,10.300000190734863,9.399999618530272,10.109999656677246,6.914480686187744,74810,Oriental Hotels Limited
2003-10-14,10.0,10.300000190734863,10.0,10.085000038146973,6.897383213043213,16040,Oriental Hotels Limited
2003-10-15,10.045000076293944,10.100000381469728,9.8149995803833,9.824999809265137,6.719563484191895,8780,Oriental Hotels Limited
2003-10-16,9.989999771118164,10.244999885559082,9.8100004196167,10.18000030517578,6.9623565673828125,13420,Oriental Hotels Limited
2003-10-17,10.199999809265137,10.199999809265137,9.90999984741211,9.93000030517578,6.791374683380127,36190,Oriental Hotels Limited
2003-10-20,9.975000381469728,10.0,9.704999923706056,9.75,6.668269157409668,5750,Oriental Hotels Limited
2003-10-21,9.90999984741211,9.970000267028809,9.5,9.760000228881836,6.675108909606934,2350,Oriental Hotels Limited
2003-10-22,9.994999885559082,11.494999885559082,9.5,9.845000267028809,6.733241558074951,51260,Oriental Hotels Limited
2003-10-23,9.80500030517578,10.0,9.4350004196167,9.75,6.668269157409668,17300,Oriental Hotels Limited
2003-10-24,9.5600004196167,9.899999618530272,9.5600004196167,9.899999618530272,6.770857334136963,9950,Oriental Hotels Limited
2003-10-27,9.899999618530272,10.300000190734863,9.899999618530272,10.020000457763672,6.852927684783936,12350,Oriental Hotels Limited
2003-10-28,9.765000343322754,10.274999618530272,9.765000343322754,10.045000076293944,6.870027542114258,12900,Oriental Hotels Limited
2003-10-29,10.100000381469728,10.109999656677246,9.824999809265137,10.09000015258789,6.900803089141846,12170,Oriental Hotels Limited
2003-10-30,9.725000381469728,10.0,9.725000381469728,10.0,6.8392510414123535,7770,Oriental Hotels Limited
2003-10-31,10.0,10.350000381469728,9.80500030517578,10.045000076293944,6.870027542114258,21950,Oriental Hotels Limited
2003-11-03,10.399999618530272,11.0,10.255000114440918,10.845000267028809,7.417167186737059,56330,Oriental Hotels Limited
2003-11-04,10.899999618530272,10.899999618530272,10.149999618530272,10.265000343322754,7.020489692687988,42800,Oriental Hotels Limited
2003-11-05,10.699999809265137,10.699999809265137,9.899999618530272,10.274999618530272,7.0273284912109375,16530,Oriental Hotels Limited
2003-11-06,10.100000381469728,10.3100004196167,10.010000228881836,10.300000190734863,7.044426918029785,24060,Oriental Hotels Limited
2003-11-07,10.5,10.5,10.130000114440918,10.265000343322754,7.020489692687988,20370,Oriental Hotels Limited
2003-11-10,10.494999885559082,10.6899995803833,10.31999969482422,10.510000228881836,7.188050270080566,15280,Oriental Hotels Limited
2003-11-11,10.600000381469728,11.5649995803833,10.600000381469728,11.5649995803833,7.909592151641846,52770,Oriental Hotels Limited
2003-11-12,12.494999885559082,12.494999885559082,11.0,11.869999885559082,8.118188858032227,65810,Oriental Hotels Limited
2003-11-13,12.0,12.300000190734863,11.350000381469728,11.5,7.865138053894043,20340,Oriental Hotels Limited
2003-11-14,11.399999618530272,11.399999618530272,11.050000190734863,11.199999809265137,7.659960269927978,8640,Oriental Hotels Limited
2003-11-17,11.800000190734863,12.1899995803833,11.800000190734863,11.800000190734863,8.070314407348633,11580,Oriental Hotels Limited
2003-11-18,11.800000190734863,12.175000190734863,11.800000190734863,11.895000457763672,8.13528823852539,12440,Oriental Hotels Limited
2003-11-19,12.100000381469728,12.199999809265137,11.255000114440918,11.300000190734863,7.728352069854736,16610,Oriental Hotels Limited
2003-11-20,11.06999969482422,11.5,11.06999969482422,11.494999885559082,7.861717700958252,1950,Oriental Hotels Limited
2003-11-21,10.704999923706056,11.704999923706056,10.699999809265137,10.960000038146973,7.495818138122559,25160,Oriental Hotels Limited
2003-11-24,11.0,11.0,11.0,11.0,7.523176193237305,1000,Oriental Hotels Limited
2003-11-25,10.899999618530272,10.979999542236328,10.699999809265137,10.979999542236328,7.509496212005615,5650,Oriental Hotels Limited
2003-11-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.509496212005615,0,Oriental Hotels Limited
