Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-07,365.0333251953125,366.6833190917969,359.1333312988281,365.9333190917969,361.0100402832031,6333,GMM Pfaudler Limited
2019-02-08,365.0,365.0,356.6666564941406,360.48333740234375,355.6334228515625,6105,GMM Pfaudler Limited
2019-02-11,364.2999877929688,364.2999877929688,351.7833251953125,354.4333190917969,349.664794921875,7749,GMM Pfaudler Limited
2019-02-12,357.51666259765625,359.3333435058594,350.0333251953125,358.1000061035156,353.2821044921875,5403,GMM Pfaudler Limited
2019-02-14,358.01666259765625,365.4666748046875,356.6666564941406,359.1499938964844,354.31805419921875,4185,GMM Pfaudler Limited
2019-02-15,360.0,364.9166564941406,360.0,361.6666564941406,356.80078125,5055,GMM Pfaudler Limited
2019-02-18,362.1166687011719,363.3333435058594,340.0,343.6166687011719,338.9936828613281,9591,GMM Pfaudler Limited
2019-02-19,343.3333435058594,356.6666564941406,343.3333435058594,349.5666809082031,344.8636474609375,8274,GMM Pfaudler Limited
2019-02-20,350.0333251953125,361.6666564941406,350.0,352.45001220703125,347.7081604003906,9786,GMM Pfaudler Limited
2019-02-21,352.8333435058594,375.0,349.6666564941406,367.25,362.3091125488281,7494,GMM Pfaudler Limited
2019-02-22,367.25,370.0,363.3333435058594,365.8500061035156,360.9278564453125,3579,GMM Pfaudler Limited
2019-02-25,360.01666259765625,372.48333740234375,360.01666259765625,363.51666259765625,358.6258850097656,7788,GMM Pfaudler Limited
2019-02-26,364.01666259765625,371.6333312988281,361.0666809082031,370.1666564941406,365.1864318847656,5919,GMM Pfaudler Limited
2019-02-27,371.5499877929688,383.3333435058594,366.6666564941406,381.5,376.3673095703125,19911,GMM Pfaudler Limited
2019-02-28,381.6666564941406,383.6499938964844,372.1166687011719,379.4333190917969,374.3283996582031,5733,GMM Pfaudler Limited
2019-03-01,382.9666748046875,399.6666564941406,373.3166809082031,391.48333740234375,386.2162780761719,22491,GMM Pfaudler Limited
2019-03-05,399.3333435058594,399.3333435058594,387.6833190917969,391.2166748046875,385.9532775878906,12756,GMM Pfaudler Limited
2019-03-06,396.0666809082031,399.3333435058594,387.0,391.1333312988281,385.8710021972656,11940,GMM Pfaudler Limited
2019-03-07,384.0,396.6333312988281,384.0,394.1499938964844,388.84710693359375,10620,GMM Pfaudler Limited
2019-03-08,393.6499938964844,408.2999877929688,393.3500061035156,404.23333740234375,398.7947387695313,23532,GMM Pfaudler Limited
2019-03-11,404.23333740234375,418.8333435058594,403.3166809082031,413.1166687011719,407.55859375,21423,GMM Pfaudler Limited
2019-03-12,416.3166809082031,426.7833251953125,416.3166809082031,421.48333740234375,415.8126831054688,18051,GMM Pfaudler Limited
2019-03-13,426.0,440.3333435058594,416.0333251953125,437.51666259765625,431.6302795410156,32670,GMM Pfaudler Limited
2019-03-14,437.5333251953125,440.0,420.0,425.5833435058594,419.8575744628906,15540,GMM Pfaudler Limited
2019-03-15,425.5833435058594,431.9500122070313,420.0,422.5666809082031,416.8814392089844,10470,GMM Pfaudler Limited
2019-03-18,409.3333435058594,426.7999877929688,409.3333435058594,423.25,417.55560302734375,24948,GMM Pfaudler Limited
2019-03-19,426.6499938964844,426.6499938964844,414.0,418.26666259765625,412.6393127441406,4806,GMM Pfaudler Limited
2019-03-20,412.6833190917969,420.73333740234375,409.0499877929688,410.4666748046875,404.9442443847656,11325,GMM Pfaudler Limited
2019-03-22,410.6833190917969,414.98333740234375,392.0,394.5,389.19244384765625,16935,GMM Pfaudler Limited
2019-03-25,389.6666564941406,399.3166809082031,385.0,388.1499938964844,382.9277648925781,5829,GMM Pfaudler Limited
2019-03-26,384.0,412.3333435058594,384.0,407.01666259765625,401.5406188964844,16509,GMM Pfaudler Limited
2019-03-27,407.0,407.0,394.1666564941406,400.4500122070313,395.0624084472656,5808,GMM Pfaudler Limited
2019-03-28,400.6833190917969,403.3333435058594,392.6666564941406,394.6666564941406,389.3568115234375,3480,GMM Pfaudler Limited
2019-04-01,409.0,412.1499938964844,404.0,408.1333312988281,402.6422424316406,9108,GMM Pfaudler Limited
2019-04-02,406.6833190917969,411.0,403.3333435058594,403.3999938964844,397.97271728515625,8199,GMM Pfaudler Limited
2019-04-03,408.3333435058594,408.3333435058594,389.6666564941406,392.1000061035156,386.82470703125,25002,GMM Pfaudler Limited
2019-04-04,397.3333435058594,397.3333435058594,383.8999938964844,389.25,384.0130004882813,8094,GMM Pfaudler Limited
2019-04-05,386.6833190917969,392.0,383.8999938964844,390.6499938964844,385.3942565917969,5823,GMM Pfaudler Limited
2019-04-08,390.6333312988281,415.0,389.3333435058594,396.2166748046875,390.885986328125,14418,GMM Pfaudler Limited
2019-04-09,399.3333435058594,399.3333435058594,392.01666259765625,399.1166687011719,393.7469177246094,2163,GMM Pfaudler Limited
2019-04-10,398.9500122070313,401.5833435058594,391.6666564941406,397.7833251953125,392.43157958984375,4764,GMM Pfaudler Limited
2019-04-11,399.6666564941406,402.6666564941406,397.7833251953125,400.9166564941406,395.5227661132813,2613,GMM Pfaudler Limited
2019-04-12,400.01666259765625,406.6000061035156,392.6666564941406,403.2000122070313,397.7753601074219,7590,GMM Pfaudler Limited
2019-04-15,408.3333435058594,409.3333435058594,403.6666564941406,404.9500122070313,399.50189208984375,9444,GMM Pfaudler Limited
2019-04-16,411.3333435058594,411.3333435058594,404.0,405.1333312988281,399.68267822265625,3807,GMM Pfaudler Limited
2019-04-18,408.3333435058594,408.3333435058594,394.6833190917969,401.3166809082031,395.9173278808594,10482,GMM Pfaudler Limited
2019-04-22,400.0,405.6333312988281,398.3333435058594,400.0499877929688,394.6677551269531,9000,GMM Pfaudler Limited
2019-04-23,400.0,403.2999877929688,400.0,400.7000122070313,395.3089599609375,3423,GMM Pfaudler Limited
2019-04-24,403.2999877929688,403.3166809082031,398.3666687011719,401.9666748046875,396.5586242675781,4425,GMM Pfaudler Limited
2019-04-25,400.3333435058594,404.98333740234375,395.7833251953125,397.4500122070313,392.1027526855469,4209,GMM Pfaudler Limited
2019-04-26,403.3166809082031,406.0,393.3500061035156,401.8500061035156,396.4435119628906,7587,GMM Pfaudler Limited
2019-04-30,401.8500061035156,408.2999877929688,396.8166809082031,400.5,395.1117248535156,8130,GMM Pfaudler Limited
2019-05-02,399.3333435058594,404.98333740234375,396.6666564941406,396.9333190917969,391.5928955078125,3675,GMM Pfaudler Limited
2019-05-03,397.1000061035156,397.1000061035156,388.3333435058594,388.8500061035156,383.6183776855469,7311,GMM Pfaudler Limited
2019-05-06,388.8500061035156,394.6666564941406,388.3500061035156,390.4500122070313,385.1968688964844,3342,GMM Pfaudler Limited
2019-05-07,395.3333435058594,395.3333435058594,383.3333435058594,388.1499938964844,382.9277648925781,5913,GMM Pfaudler Limited
2019-05-08,389.9333190917969,389.98333740234375,380.6666564941406,388.1166687011719,382.8949279785156,5517,GMM Pfaudler Limited
2019-05-09,388.1166687011719,390.9666748046875,381.0,387.3833312988281,382.1715393066406,4326,GMM Pfaudler Limited
2019-05-10,386.6666564941406,386.6666564941406,380.3333435058594,381.7999877929688,376.6632995605469,4617,GMM Pfaudler Limited
2019-05-13,380.0,388.9666748046875,380.0,383.6499938964844,378.4883728027344,5232,GMM Pfaudler Limited
2019-05-14,383.6666564941406,383.6666564941406,373.6666564941406,377.8333435058594,372.75,5829,GMM Pfaudler Limited
2019-05-15,373.3333435058594,386.6000061035156,373.3333435058594,379.8166809082031,374.7066650390625,12099,GMM Pfaudler Limited
2019-05-16,376.73333740234375,379.3999938964844,370.0,371.3833312988281,366.38677978515625,5919,GMM Pfaudler Limited
2019-05-17,373.3333435058594,386.6666564941406,370.0,382.76666259765625,377.6169128417969,10575,GMM Pfaudler Limited
2019-05-20,389.8333435058594,403.3333435058594,386.6666564941406,395.26666259765625,389.9487915039063,10812,GMM Pfaudler Limited
2019-05-21,403.3333435058594,403.3333435058594,370.0,389.9166564941406,384.6707153320313,25875,GMM Pfaudler Limited
2019-05-22,383.3333435058594,408.6666564941406,383.3333435058594,406.3666687011719,400.8994445800781,16764,GMM Pfaudler Limited
2019-05-23,406.3333435058594,416.6333312988281,404.0833435058594,411.8666687011719,406.3254089355469,17580,GMM Pfaudler Limited
2019-05-24,413.3333435058594,430.01666259765625,409.3333435058594,424.9333190917969,419.2162170410156,13434,GMM Pfaudler Limited
2019-05-27,425.0,435.6333312988281,418.3666687011719,432.8999938964844,427.0758361816406,12450,GMM Pfaudler Limited
2019-05-28,435.0,457.3333435058594,429.9500122070313,453.3166809082031,447.2177734375,96444,GMM Pfaudler Limited
2019-05-29,458.6333312988281,465.6666564941406,448.23333740234375,455.1166687011719,448.9935302734375,21051,GMM Pfaudler Limited
2019-05-30,455.1166687011719,464.3333435058594,446.6666564941406,454.23333740234375,448.1221008300781,66105,GMM Pfaudler Limited
2019-05-31,446.6666564941406,446.6833190917969,416.4333190917969,421.4666748046875,415.7962951660156,45273,GMM Pfaudler Limited
2019-06-03,426.6333312988281,430.6666564941406,411.6333312988281,428.73333740234375,422.9652099609375,22395,GMM Pfaudler Limited
2019-06-04,430.2833251953125,430.2999877929688,409.4333190917969,416.7833251953125,411.1759948730469,17937,GMM Pfaudler Limited
2019-06-06,416.6333312988281,433.3333435058594,411.9666748046875,428.6833190917969,422.9158630371094,18864,GMM Pfaudler Limited
2019-06-07,431.9666748046875,465.6666564941406,426.0333251953125,459.76666259765625,453.5809020996094,95043,GMM Pfaudler Limited
2019-06-10,463.3333435058594,483.26666259765625,454.1166687011719,479.48333740234375,473.0324401855469,62598,GMM Pfaudler Limited
2019-06-11,483.3333435058594,496.6666564941406,483.0,488.3999938964844,481.8291015625,60366,GMM Pfaudler Limited
2019-06-12,487.3833312988281,491.3333435058594,476.5,487.8166809082031,481.2535400390625,14682,GMM Pfaudler Limited
2019-06-13,484.4666748046875,485.3833312988281,476.0,483.1000061035156,476.6003723144531,23073,GMM Pfaudler Limited
2019-06-14,491.98333740234375,491.98333740234375,470.0,473.6000061035156,467.2281799316406,11625,GMM Pfaudler Limited
2019-06-17,479.3166809082031,479.3166809082031,440.73333740234375,445.4666748046875,439.4733581542969,27663,GMM Pfaudler Limited
2019-06-18,440.1333312988281,458.3333435058594,440.1333312988281,454.4166564941406,448.302978515625,17184,GMM Pfaudler Limited
2019-06-19,457.3166809082031,466.6666564941406,450.0,453.98333740234375,447.8754577636719,21711,GMM Pfaudler Limited
2019-06-20,452.01666259765625,452.3333435058594,437.0499877929688,448.0499877929688,442.0218811035156,69822,GMM Pfaudler Limited
2019-06-21,448.7833251953125,451.5833435058594,440.0,441.25,435.31341552734375,8565,GMM Pfaudler Limited
2019-06-24,447.9166564941406,447.9166564941406,438.0666809082031,443.2166748046875,437.253662109375,26928,GMM Pfaudler Limited
2019-06-25,439.01666259765625,443.0,434.0666809082031,437.1166687011719,431.2357482910156,10155,GMM Pfaudler Limited
2019-06-26,440.98333740234375,440.98333740234375,434.0666809082031,438.5,432.6004028320313,14892,GMM Pfaudler Limited
2019-06-27,440.5499877929688,446.6333312988281,437.3500061035156,444.0499877929688,438.07568359375,11415,GMM Pfaudler Limited
2019-06-28,447.3333435058594,451.6666564941406,440.6666564941406,450.6833190917969,444.6198425292969,17604,GMM Pfaudler Limited
2019-07-01,453.6499938964844,466.0,446.6666564941406,460.5499877929688,454.3536682128906,16023,GMM Pfaudler Limited
2019-07-02,466.6000061035156,466.6000061035156,450.1000061035156,453.9333190917969,447.8260192871094,9759,GMM Pfaudler Limited
2019-07-03,450.1000061035156,457.5833435058594,450.0,455.8500061035156,449.7169494628906,2988,GMM Pfaudler Limited
2019-07-04,456.98333740234375,459.3500061035156,446.0,447.5333251953125,441.5121765136719,4062,GMM Pfaudler Limited
2019-07-05,448.6499938964844,454.01666259765625,439.98333740234375,445.76666259765625,439.7693176269531,9111,GMM Pfaudler Limited
2019-07-08,436.6666564941406,448.01666259765625,434.0,437.1333312988281,431.2521057128906,15957,GMM Pfaudler Limited
2019-07-09,439.3166809082031,444.0,426.0499877929688,435.0333251953125,429.1804504394531,15339,GMM Pfaudler Limited
2019-07-10,443.2999877929688,443.2999877929688,418.3999938964844,421.2000122070313,415.53314208984375,11583,GMM Pfaudler Limited
2019-07-11,419.1666564941406,429.6666564941406,413.3333435058594,425.8166809082031,420.0877685546875,11874,GMM Pfaudler Limited
2019-07-12,424.3500061035156,431.3500061035156,420.0,425.4500122070313,419.7259826660156,4515,GMM Pfaudler Limited
2019-07-15,427.6833190917969,427.9666748046875,417.3999938964844,419.2166748046875,413.5765686035156,3849,GMM Pfaudler Limited
2019-07-16,419.6666564941406,427.3166809082031,417.3999938964844,419.4166564941406,413.7738342285156,4227,GMM Pfaudler Limited
2019-07-17,427.1833190917969,447.6166687011719,419.98333740234375,442.6666564941406,436.7110595703125,16452,GMM Pfaudler Limited
2019-07-18,442.6666564941406,454.9666748046875,437.4166564941406,448.9166564941406,442.87689208984375,12003,GMM Pfaudler Limited
2019-07-19,448.0,449.6666564941406,420.73333740234375,426.3333435058594,420.5974731445313,10521,GMM Pfaudler Limited
2019-07-22,425.6666564941406,440.3999938964844,420.73333740234375,426.3833312988281,420.6466979980469,17550,GMM Pfaudler Limited
2019-07-23,426.5499877929688,438.3333435058594,423.3333435058594,435.1000061035156,429.2461853027344,9342,GMM Pfaudler Limited
2019-07-24,439.2999877929688,439.3333435058594,427.0333251953125,433.3333435058594,427.5033264160156,18753,GMM Pfaudler Limited
2019-07-25,433.3333435058594,436.98333740234375,423.3500061035156,425.5333251953125,419.8081665039063,7671,GMM Pfaudler Limited
2019-07-26,439.3166809082031,439.3166809082031,415.0,417.1666564941406,411.5541076660156,8928,GMM Pfaudler Limited
2019-07-29,417.1666564941406,425.1333312988281,410.0,411.98333740234375,406.4405212402344,9330,GMM Pfaudler Limited
2019-07-30,405.3500061035156,414.1333312988281,388.6666564941406,390.75,385.492919921875,17427,GMM Pfaudler Limited
2019-07-31,391.6666564941406,401.6333312988281,388.3333435058594,399.5833435058594,394.2073669433594,17973,GMM Pfaudler Limited
2019-08-01,403.7999877929688,403.7999877929688,386.6666564941406,399.7000122070313,394.3224487304688,20211,GMM Pfaudler Limited
2019-08-02,399.6666564941406,406.6666564941406,387.0,403.8666687011719,398.4330139160156,24792,GMM Pfaudler Limited
2019-08-05,404.0,413.0333251953125,390.0,408.23333740234375,402.7408752441406,13728,GMM Pfaudler Limited
2019-08-06,397.0333251953125,407.51666259765625,392.8333435058594,401.1000061035156,396.1888732910156,8547,GMM Pfaudler Limited
2019-08-07,409.2000122070313,420.0,402.7166748046875,412.9166564941406,409.3918151855469,16461,GMM Pfaudler Limited
2019-08-08,415.98333740234375,423.3333435058594,406.75,419.6166687011719,416.0346374511719,4881,GMM Pfaudler Limited
2019-08-09,424.6333312988281,438.3333435058594,415.3333435058594,435.3333435058594,431.61712646484375,15006,GMM Pfaudler Limited
2019-08-13,446.6666564941406,455.3666687011719,425.0833435058594,428.6000061035156,424.9413146972656,41361,GMM Pfaudler Limited
2019-08-14,439.98333740234375,448.0,426.75,441.3333435058594,437.5659790039063,17394,GMM Pfaudler Limited
2019-08-16,441.3500061035156,453.3333435058594,441.3500061035156,447.1000061035156,443.2834167480469,17988,GMM Pfaudler Limited
2019-08-19,447.1000061035156,463.3333435058594,447.1000061035156,455.51666259765625,451.6282348632813,9960,GMM Pfaudler Limited
2019-08-20,459.98333740234375,466.0,455.0,464.3166809082031,460.3531188964844,28329,GMM Pfaudler Limited
2019-08-21,463.3333435058594,468.3333435058594,458.7166748046875,465.98333740234375,462.3374328613281,17544,GMM Pfaudler Limited
2019-08-22,461.6833190917969,468.3166809082031,458.3333435058594,462.6833190917969,459.063232421875,19206,GMM Pfaudler Limited
2019-08-23,463.3333435058594,472.3333435058594,458.3500061035156,468.76666259765625,465.0990295410156,15711,GMM Pfaudler Limited
2019-08-26,471.6666564941406,486.3333435058594,463.3833312988281,482.2000122070313,478.4272155761719,13983,GMM Pfaudler Limited
2019-08-27,489.8833312988281,494.3333435058594,483.6166687011719,491.8666687011719,488.0182800292969,17340,GMM Pfaudler Limited
2019-08-28,483.6833190917969,506.6666564941406,483.3333435058594,503.9666748046875,500.0235900878906,29337,GMM Pfaudler Limited
2019-08-29,504.3333435058594,508.3333435058594,498.3333435058594,500.23333740234375,496.3194580078125,29484,GMM Pfaudler Limited
2019-08-30,500.6666564941406,502.3166809082031,490.3666687011719,491.4500122070313,487.6048583984375,19002,GMM Pfaudler Limited
2019-09-03,490.0,491.3333435058594,473.6666564941406,479.2000122070313,475.45068359375,9378,GMM Pfaudler Limited
2019-09-04,467.0,476.3166809082031,467.0,470.2166748046875,466.5376281738281,3324,GMM Pfaudler Limited
2019-09-05,476.98333740234375,479.3166809082031,467.01666259765625,468.1000061035156,464.43756103515625,23997,GMM Pfaudler Limited
2019-09-06,468.3500061035156,483.3333435058594,468.3333435058594,474.8166809082031,471.10162353515625,8385,GMM Pfaudler Limited
2019-09-09,473.3166809082031,478.3333435058594,461.3500061035156,470.0499877929688,466.3721618652344,10203,GMM Pfaudler Limited
2019-09-11,476.6499938964844,491.6666564941406,468.6666564941406,484.73333740234375,480.9407653808594,13005,GMM Pfaudler Limited
2019-09-12,486.6666564941406,492.6666564941406,482.3333435058594,488.4333190917969,484.61181640625,5115,GMM Pfaudler Limited
