Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-25,1.81879997253418,1.81879997253418,1.81879997253418,1.81879997253418,0.3850789666175842,66,Transport Corporation of India Limited
2003-04-28,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,0.4019590318202972,100,Transport Corporation of India Limited
2003-04-29,1.79886794090271,1.81879997253418,1.79886794090271,1.81879997253418,0.3850789666175842,268,Transport Corporation of India Limited
2003-04-30,1.853680968284607,1.8935450315475464,1.853680968284607,1.8935450315475464,0.4009040594100952,8,Transport Corporation of India Limited
2003-05-01,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,0,Transport Corporation of India Limited
2003-05-02,2.112797975540161,2.112797975540161,2.082900047302246,2.0928659439086914,0.4431045055389404,6,Transport Corporation of India Limited
2003-05-05,1.9234429597854608,1.9234429597854608,1.9234429597854608,1.9234429597854608,0.4072340726852417,200,Transport Corporation of India Limited
2003-05-06,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,198,Transport Corporation of India Limited
2003-05-07,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,0,Transport Corporation of India Limited
2003-05-08,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,0,Transport Corporation of India Limited
2003-05-09,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,0,Transport Corporation of India Limited
2003-05-12,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,0,Transport Corporation of India Limited
2003-05-13,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,0,Transport Corporation of India Limited
2003-05-14,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4599847197532654,0,Transport Corporation of India Limited
2003-05-15,1.9234429597854608,1.9234429597854608,1.9184600114822388,1.9184600114822388,0.4061790108680725,602,Transport Corporation of India Limited
2003-05-16,1.983240008354187,2.292186975479126,1.983240008354187,2.0928659439086914,0.4431045055389404,2524,Transport Corporation of India Limited
2003-05-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-05-20,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-05-21,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-05-22,2.008155107498169,2.008155107498169,2.008155107498169,2.008155107498169,0.4251694977283478,200,Transport Corporation of India Limited
2003-05-23,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,66,Transport Corporation of India Limited
2003-05-26,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,76,Transport Corporation of India Limited
2003-05-27,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,200,Transport Corporation of India Limited
2003-05-28,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-05-29,2.2822210788726807,2.292186975479126,2.2822210788726807,2.292186975479126,0.4853049516677856,931,Transport Corporation of India Limited
2003-05-30,2.287204027175904,2.292186975479126,2.1576449871063232,2.177577018737793,0.4610395729541778,2681,Transport Corporation of India Limited
2003-06-02,2.237373113632202,2.2672719955444336,2.147679090499878,2.147679090499878,0.4547096788883209,4429,Transport Corporation of India Limited
2003-06-03,2.0181210041046143,2.0928659439086914,2.0181210041046143,2.0928659439086914,0.4431045055389404,367,Transport Corporation of India Limited
2003-06-04,2.067950963973999,2.272254943847656,2.067950963973999,2.2473390102386475,0.475809782743454,1318,Transport Corporation of India Limited
2003-06-05,2.013138055801392,2.142695903778076,1.9981889724731443,2.043035984039306,0.4325544834136963,1121,Transport Corporation of India Limited
2003-06-06,2.1725940704345703,2.242356061935425,2.1725940704345703,2.242356061935425,0.4747547507286072,1276,Transport Corporation of India Limited
2003-06-09,2.242356061935425,2.242356061935425,2.0928659439086914,2.2024919986724854,0.4663147628307342,1832,Transport Corporation of India Limited
2003-06-10,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0.4663147628307342,0,Transport Corporation of India Limited
2003-06-11,2.2024919986724854,2.292186975479126,2.1975090503692627,2.292186975479126,0.4853049516677856,361,Transport Corporation of India Limited
2003-06-12,2.2024919986724854,2.2622880935668945,2.19252610206604,2.237373113632202,0.4736998379230499,3867,Transport Corporation of India Limited
2003-06-13,2.337033987045288,2.3420169353485107,2.292186975479126,2.3171019554138184,0.4905800223350525,17358,Transport Corporation of India Limited
2003-06-16,2.292186975479126,2.371915102005005,2.2822210788726807,2.287204027175904,0.484250009059906,2634,Transport Corporation of India Limited
2003-06-17,2.3420169353485107,2.40181303024292,2.3420169353485107,2.351983070373535,0.4979652464389801,6219,Transport Corporation of India Limited
2003-06-18,2.3968300819396973,2.466592073440552,2.3619489669799805,2.366931915283203,0.5011300444602966,8743,Transport Corporation of India Limited
2003-06-19,2.3171019554138184,2.431710958480835,2.292186975479126,2.3420169353485107,0.4958551526069641,2954,Transport Corporation of India Limited
2003-06-20,2.3021531105041504,2.386863946914673,2.292186975479126,2.386863946914673,0.5053501129150391,1798,Transport Corporation of India Limited
2003-06-23,2.431710958480835,2.431710958480835,2.3171019554138184,2.3619489669799805,0.5000751614570618,1029,Transport Corporation of India Limited
2003-06-24,2.3768980503082275,2.3768980503082275,2.272254943847656,2.332051038742065,0.4937451481819153,369,Transport Corporation of India Limited
2003-06-25,2.337033987045288,2.337033987045288,2.332051038742065,2.332051038742065,0.4937451481819153,738,Transport Corporation of India Limited
2003-06-26,2.3469998836517334,2.44167709350586,2.3469998836517334,2.351983070373535,0.4979652464389801,7310,Transport Corporation of India Limited
2003-06-27,2.38188099861145,2.3918468952178955,2.3619489669799805,2.3918468952178955,0.5064050555229187,2345,Transport Corporation of India Limited
2003-06-30,2.322084903717041,2.3469998836517334,2.322084903717041,2.3469998836517334,0.4969099760055542,272,Transport Corporation of India Limited
2003-07-01,2.337033987045288,2.351983070373535,2.332051038742065,2.3420169353485107,0.4958551526069641,4226,Transport Corporation of India Limited
2003-07-02,2.4366939067840576,2.46160888671875,2.4366939067840576,2.46160888671875,0.5211753249168396,13230,Transport Corporation of India Limited
2003-07-03,2.44167709350586,2.571234941482544,2.44167709350586,2.501472949981689,0.5296154022216797,2287,Transport Corporation of India Limited
2003-07-04,2.586184024810791,2.621066093444824,2.491507053375244,2.596151113510132,0.5496608018875122,6730,Transport Corporation of India Limited
2003-07-07,2.5662519931793213,2.6908280849456787,2.526387929916382,2.596151113510132,0.5496608018875122,2745,Transport Corporation of India Limited
2003-07-08,2.59116792678833,2.7107601165771484,2.59116792678833,2.6011340618133545,0.5507158041000366,5133,Transport Corporation of India Limited
2003-07-09,2.59116792678833,2.6808619499206543,2.59116792678833,2.6808619499206543,0.5675957202911377,4980,Transport Corporation of India Limited
2003-07-10,2.675879001617432,2.715743064880371,2.6110999584198,2.6160829067230225,0.5538808703422546,6590,Transport Corporation of India Limited
2003-07-11,2.6011340618133545,2.6908280849456787,2.596151113510132,2.596151113510132,0.5496608018875122,1942,Transport Corporation of India Limited
2003-07-14,2.685844898223877,2.685844898223877,2.466592073440552,2.6659131050109863,0.564430832862854,939,Transport Corporation of India Limited
2003-07-15,2.59116792678833,2.596151113510132,2.59116792678833,2.59116792678833,0.5486058592796326,1204,Transport Corporation of India Limited
2003-07-16,2.511439085006714,2.655946969985962,2.511439085006714,2.655946969985962,0.5623208284378052,429,Transport Corporation of India Limited
2003-07-17,2.640997886657715,2.640997886657715,2.59116792678833,2.6011340618133545,0.5507158041000366,2823,Transport Corporation of India Limited
2003-07-18,2.496490001678467,2.621066093444824,2.491507053375244,2.586184024810791,0.5475506782531738,5404,Transport Corporation of India Limited
2003-07-21,2.501472949981689,2.621066093444824,2.501472949981689,2.5762178897857666,0.5454404354095459,5203,Transport Corporation of India Limited
2003-07-22,2.5164220333099365,2.6659131050109863,2.5164220333099365,2.596151113510132,0.5496608018875122,668,Transport Corporation of India Limited
2003-07-23,2.59116792678833,2.631031990051269,2.541337013244629,2.6160829067230225,0.5538808703422546,2345,Transport Corporation of India Limited
2003-07-24,2.491507053375244,2.675879001617432,2.491507053375244,2.675879001617432,0.5665409564971924,3094,Transport Corporation of India Limited
2003-07-25,2.6808619499206543,2.8502840995788574,2.6808619499206543,2.830352067947388,0.599246084690094,7720,Transport Corporation of India Limited
2003-07-28,2.6908280849456787,2.830352067947388,2.6908280849456787,2.805437088012696,0.5939711332321167,2731,Transport Corporation of India Limited
2003-07-29,2.790488004684448,2.989809036254883,2.790488004684448,2.939979076385498,0.6224566698074341,9377,Transport Corporation of India Limited
2003-07-30,2.840317964553833,2.999774932861328,2.840317964553833,2.9449620246887207,0.6235113739967346,7658,Transport Corporation of India Limited
2003-07-31,2.9648940563201904,2.989809036254883,2.845300912857056,2.845300912857056,0.6024110317230225,2546,Transport Corporation of India Limited
2003-08-01,2.7057769298553467,3.0595710277557373,2.7057769298553467,2.989809036254883,0.6330065727233887,3529,Transport Corporation of India Limited
2003-08-04,2.8901479244232178,2.989809036254883,2.85526704788208,2.900114059448242,0.6140161156654358,5952,Transport Corporation of India Limited
2003-08-05,2.989809036254883,3.079503059387207,2.989809036254883,2.989809036254883,0.6330065727233887,7654,Transport Corporation of India Limited
2003-08-06,2.999774932861328,3.129333019256592,2.8901479244232178,3.129333019256592,0.662546694278717,5480,Transport Corporation of India Limited
2003-08-07,3.0894689559936523,3.189129114151001,3.039638996124268,3.179162979125977,0.6730969548225403,4503,Transport Corporation of India Limited
2003-08-08,2.905097007751465,3.179162979125977,2.905097007751465,3.179162979125977,0.6730969548225403,1994,Transport Corporation of India Limited
2003-08-11,3.189129114151001,3.363534927368164,3.189129114151001,3.31370496749878,0.7015824317932129,3132,Transport Corporation of India Limited
2003-08-12,3.4382801055908203,3.4382801055908203,3.139298915863037,3.288789987564087,0.6963073015213013,7228,Transport Corporation of India Limited
2003-08-13,3.154247999191284,3.383466958999634,3.149265050888061,3.2788240909576416,0.6941972970962524,9349,Transport Corporation of India Limited
2003-08-14,3.139298915863037,3.348586082458496,3.139298915863037,3.348586082458496,0.7089672684669495,2612,Transport Corporation of India Limited
2003-08-15,3.348586082458496,3.348586082458496,3.348586082458496,3.348586082458496,0.7089672684669495,0,Transport Corporation of India Limited
2003-08-18,3.014724016189575,3.5678389072418213,3.014724016189575,3.473160982131958,0.7353425621986389,14577,Transport Corporation of India Limited
2003-08-19,3.637600898742676,3.8120059967041016,3.513025045394897,3.6924140453338623,0.7817630767822266,22257,Transport Corporation of India Limited
2003-08-20,3.682447910308838,3.886751890182495,3.682447910308838,3.836920976638794,0.8123581409454346,6160,Transport Corporation of India Limited
2003-08-21,3.6625161170959473,3.787091016769409,3.637600898742676,3.68743109703064,1.4706093072891235,55570,Transport Corporation of India Limited
2003-08-22,3.5678389072418213,3.727294921875,3.547905921936035,3.587770938873291,1.430863380432129,12175,Transport Corporation of India Limited
2003-08-25,3.6724820137023926,3.836920976638794,3.6724820137023926,3.737261056900024,1.4904825687408447,29556,Transport Corporation of India Limited
2003-08-26,3.68743109703064,3.9415650367736816,3.68743109703064,3.8468871116638175,1.5342028141021729,11643,Transport Corporation of India Limited
2003-08-27,3.886751890182495,3.946547985076904,3.787091016769409,3.8419039249420166,1.5322154760360718,23196,Transport Corporation of India Limited
2003-08-28,3.6924140453338623,3.921633005142212,3.6924140453338623,3.836920976638794,1.5302280187606812,7625,Transport Corporation of India Limited
2003-08-29,4.0362420082092285,4.0362420082092285,3.792073965072632,3.8120059967041016,1.5202924013137815,4994,Transport Corporation of India Limited
2003-09-01,4.0362420082092285,4.0362420082092285,3.797056913375856,3.886751890182495,1.5501015186309814,19787,Transport Corporation of India Limited
2003-09-02,4.0362420082092285,4.0362420082092285,3.6924140453338623,3.7771248817443848,1.5063810348510742,6921,Transport Corporation of India Limited
2003-09-03,3.712346076965332,3.9565138816833496,3.68743109703064,3.8120059967041016,1.5202924013137815,15986,Transport Corporation of India Limited
