Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-27,4.402719974517822,4.477263927459717,4.1930670738220215,4.266446113586426,0.2276939153671264,728531,Vakrangee Limited
2007-02-28,4.169772148132324,4.480758190155029,4.053297996520996,4.1266770362854,0.2202346175909042,2017229,Vakrangee Limited
2007-03-01,4.303717136383057,4.30954122543335,3.960119009017944,4.071934223175049,0.2173130512237548,506206,Vakrangee Limited
2007-03-02,4.090569972991943,4.275763988494873,4.090569972991943,4.152300834655762,0.221602126955986,1417224,Vakrangee Limited
2007-03-05,4.006708145141602,4.006708145141602,3.944977045059204,3.944977045059204,0.2105375826358795,271777,Vakrangee Limited
2007-03-06,3.821515083312988,4.036992073059082,3.748136043548584,3.7597830295562735,0.2006540447473526,1265989,Vakrangee Limited
2007-03-07,3.808701992034912,3.83199691772461,3.5722599029541016,3.5722599029541016,0.1906462162733078,488864,Vakrangee Limited
2007-03-08,3.4942219257354736,3.751630067825317,3.394054889678955,3.751630067825317,0.200218915939331,2735286,Vakrangee Limited
2007-03-09,3.930999994277954,3.930999994277954,3.6106960773468018,3.66427493095398,0.1955569237470626,874658,Vakrangee Limited
2007-03-12,3.842479944229126,3.842479944229126,3.599049091339112,3.659615993499756,0.1953082978725433,1496985,Vakrangee Limited
2007-03-13,3.663110017776489,3.8436450958251953,3.663110017776489,3.841315031051636,0.2050053030252456,5379479,Vakrangee Limited
2007-03-14,3.6805810928344727,4.032332897186279,3.6502981185913086,3.965941905975342,0.2116564661264419,3166583,Vakrangee Limited
2007-03-15,4.123182773590088,4.123182773590088,3.8459739685058594,3.862281084060669,0.2061242014169693,1664661,Vakrangee Limited
2007-03-16,3.949635982513428,3.949635982513428,3.670098066329956,3.670098066329956,0.1958677023649215,774592,Vakrangee Limited
2007-03-19,3.7854080200195312,3.7854080200195312,3.569931030273437,3.625838041305542,0.1935055702924728,886463,Vakrangee Limited
2007-03-20,3.6805810928344727,3.7854080200195312,3.565272092819214,3.596719980239868,0.1919516026973724,1487154,Vakrangee Limited
2007-03-21,3.6106960773468018,3.665438890457153,3.4243381023406982,3.4639389514923096,0.1848652809858322,2459817,Vakrangee Limited
2007-03-22,3.599049091339112,3.599049091339112,3.4255030155181885,3.4930579662323,0.1864193081855774,1571594,Vakrangee Limited
2007-03-23,3.569931030273437,3.569931030273437,3.32067608833313,3.346299886703491,0.1785870641469955,820311,Vakrangee Limited
2007-03-26,3.466269016265869,3.466269016265869,3.2030370235443115,3.251955986022949,0.1735520511865615,1900894,Vakrangee Limited
2007-03-28,3.256614923477173,3.256614923477173,3.090056896209717,3.090056896209717,0.1649117618799209,1721498,Vakrangee Limited
2007-03-29,3.1424710750579834,3.1424710750579834,2.9654300212860107,3.0423030853271484,0.162363201379776,2309783,Vakrangee Limited
2007-03-30,3.12150502204895,3.1948840618133545,3.0283260345458984,3.1750829219818115,0.1694494634866714,2873643,Vakrangee Limited
2007-04-02,3.074915885925293,3.3171820640563965,3.019007921218872,3.246133089065552,0.173241302371025,5648895,Vakrangee Limited
2007-04-03,3.2822399139404297,3.409195899963379,3.226331949234009,3.382406949996948,0.1805140376091003,5428288,Vakrangee Limited
2007-04-04,3.48956298828125,3.5349879264831543,3.387065887451172,3.4185140132904053,0.1824410110712051,3762853,Vakrangee Limited
2007-04-05,3.3323230743408203,3.401042938232422,3.2531208992004395,3.314851999282837,0.1769087314605713,2415300,Vakrangee Limited
2007-04-09,3.445302963256836,3.445302963256836,3.2030370235443115,3.228661060333252,0.1723088175058365,2868406,Vakrangee Limited
2007-04-10,3.147130012512207,3.2589449882507324,3.130822896957397,3.218178987503052,0.171749398112297,2748636,Vakrangee Limited
2007-04-11,3.4243381023406982,3.540812015533448,3.228661060333252,3.540812015533448,0.1889678835868835,3986766,Vakrangee Limited
2007-04-12,3.6502981185913086,3.6502981185913086,3.354453086853028,3.3905599117279053,0.1809491664171219,4325468,Vakrangee Limited
2007-04-13,3.4569509029388428,3.5268349647521973,3.3113579750061035,3.348629951477051,0.178711399435997,3703527,Vakrangee Limited
2007-04-16,3.366101026535034,3.4918930530548096,3.366101026535034,3.3905599117279053,0.1809491664171219,2184777,Vakrangee Limited
2007-04-17,3.4476330280303955,3.609532117843628,3.3113579750061035,3.341640949249268,0.1783384382724762,1183095,Vakrangee Limited
2007-04-18,3.342806100845337,3.575753927230835,3.3311591148376465,3.50587010383606,0.1871030479669571,3721814,Vakrangee Limited
2007-04-19,3.415019989013672,3.692228078842163,3.415019989013672,3.571094989776612,0.1905840337276458,7387908,Vakrangee Limited
2007-04-20,3.6153550148010254,3.7970550060272217,3.599049091339112,3.692228078842163,0.1970487236976623,10409567,Vakrangee Limited
2007-04-23,3.722512006759644,3.828502893447876,3.4709279537200928,3.524506092071533,0.188097670674324,3853002,Vakrangee Limited
2007-04-24,3.529165029525757,3.575753927230835,3.438314914703369,3.459280014038086,0.184616670012474,2341121,Vakrangee Limited
2007-04-25,3.4476330280303955,3.529165029525757,3.29155707359314,3.329993963241577,0.1777168363332748,1858610,Vakrangee Limited
2007-04-26,3.2146849632263184,3.401042938232422,3.2146849632263184,3.2694270610809326,0.1744844317436218,1737296,Vakrangee Limited
2007-04-27,3.0434679985046387,3.328829050064087,3.0434679985046387,3.1797420978546143,0.1696981191635131,1328836,Vakrangee Limited
2007-04-30,3.168095111846924,3.328829050064087,3.099375009536743,3.2321560382843018,0.1724953949451446,1745495,Vakrangee Limited
2007-05-03,3.284569025039673,3.515187978744507,3.284569025039673,3.3893959522247314,0.1808870285749435,3951436,Vakrangee Limited
2007-05-04,3.433655977249145,3.437150001525879,3.296216011047364,3.32184100151062,0.1772817373275756,2157818,Vakrangee Limited
2007-05-07,3.3311591148376465,3.417349100112915,3.191390037536621,3.263603925704956,0.1741736829280853,1869085,Vakrangee Limited
2007-05-08,3.268263101577759,3.314851999282837,3.133152961730957,3.1506240367889404,0.1681441366672516,1978723,Vakrangee Limited
2007-05-09,3.168095111846924,3.191390037536621,3.0283260345458984,3.1017050743103027,0.1655333638191223,1918924,Vakrangee Limited
2007-05-10,3.104033946990967,3.191390037536621,3.080739021301269,3.10985803604126,0.1659685373306274,1707160,Vakrangee Limited
2007-05-11,2.995712995529175,3.1296579837799072,2.995712995529175,3.051620960235596,0.1628604978322982,1742189,Vakrangee Limited
2007-05-14,3.0120201110839844,3.189059972763061,3.0120201110839844,3.1145169734954834,0.1662171483039856,605714,Vakrangee Limited
2007-05-15,3.08190393447876,3.1564478874206543,3.08190393447876,3.105199098587036,0.1657198667526245,582575,Vakrangee Limited
2007-05-16,3.098210096359253,3.235650062561035,3.098210096359253,3.143635034561157,0.1677711308002472,3015262,Vakrangee Limited
2007-05-17,3.1447999477386475,3.256614923477173,3.1447999477386475,3.1948840618133545,0.1705062091350555,2227533,Vakrangee Limited
2007-05-18,3.053950071334839,3.444139003753662,3.053950071334839,3.346299886703491,0.1785870641469955,5793305,Vakrangee Limited
2007-05-21,3.314851999282837,3.51751708984375,3.314851999282837,3.468597888946533,0.1851139068603515,4023512,Vakrangee Limited
2007-05-22,3.286897897720337,3.51751708984375,3.286897897720337,3.352123975753784,0.1788978725671768,1874150,Vakrangee Limited
2007-05-23,3.4220080375671387,3.4243381023406982,3.251955986022949,3.265933036804199,0.1742980182170868,1029456,Vakrangee Limited
2007-05-24,3.074915885925293,3.4476330280303955,3.074915885925293,3.3323230743408203,0.1778411567211151,2411136,Vakrangee Limited
2007-05-25,3.3311591148376465,3.3777480125427246,3.261274099349976,3.32067608833313,0.1772195398807525,1577389,Vakrangee Limited
2007-05-28,3.3311591148376465,3.3893959522247314,3.261274099349976,3.2752509117126465,0.1747952550649643,983866,Vakrangee Limited
2007-05-29,3.147130012512207,3.3043699264526367,3.147130012512207,3.2449679374694824,0.1731791198253631,1496513,Vakrangee Limited
2007-05-30,3.27874493598938,3.27874493598938,3.220508098602295,3.2531208992004395,0.1736142486333847,1340598,Vakrangee Limited
2007-05-31,3.2100260257720947,3.3963840007781982,3.2100260257720947,3.26476788520813,0.1742358207702636,365918,Vakrangee Limited
2007-06-01,3.261274099349976,3.342806100845337,3.237978935241699,3.261274099349976,0.1740493476390838,1339911,Vakrangee Limited
2007-06-04,3.354453086853028,3.354453086853028,3.2146849632263184,3.2601089477539062,0.1739871501922607,1861529,Vakrangee Limited
2007-06-05,3.261274099349976,3.328829050064087,3.251955986022949,3.261274099349976,0.1740493476390838,1294536,Vakrangee Limited
2007-06-06,3.261274099349976,3.3195109367370605,3.149458885192871,3.183237075805664,0.1698846220970153,1869385,Vakrangee Limited
2007-06-07,3.1611061096191406,3.257780075073242,3.1517889499664307,3.1657650470733643,0.1689521819353103,451001,Vakrangee Limited
2007-06-08,3.098210096359253,3.207695960998535,2.981735944747925,3.0143489837646484,0.1608712971210479,1987094,Vakrangee Limited
2007-06-11,3.076080083847046,3.169260025024414,3.063267946243286,3.0923869609832764,0.1650360971689224,1526906,Vakrangee Limited
2007-06-12,3.099375009536743,3.1005399227142334,2.9374759197235107,3.016679048538208,0.1609956920146942,1556054,Vakrangee Limited
2007-06-13,2.988724946975708,3.051620960235596,2.960771083831787,2.9840660095214844,0.1592551618814468,1663288,Vakrangee Limited
2007-06-14,3.019007921218872,3.10985803604126,3.019007921218872,3.077244997024536,0.16422800719738,1977778,Vakrangee Limited
2007-06-15,2.993383884429932,3.10985803604126,2.993383884429932,3.0667619705200195,0.163668543100357,4049527,Vakrangee Limited
2007-06-18,3.12150502204895,3.12150502204895,3.063267946243286,3.0644330978393555,0.1635442525148391,6217004,Vakrangee Limited
2007-06-19,3.1005399227142334,3.1657650470733643,3.098210096359253,3.125,0.1667765974998474,3183282,Vakrangee Limited
2007-06-20,3.12150502204895,3.438314914703369,3.12150502204895,3.438314914703369,0.183497741818428,14044410,Vakrangee Limited
2007-06-21,3.30786395072937,3.783077955245972,3.30786395072937,3.783077955245972,0.2018972486257553,18887504,Vakrangee Limited
2007-06-22,3.9554600715637207,4.161619186401367,3.8436450958251953,4.161619186401367,0.2220994681119918,11901830,Vakrangee Limited
2007-06-25,4.351471900939941,4.351471900939941,3.9542949199676514,4.102217197418213,0.2189292460680008,31023765,Vakrangee Limited
2007-06-26,4.12551212310791,4.308375835418701,4.12551212310791,4.308375835418701,0.2299316078424453,1834656,Vakrangee Limited
2007-06-27,4.523852825164795,4.523852825164795,4.202384948730469,4.352635860443115,0.2322936952114105,16724705,Vakrangee Limited
2007-06-28,4.374766826629639,4.446979999542236,4.135994911193848,4.14065408706665,0.220980554819107,5335564,Vakrangee Limited
2007-06-29,3.9985549449920654,4.332836151123047,3.9985549449920654,4.12434720993042,0.2201102972030639,3986766,Vakrangee Limited
2007-07-02,3.9985549449920654,4.286245822906494,3.986907958984375,4.038156032562256,0.2155103981494903,2087288,Vakrangee Limited
2007-07-03,3.9834139347076416,4.094064235687256,3.9158589839935294,3.9542949199676514,0.2110348641872406,2079088,Vakrangee Limited
2007-07-04,3.936824083328247,4.152300834655762,3.936824083328247,4.152300834655762,0.221602126955986,5495857,Vakrangee Limited
2007-07-05,4.152300834655762,4.239656925201416,3.9554600715637207,3.999720096588135,0.2134591192007064,3355724,Vakrangee Limited
2007-07-06,3.967107057571411,4.088240146636963,3.967107057571411,4.000885009765625,0.213521271944046,1838434,Vakrangee Limited
2007-07-09,4.018355846405029,4.138323783874512,4.018355846405029,4.057957172393799,0.2165671736001968,1389021,Vakrangee Limited
2007-07-10,3.949635982513428,4.109206199645996,3.870434045791626,3.898386955261232,0.2080511152744293,1609885,Vakrangee Limited
2007-07-11,3.748136043548584,4.094064235687256,3.748136043548584,3.982249021530152,0.2125267088413238,5366901,Vakrangee Limited
2007-07-12,3.962447881698608,4.123182773590088,3.91352891921997,3.950800895690918,0.2108484059572219,3096954,Vakrangee Limited
2007-07-13,3.776089906692505,4.034661769866943,3.776089906692505,3.92983603477478,0.2097295075654983,2055478,Vakrangee Limited
2007-07-16,3.9158589839935294,4.1266770362854,3.9158589839935294,4.105710983276367,0.2191157191991806,6910892,Vakrangee Limited
2007-07-17,4.130170822143555,4.167442798614502,4.006708145141602,4.092898845672607,0.2184319496154785,6653153,Vakrangee Limited
2007-07-18,3.9612839221954346,4.123182773590088,3.9612839221954346,4.06960391998291,0.2171887308359146,2740137,Vakrangee Limited
2007-07-19,4.078921794891357,4.260622024536133,4.078921794891357,4.179090023040772,0.2230318188667297,8707343,Vakrangee Limited
2007-07-20,4.042815208435059,4.332836151123047,4.033496856689453,4.064945220947266,0.216940090060234,7180223,Vakrangee Limited
2007-07-23,3.9263410568237305,4.239656925201416,3.9263410568237305,4.168607234954834,0.2224723547697067,2966711,Vakrangee Limited
2007-07-24,4.030003070831299,4.237327098846436,4.030003070831299,4.190736770629883,0.2236533910036087,2295531,Vakrangee Limited
2007-07-25,4.169772148132324,4.169772148132324,3.981084108352661,3.981084108352661,0.2124645262956619,2037277,Vakrangee Limited
2007-07-26,3.7854080200195312,4.144147872924805,3.7854080200195312,4.087076187133789,0.2181211858987808,3591957,Vakrangee Limited
2007-07-27,3.891398906707764,4.053297996520996,3.883245944976807,3.8972229957580566,0.2079889923334121,1548026,Vakrangee Limited
2007-07-30,3.7970550060272217,3.9484710693359375,3.777254104614258,3.891398906707764,0.2076782137155532,1922444,Vakrangee Limited
2007-07-31,3.820349931716919,4.016026020050049,3.820349931716919,3.907705068588257,0.2085484117269516,1558930,Vakrangee Limited
2007-08-01,3.820349931716919,3.8902339935302734,3.713193893432617,3.713193893432617,0.1981676071882248,2310900,Vakrangee Limited
2007-08-02,3.6805810928344727,3.841315031051636,3.633991003036499,3.716687917709351,0.1983541250228881,2113688,Vakrangee Limited
2007-08-03,3.786571979522705,3.7947258949279785,3.5501298904418945,3.559448003768921,0.1899624615907669,897323,Vakrangee Limited
2007-08-06,3.4767510890960693,3.5641069412231445,3.410361051559448,3.4755868911743164,0.1854868978261947,1158669,Vakrangee Limited
2007-08-07,3.4767510890960693,3.575753927230835,3.403373003005981,3.434820890426636,0.1833112686872482,650616,Vakrangee Limited
2007-08-08,3.4243381023406982,3.607202053070069,3.4243381023406982,3.607202053070069,0.192511036992073,1010482,Vakrangee Limited
2007-08-09,3.7190170288085938,3.7877368927001953,3.661945104598999,3.755124092102051,0.2004053741693496,3417197,Vakrangee Limited
2007-08-10,3.567600965499878,3.7970550060272217,3.567600965499878,3.7306649684906006,0.1991000473499298,1493336,Vakrangee Limited
2007-08-13,3.6106960773468018,3.9158589839935294,3.6106960773468018,3.8902339935302734,0.2076160013675689,1246328,Vakrangee Limited
2007-08-14,3.891398906707764,4.050969123840332,3.891398906707764,3.906541109085083,0.2084863036870956,968884,Vakrangee Limited
2007-08-16,3.7295000553131104,3.866939067840576,3.712028980255127,3.713193893432617,0.1981676071882248,1029885,Vakrangee Limited
2007-08-17,3.529165029525757,3.751630067825317,3.5280001163482666,3.538482904434204,0.1888435930013656,1129435,Vakrangee Limited
2007-08-20,3.6794159412384033,3.715523004531861,3.543142080307007,3.566436052322388,0.1903353929519653,496634,Vakrangee Limited
2007-08-21,3.608366966247559,3.609532117843628,3.3893959522247314,3.3893959522247314,0.1808870285749435,1041905,Vakrangee Limited
2007-08-22,3.3777480125427246,3.401042938232422,3.220508098602295,3.234484910964966,0.1726196259260177,2721205,Vakrangee Limited
2007-08-23,3.375418901443481,3.3777480125427246,3.1226699352264404,3.159941911697388,0.1686413884162902,4266313,Vakrangee Limited
2007-08-24,3.2589449882507324,3.261274099349976,3.192553997039795,3.2309908866882324,0.1724331974983215,669762,Vakrangee Limited
2007-08-27,3.2449679374694824,3.329993963241577,3.239144086837769,3.262439012527466,0.1741115301847458,1403874,Vakrangee Limited
2007-08-28,3.263603925704956,3.290393114089966,3.1972129344940186,3.218178987503052,0.171749398112297,636708,Vakrangee Limited
2007-08-29,3.1424710750579834,3.261274099349976,3.0725860595703125,3.235650062561035,0.172681838274002,1019110,Vakrangee Limited
2007-08-30,3.237978935241699,3.3614420890808105,3.237978935241699,3.3614420890808105,0.3344337940216064,361754,Vakrangee Limited
