Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-15,50.77547836303711,51.66593170166016,50.198150634765625,50.477027893066406,40.27975463867188,138167,Sadbhav Engineering Limited
2007-01-16,50.39385223388672,52.15519332885742,50.39385223388672,51.46533584594727,41.06841278076172,128418,Sadbhav Engineering Limited
2007-01-17,50.7265510559082,51.83717346191406,50.10029983520508,50.42321014404297,40.236812591552734,59620,Sadbhav Engineering Limited
2007-01-18,52.63956069946289,52.64445495605469,49.57678985595703,49.94862747192383,39.85810089111328,152945,Sadbhav Engineering Limited
2007-01-19,51.2745246887207,52.14540863037109,50.39385223388672,51.6463623046875,41.21287155151367,182172,Sadbhav Engineering Limited
2007-01-22,51.71485900878906,51.86163711547852,50.40364074707031,50.428104400634766,40.24071502685547,94009,Sadbhav Engineering Limited
2007-01-23,50.956504821777344,51.17667388916016,50.40364074707031,50.51127624511719,40.30708312988281,76472,Sadbhav Engineering Limited
2007-01-24,50.883113861083984,51.269630432128906,50.198150634765625,50.5553092956543,40.342227935791016,19744,Sadbhav Engineering Limited
2007-01-25,51.2745246887207,53.08478927612305,51.2745246887207,53.08478927612305,42.36071014404297,354821,Sadbhav Engineering Limited
2007-01-29,54.679779052734375,55.27667617797852,54.01438522338867,54.6455307006836,43.60615158081055,1164307,Sadbhav Engineering Limited
2007-01-31,54.84612655639648,55.39410018920898,53.43705749511719,53.843143463134766,42.96586608886719,143205,Sadbhav Engineering Limited
2007-02-01,53.91653060913086,54.60149765014648,53.86760711669922,54.05841827392578,43.13764572143555,73335,Sadbhav Engineering Limited
2007-02-02,53.412593841552734,54.405792236328125,52.25304412841797,52.732521057128906,42.07960510253906,134968,Sadbhav Engineering Limited
2007-02-05,52.654239654541016,53.32941818237305,52.35578918457031,52.54660034179688,41.93124771118164,57464,Sadbhav Engineering Limited
2007-02-06,52.54660034179688,53.41748428344727,52.28240203857422,52.87440490722656,42.19282150268555,46141,Sadbhav Engineering Limited
2007-02-07,52.35089874267578,54.79719924926758,52.35089874267578,54.440040588378906,43.44217300415039,171442,Sadbhav Engineering Limited
2007-02-08,54.89505386352539,55.384315490722656,52.84015655517578,53.00161361694336,42.29433441162109,103135,Sadbhav Engineering Limited
2007-02-09,53.975242614746094,53.98013687133789,52.35089874267578,52.64445495605469,42.00932693481445,78679,Sadbhav Engineering Limited
2007-02-12,51.88120651245117,53.81867980957031,47.5561408996582,49.6403923034668,39.61213302612305,68112,Sadbhav Engineering Limited
2007-02-13,49.801849365234375,51.29409408569336,49.21962738037109,49.97309112548828,39.877628326416016,51986,Sadbhav Engineering Limited
2007-02-14,48.143253326416016,49.11688232421875,47.575714111328125,47.89373016357422,38.21833419799805,60243,Sadbhav Engineering Limited
2007-02-15,50.78526306152344,51.37237548828125,49.41533279418945,51.05924987792969,40.744361877441406,47295,Sadbhav Engineering Limited
2007-02-19,49.8116340637207,52.742305755615234,49.8116340637207,51.56318664550781,41.1464958190918,47970,Sadbhav Engineering Limited
2007-02-20,50.10029983520508,51.66593170166016,50.10029983520508,50.92715072631836,40.63895034790039,28216,Sadbhav Engineering Limited
2007-02-21,52.84015655517578,52.84015655517578,50.39385223388672,51.30387878417969,40.93956756591797,77361,Sadbhav Engineering Limited
2007-02-22,51.7637825012207,52.34111022949219,48.43680953979492,50.14922332763672,40.0181770324707,21890,Sadbhav Engineering Limited
2007-02-23,49.51318359375,50.39385223388672,47.458290100097656,48.13836288452149,38.41354751586914,79712,Sadbhav Engineering Limited
2007-02-26,48.04540252685547,48.63251495361328,44.03346633911133,48.47106170654297,38.67903518676758,69083,Sadbhav Engineering Limited
2007-02-27,48.92607116699219,50.4819221496582,48.43680953979492,49.0190315246582,39.11630630493164,36626,Sadbhav Engineering Limited
2007-02-28,44.24874114990234,47.83991241455078,44.19002914428711,45.550174713134766,36.34821701049805,141979,Sadbhav Engineering Limited
2007-03-01,47.44850540161133,47.44850540161133,43.0549430847168,45.08537673950195,35.977325439453125,80529,Sadbhav Engineering Limited
2007-03-02,45.9807243347168,46.84182357788086,44.82117462158203,45.61377716064453,36.39897537231445,94693,Sadbhav Engineering Limited
2007-03-05,44.03346633911133,44.03346633911133,41.587162017822266,42.746707916259766,34.11109924316406,33182,Sadbhav Engineering Limited
2007-03-06,44.03346633911133,44.03346633911133,42.27212524414063,42.79074478149414,34.146244049072266,22023,Sadbhav Engineering Limited
2007-03-07,42.08620834350586,44.03346633911133,40.60863876342773,41.068546295166016,32.7719612121582,18405,Sadbhav Engineering Limited
2007-03-08,40.21723175048828,40.60863876342773,38.186798095703125,39.74753952026367,31.717823028564453,33315,Sadbhav Engineering Limited
2007-03-09,41.19575119018555,42.56568145751953,40.60863876342773,41.90028762817383,33.435672760009766,33826,Sadbhav Engineering Limited
2007-03-12,42.56568145751953,43.0549430847168,39.635009765625,42.5558967590332,33.95884323120117,42553,Sadbhav Engineering Limited
2007-03-13,42.36997985839844,44.31723785400391,42.36997985839844,43.50017166137695,34.71235275268555,38455,Sadbhav Engineering Limited
2007-03-14,41.97856903076172,42.458045959472656,41.68501281738281,42.05195999145508,33.55670547485352,6622,Sadbhav Engineering Limited
2007-03-15,43.0549430847168,43.3484992980957,41.587162017822266,41.69479751586914,33.27169418334961,13367,Sadbhav Engineering Limited
2007-03-16,42.663536071777344,42.663536071777344,40.61842346191406,40.916873931884766,32.65092468261719,9626,Sadbhav Engineering Limited
2007-03-19,41.587162017822266,41.587162017822266,40.11937713623047,40.66246032714844,32.44791793823242,30300,Sadbhav Engineering Limited
2007-03-20,41.78286743164063,43.83776092529297,41.39145660400391,42.9326286315918,34.25946807861328,53141,Sadbhav Engineering Limited
2007-03-21,42.07642364501953,47.06687927246094,41.831790924072266,43.12343978881836,34.41173553466797,70729,Sadbhav Engineering Limited
2007-03-22,44.42487335205078,44.42487335205078,42.08620834350586,42.44826126098633,33.872955322265625,18303,Sadbhav Engineering Limited
2007-03-23,42.07642364501953,42.36997985839844,41.097900390625,41.29849624633789,32.9554557800293,13888,Sadbhav Engineering Limited
2007-03-26,39.727970123291016,41.44038391113281,39.727970123291016,40.04109573364258,31.952072143554688,40428,Sadbhav Engineering Limited
2007-03-28,39.92856597900391,39.92856597900391,38.35803985595703,39.13107299804688,31.225889205932617,355423,Sadbhav Engineering Limited
2007-03-29,37.633934020996094,40.51078796386719,37.633934020996094,40.14873504638672,32.03797149658203,18057,Sadbhav Engineering Limited
2007-03-30,41.19575119018555,42.07642364501953,39.1408576965332,39.341453552246094,31.393770217895508,40356,Sadbhav Engineering Limited
2007-04-02,39.165321350097656,39.71329116821289,37.67307662963867,37.89324188232422,30.23811912536621,17649,Sadbhav Engineering Limited
2007-04-03,38.45589447021485,38.55374526977539,37.28166580200195,37.87856674194336,30.22641563415528,8727,Sadbhav Engineering Limited
2007-04-04,38.98918533325195,38.98918533325195,37.868778228759766,38.13298034667969,30.42943000793457,5211,Sadbhav Engineering Limited
2007-04-05,37.501834869384766,38.12319564819336,37.47737121582031,37.66328811645508,30.054622650146484,12304,Sadbhav Engineering Limited
2007-04-09,38.16233444213867,39.727970123291016,38.16233444213867,39.341453552246094,31.393770217895508,24925,Sadbhav Engineering Limited
2007-04-10,39.1408576965332,40.09002304077149,38.95004653930664,39.27785110473633,31.3430233001709,14838,Sadbhav Engineering Limited
2007-04-11,39.90899658203125,39.923675537109375,39.14574813842773,39.654579162597656,31.64364242553711,15850,Sadbhav Engineering Limited
2007-04-12,38.74945068359375,40.02152633666992,38.63691711425781,39.43930816650391,31.47185516357422,12958,Sadbhav Engineering Limited
2007-04-13,40.11937713623047,41.00004959106445,40.02152633666992,40.13895034790039,32.03015899658203,15635,Sadbhav Engineering Limited
2007-04-16,41.097900390625,42.76138687133789,40.31508255004883,42.08131408691406,33.58013153076172,63555,Sadbhav Engineering Limited
2007-04-17,41.80732727050781,42.17427444458008,40.21723175048828,41.14682769775391,32.83442306518555,12212,Sadbhav Engineering Limited
2007-04-18,41.52845001220703,42.56568145751953,41.29360580444336,42.09109878540039,33.58793258666992,69104,Sadbhav Engineering Limited
2007-04-19,48.92607116699219,48.92607116699219,41.70947647094727,42.35040664672852,33.79486846923828,12743,Sadbhav Engineering Limited
2007-04-20,44.03346633911133,46.96902847290039,42.17427444458008,42.99623107910156,34.31021499633789,19754,Sadbhav Engineering Limited
2007-04-23,43.64205551147461,45.50124740600586,41.12236404418945,42.17427444458008,33.65431594848633,18006,Sadbhav Engineering Limited
2007-04-24,42.85923767089844,43.83776092529297,41.19575119018555,43.461029052734375,34.681121826171875,17925,Sadbhav Engineering Limited
2007-04-25,43.25064849853516,45.011985778808594,42.95709228515625,44.03835678100586,35.14181900024414,32273,Sadbhav Engineering Limited
2007-04-26,44.42487335205078,45.011985778808594,42.56568145751953,42.79074478149414,34.146244049072266,18926,Sadbhav Engineering Limited
2007-04-27,42.56568145751953,44.22916793823242,41.88071823120117,42.63417816162109,34.02130889892578,14951,Sadbhav Engineering Limited
2007-04-30,43.15279769897461,44.52272415161133,39.23870849609375,44.06771469116211,35.165245056152344,38455,Sadbhav Engineering Limited
2007-05-03,45.50124740600586,45.873085021972656,44.03346633911133,44.66950225830078,35.64546203613281,40060,Sadbhav Engineering Limited
2007-05-04,44.81628036499024,45.3055419921875,43.26043319702149,44.053035736083984,35.15353012084961,26642,Sadbhav Engineering Limited
2007-05-07,44.62057876586914,45.794803619384766,44.32702255249024,45.09516143798828,35.985130310058594,46774,Sadbhav Engineering Limited
2007-05-08,43.74480056762695,45.70673751831055,43.74480056762695,45.01688003540039,35.92266082763672,21041,Sadbhav Engineering Limited
2007-05-09,44.53251266479492,44.88478088378906,43.7741584777832,44.390625,35.42291641235352,8809,Sadbhav Engineering Limited
2007-05-10,45.011985778808594,45.011985778808594,41.69479751586914,43.01091003417969,34.321929931640625,11486,Sadbhav Engineering Limited
2007-05-11,42.85923767089844,46.38191604614258,42.36997985839844,42.76138687133789,34.12281799316406,12866,Sadbhav Engineering Limited
2007-05-14,45.50124740600586,46.87117767333984,44.05792617797852,44.79671096801758,35.746971130371094,40520,Sadbhav Engineering Limited
2007-05-15,45.011985778808594,45.109840393066406,43.73990631103516,44.371055603027344,35.40730285644531,33979,Sadbhav Engineering Limited
2007-05-16,45.990509033203125,45.990509033203125,43.54420471191406,44.13131713867188,35.21599197387695,6417,Sadbhav Engineering Limited
2007-05-17,44.05792617797852,44.96305847167969,43.857330322265625,44.361270904541016,35.39949417114258,64433,Sadbhav Engineering Limited
2007-05-18,44.05792617797852,47.458290100097656,43.8426513671875,44.94838333129883,35.86800003051758,367656,Sadbhav Engineering Limited
2007-05-21,45.990509033203125,53.94099426269531,45.21258163452149,53.61808395385742,42.78626251220703,1671603,Sadbhav Engineering Limited
2007-05-22,55.61915969848633,55.902931213378906,50.29600143432617,50.73633575439453,40.48667907714844,1516256,Sadbhav Engineering Limited
2007-05-23,51.06414031982422,53.81867980957031,49.70888900756836,51.01032257080078,40.705322265625,1148610,Sadbhav Engineering Limited
2007-05-24,50.68741226196289,53.42727279663086,50.49170684814453,51.60721969604492,41.1816291809082,649827,Sadbhav Engineering Limited
2007-05-25,50.29600143432617,53.525123596191406,50.29600143432617,51.832279205322266,41.36122512817383,283488,Sadbhav Engineering Limited
2007-05-28,52.07691192626953,53.525123596191406,52.07691192626953,52.37535858154297,41.79459762573242,158974,Sadbhav Engineering Limited
2007-05-29,47.94755172729492,53.32941818237305,47.94755172729492,52.512351989746094,41.90391540527344,252605,Sadbhav Engineering Limited
2007-05-30,51.98884582519531,52.742305755615234,50.39874649047852,51.113067626953125,40.78730773925781,116195,Sadbhav Engineering Limited
2007-05-31,50.68741226196289,51.7637825012207,50.68741226196289,51.30877304077149,40.9434814453125,129644,Sadbhav Engineering Limited
2007-06-01,50.93204116821289,51.86163711547852,49.41533279418945,50.0562629699707,39.94399642944336,55992,Sadbhav Engineering Limited
2007-06-04,42.08620834350586,53.58383560180664,42.08620834350586,51.84695816040039,41.37294006347656,734618,Sadbhav Engineering Limited
2007-06-05,52.458534240722656,60.57047653198242,51.86163711547852,55.78061676025391,44.51192474365234,3302359,Sadbhav Engineering Limited
2007-06-06,57.53705978393555,57.53705978393555,51.96927261352539,52.44874954223633,41.85315704345703,837436,Sadbhav Engineering Limited
2007-06-07,51.86163711547852,56.61725234985352,51.86163711547852,54.45960998535156,43.457794189453125,1370690,Sadbhav Engineering Limited
2007-06-08,53.03586196899414,54.01438522338867,51.86163711547852,52.99182891845703,42.28652191162109,324469,Sadbhav Engineering Limited
2007-06-11,53.29027938842773,56.695533752441406,52.99182891845703,55.00758361816406,43.89505386352539,843067,Sadbhav Engineering Limited
2007-06-12,55.28646087646485,58.71128845214844,54.405792236328125,56.79338455200195,45.32010269165039,1763793,Sadbhav Engineering Limited
2007-06-13,57.214149475097656,57.24350357055664,54.30794143676758,56.39219284057617,44.99995803833008,675958,Sadbhav Engineering Limited
2007-06-14,57.50770568847656,58.51558303833008,56.36283493041992,56.90591430664063,45.4099006652832,751123,Sadbhav Engineering Limited
2007-06-15,57.73276519775391,60.17906951904297,56.56343078613281,57.8110466003418,46.13216781616211,1502920,Sadbhav Engineering Limited
2007-06-18,58.01653671264648,58.48622512817383,56.264984130859375,56.583003997802734,45.1522216796875,155499,Sadbhav Engineering Limited
2007-06-19,56.85209655761719,58.12417221069336,56.264984130859375,57.03312301635742,45.51140975952149,173087,Sadbhav Engineering Limited
2007-06-20,57.91868209838867,57.928470611572266,56.29923248291016,56.85699081420898,45.37085723876953,252319,Sadbhav Engineering Limited
2007-06-21,57.53705978393555,58.02632141113281,56.55854034423828,57.00376510620117,45.48798751831055,451313,Sadbhav Engineering Limited
2007-06-22,56.85209655761719,57.73276519775391,56.264984130859375,56.387298583984375,44.99605178833008,157339,Sadbhav Engineering Limited
2007-06-25,55.873573303222656,57.63491439819336,55.873573303222656,56.29433822631836,44.92186737060547,2538717,Sadbhav Engineering Limited
2007-06-26,56.85209655761719,58.22202682495117,55.59469604492188,57.390281677246094,45.79641342163086,522850,Sadbhav Engineering Limited
2007-06-27,57.73276519775391,60.90317535400391,57.63491439819336,58.4813346862793,46.66704940795898,1403832,Sadbhav Engineering Limited
2007-06-28,58.71128845214844,59.3962516784668,57.84040451049805,58.31009292602539,46.53040313720703,370017,Sadbhav Engineering Limited
