Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-12,642.6500244140625,647.0,627.0,630.75,562.9135131835938,9685,Excel Industries Limited
2017-12-13,630.0,639.1500244140625,606.0999755859375,615.7000122070312,549.4820556640625,14019,Excel Industries Limited
2017-12-14,618.7000122070312,624.0,610.7999877929688,612.9500122070312,547.0278930664062,21972,Excel Industries Limited
2017-12-15,617.0,624.0,606.0,610.4000244140625,544.7520751953125,4594,Excel Industries Limited
2017-12-18,600.0,624.4000244140625,585.5,612.5,546.626220703125,8336,Excel Industries Limited
2017-12-19,613.2999877929688,636.9000244140625,611.4500122070312,632.0999755859375,564.1182861328125,9783,Excel Industries Limited
2017-12-20,633.8499755859375,646.6500244140625,627.75,639.25,570.4993286132812,9977,Excel Industries Limited
2017-12-21,649.4500122070312,649.4500122070312,632.0999755859375,634.3499755859375,566.1262817382812,4016,Excel Industries Limited
2017-12-22,634.2999877929688,644.75,629.0,633.75,565.5908203125,13118,Excel Industries Limited
2017-12-26,635.0499877929688,642.9500122070312,628.0,629.5499877929688,561.842529296875,11187,Excel Industries Limited
2017-12-27,644.0,644.0,596.0,600.5,535.916748046875,23979,Excel Industries Limited
2017-12-28,605.0,622.0,595.0,612.6500244140625,546.7601318359375,21518,Excel Industries Limited
2017-12-29,630.0,634.0,609.7000122070312,624.5,557.335693359375,9364,Excel Industries Limited
2018-01-01,624.0,634.0,611.4500122070312,621.2999877929688,554.4797973632812,12789,Excel Industries Limited
2018-01-02,622.0,629.7999877929688,603.25,609.25,543.7257080078125,10864,Excel Industries Limited
2018-01-03,612.0,658.4000244140625,605.1500244140625,649.3499755859375,579.5130615234375,31269,Excel Industries Limited
2018-01-04,661.0,684.7000122070312,642.0,648.5999755859375,578.8436889648438,40881,Excel Industries Limited
2018-01-05,636.5,700.0,636.5,679.0499877929688,606.0189208984375,68214,Excel Industries Limited
2018-01-08,692.0,747.0,683.4500122070312,739.5,659.967529296875,83337,Excel Industries Limited
2018-01-09,746.9500122070312,751.0,712.0,725.5,647.4732666015625,44057,Excel Industries Limited
2018-01-10,730.0,742.8499755859375,685.5999755859375,701.1500244140625,625.7420654296875,55235,Excel Industries Limited
2018-01-11,701.1500244140625,701.1500244140625,677.0,681.7000122070312,608.3839111328125,28299,Excel Industries Limited
2018-01-12,689.9500122070312,734.0,689.9500122070312,728.0999755859375,649.7935791015625,46351,Excel Industries Limited
2018-01-15,729.7000122070312,742.7000122070312,719.0,734.7999877929688,655.7730102539062,19493,Excel Industries Limited
2018-01-16,734.0,742.7000122070312,701.0,709.1500244140625,632.8816528320312,25106,Excel Industries Limited
2018-01-17,701.0,735.0,693.0,727.8499755859375,649.5704345703125,14916,Excel Industries Limited
2018-01-18,735.0,772.4500122070312,725.25,729.75,651.26611328125,89980,Excel Industries Limited
2018-01-19,735.0,742.0,718.0,729.3499755859375,650.9091186523438,13948,Excel Industries Limited
2018-01-22,735.5999755859375,753.0,725.0,735.8499755859375,656.7101440429688,23465,Excel Industries Limited
2018-01-23,745.0,770.0,735.7999877929688,746.7000122070312,666.3931884765625,24768,Excel Industries Limited
2018-01-24,753.0,758.4500122070312,736.0999755859375,738.0,658.6287841796875,11118,Excel Industries Limited
2018-01-25,730.9500122070312,753.9000244140625,726.0,729.4500122070312,650.9983520507812,14189,Excel Industries Limited
2018-01-29,725.0499877929688,748.6500244140625,724.25,730.0999755859375,651.5784301757812,13785,Excel Industries Limited
2018-01-30,728.0,732.0,697.0499877929688,703.0499877929688,627.437744140625,24389,Excel Industries Limited
2018-01-31,709.0,729.9500122070312,697.5,705.0999755859375,629.2672119140625,18090,Excel Industries Limited
2018-02-01,712.0,719.9500122070312,689.0,706.0,630.0704956054688,18189,Excel Industries Limited
2018-02-02,703.0,708.5499877929688,680.5,694.3499755859375,619.6734008789062,25276,Excel Industries Limited
2018-02-05,690.0,698.0,660.0,689.6500244140625,615.4788818359375,21180,Excel Industries Limited
2018-02-06,672.4500122070312,698.2000122070312,652.2999877929688,690.5499877929688,616.281982421875,30697,Excel Industries Limited
2018-02-07,703.9000244140625,759.0,703.9000244140625,746.4500122070312,666.1701049804688,52530,Excel Industries Limited
2018-02-08,801.0,895.7000122070312,800.0,895.7000122070312,799.368408203125,570188,Excel Industries Limited
2018-02-09,875.0,966.0,855.5499877929688,903.9500122070312,806.7310791015625,414266,Excel Industries Limited
2018-02-12,920.0,938.7000122070312,890.0,928.75,828.8638916015625,104836,Excel Industries Limited
2018-02-14,936.0,940.0,890.0,899.0,802.3134765625,32604,Excel Industries Limited
2018-02-15,901.0,914.4500122070312,861.9500122070312,872.4500122070312,778.6188354492188,26335,Excel Industries Limited
2018-02-16,880.4000244140625,888.75,824.0999755859375,837.0999755859375,747.0707397460938,30175,Excel Industries Limited
2018-02-19,848.4500122070312,871.0,810.0,850.7999877929688,759.2973022460938,30748,Excel Industries Limited
2018-02-20,868.0,884.0,840.0,852.0999755859375,760.45751953125,29171,Excel Industries Limited
2018-02-21,850.0,866.0,829.9000244140625,836.5499877929688,746.579833984375,16470,Excel Industries Limited
2018-02-22,828.0,835.0,821.5,827.75,738.7263793945312,16603,Excel Industries Limited
2018-02-23,845.0,845.0,815.5,826.5499877929688,737.6553955078125,12797,Excel Industries Limited
2018-02-26,845.0,933.4500122070312,822.0499877929688,879.6500244140625,785.0444946289062,158238,Excel Industries Limited
2018-02-27,889.5,922.0,867.7999877929688,883.4500122070312,788.4359130859375,41551,Excel Industries Limited
2018-02-28,879.5,897.9500122070312,865.0,872.8499755859375,778.9757690429688,31609,Excel Industries Limited
2018-03-01,878.6500244140625,889.9500122070312,845.0,851.4000244140625,759.832763671875,36559,Excel Industries Limited
2018-03-05,859.9000244140625,935.0,845.0,908.0499877929688,810.39013671875,123140,Excel Industries Limited
2018-03-06,914.8499755859376,945.0,870.0,876.7999877929688,782.5010375976562,75292,Excel Industries Limited
2018-03-07,881.4000244140625,888.75,851.0,866.2000122070312,773.0411376953125,45272,Excel Industries Limited
2018-03-08,865.0,886.0,841.0999755859375,863.5499877929688,770.676025390625,22764,Excel Industries Limited
2018-03-09,865.0,882.0,855.0,861.4000244140625,768.7572631835938,16894,Excel Industries Limited
2018-03-12,878.0,888.0,863.0999755859375,873.0999755859375,779.198974609375,25443,Excel Industries Limited
2018-03-13,880.0,887.9000244140625,866.2999877929688,879.6500244140625,785.0444946289062,22366,Excel Industries Limited
2018-03-14,862.1500244140625,880.0,861.0999755859375,873.3499755859375,779.4220581054688,10119,Excel Industries Limited
2018-03-15,879.4500122070312,908.0,867.9500122070312,898.4000244140625,801.7780151367188,31098,Excel Industries Limited
2018-03-16,908.0,950.0,886.0499877929688,931.1500244140624,831.0057373046875,113521,Excel Industries Limited
2018-03-19,940.0999755859376,949.7999877929688,882.0499877929688,897.1500244140625,800.6624755859375,39788,Excel Industries Limited
2018-03-20,895.0,920.0,882.2000122070312,894.0499877929688,797.8958740234375,23945,Excel Industries Limited
2018-03-21,914.0,914.0,880.0499877929688,891.4500122070312,795.575439453125,16458,Excel Industries Limited
2018-03-22,899.0,900.0,870.0999755859375,876.0499877929688,781.8317260742188,11318,Excel Industries Limited
2018-03-23,860.0,876.5,800.0999755859375,863.2999877929688,770.4530639648438,39505,Excel Industries Limited
2018-03-26,888.0,889.2000122070312,845.5,866.5999755859375,773.3980712890625,28792,Excel Industries Limited
2018-03-27,878.0,896.9000244140625,871.25,874.9500122070312,780.8500366210938,21332,Excel Industries Limited
2018-03-28,872.7000122070312,883.75,860.5499877929688,866.7999877929688,773.5765991210938,14772,Excel Industries Limited
2018-04-02,869.0,938.0,869.0,924.4000244140624,824.9817504882812,39332,Excel Industries Limited
2018-04-03,914.0,1049.800048828125,910.0999755859376,1030.699951171875,919.8492431640624,224853,Excel Industries Limited
2018-04-04,1035.0999755859375,1070.0,982.5999755859376,1005.9500122070312,897.7611083984375,118276,Excel Industries Limited
2018-04-05,1016.9500122070312,1044.0,1011.0,1021.3499755859376,911.5047607421876,28885,Excel Industries Limited
2018-04-06,1024.949951171875,1054.949951171875,1016.0,1043.75,931.4957275390624,29329,Excel Industries Limited
2018-04-09,1054.0,1148.0,1043.75,1115.800048828125,995.796875,120018,Excel Industries Limited
2018-04-10,1115.0,1164.0,1111.449951171875,1135.3499755859375,1013.2442016601562,59178,Excel Industries Limited
2018-04-11,1140.0,1163.0,1135.050048828125,1144.0999755859375,1021.0533447265624,23655,Excel Industries Limited
2018-04-12,1152.550048828125,1164.0,1131.0,1135.300048828125,1013.19970703125,19333,Excel Industries Limited
2018-04-13,1121.0,1184.699951171875,1121.0,1171.75,1045.7293701171875,24648,Excel Industries Limited
2018-04-16,1171.75,1234.699951171875,1147.550048828125,1222.5999755859375,1091.1104736328125,80526,Excel Industries Limited
2018-04-17,1238.0,1264.0,1212.4000244140625,1238.8499755859375,1105.6129150390625,57298,Excel Industries Limited
2018-04-18,1246.0,1259.5,1175.8499755859375,1189.25,1061.3472900390625,35065,Excel Industries Limited
2018-04-19,1190.0,1231.8499755859375,1185.949951171875,1199.199951171875,1070.2271728515625,23426,Excel Industries Limited
2018-04-20,1199.199951171875,1356.0,1199.199951171875,1312.550048828125,1171.38671875,184933,Excel Industries Limited
2018-04-23,1317.550048828125,1349.0,1300.0999755859375,1328.050048828125,1185.2197265625,49372,Excel Industries Limited
2018-04-24,1331.4000244140625,1432.0,1320.0,1403.5999755859375,1252.644287109375,97443,Excel Industries Limited
2018-04-25,1430.0,1463.8499755859375,1420.0,1439.5999755859375,1284.7723388671875,76223,Excel Industries Limited
2018-04-26,1450.0,1455.0,1350.0999755859375,1378.9000244140625,1230.6007080078125,63652,Excel Industries Limited
2018-04-27,1378.0,1450.0,1378.0,1413.8499755859375,1261.791748046875,29348,Excel Industries Limited
2018-04-30,1415.0,1459.949951171875,1405.0,1444.199951171875,1288.8778076171875,27408,Excel Industries Limited
2018-05-02,1447.0,1452.0,1410.0,1425.3499755859375,1272.054931640625,18652,Excel Industries Limited
2018-05-03,1432.0,1445.0999755859375,1375.0,1389.300048828125,1239.88232421875,19580,Excel Industries Limited
2018-05-04,1392.1500244140625,1392.199951171875,1350.0,1357.4000244140625,1211.4129638671875,21164,Excel Industries Limited
2018-05-07,1375.0,1385.0,1360.0999755859375,1381.6500244140625,1233.054931640625,17628,Excel Industries Limited
2018-05-08,1388.0,1388.300048828125,1360.0,1369.0999755859375,1221.8546142578125,8202,Excel Industries Limited
2018-05-09,1365.5999755859375,1388.0,1349.0,1356.0,1210.1634521484375,9452,Excel Industries Limited
2018-05-10,1366.800048828125,1366.800048828125,1299.949951171875,1304.5,1164.202392578125,19344,Excel Industries Limited
2018-05-11,1306.0,1326.5999755859375,1212.0999755859375,1275.9000244140625,1138.67822265625,38032,Excel Industries Limited
2018-05-14,1250.0,1310.0,1250.0,1296.75,1157.2860107421875,10226,Excel Industries Limited
2018-05-15,1300.25,1360.0,1280.0999755859375,1290.25,1151.4849853515625,20573,Excel Industries Limited
2018-05-16,1303.0,1303.0,1237.5,1270.6500244140625,1133.9927978515625,11549,Excel Industries Limited
2018-05-17,1283.0,1331.6500244140625,1266.050048828125,1298.0,1158.401611328125,15967,Excel Industries Limited
2018-05-18,1298.0,1309.300048828125,1270.0999755859375,1284.699951171875,1146.53173828125,9973,Excel Industries Limited
2018-05-21,1315.0,1315.0,1212.0,1224.550048828125,1092.850830078125,19997,Excel Industries Limited
2018-05-22,1201.199951171875,1280.0,1201.199951171875,1242.9000244140625,1109.2275390625,15845,Excel Industries Limited
2018-05-23,1256.949951171875,1320.0,1244.8499755859375,1286.6500244140625,1148.272216796875,27593,Excel Industries Limited
2018-05-24,1299.9000244140625,1321.449951171875,1270.0,1288.4000244140625,1149.8338623046875,18362,Excel Industries Limited
2018-05-25,1290.0,1400.0,1290.0,1374.300048828125,1226.4954833984375,63283,Excel Industries Limited
2018-05-28,1489.800048828125,1493.9000244140625,1410.0,1428.25,1274.64306640625,100779,Excel Industries Limited
2018-05-29,1439.0,1448.0,1415.0,1421.5999755859375,1268.7081298828125,14648,Excel Industries Limited
2018-05-30,1418.699951171875,1466.0,1403.0,1448.050048828125,1292.3138427734375,45950,Excel Industries Limited
2018-05-31,1464.0,1474.0,1373.0,1399.6500244140625,1249.119140625,32792,Excel Industries Limited
2018-06-01,1372.300048828125,1433.9000244140625,1343.699951171875,1395.800048828125,1245.683349609375,25038,Excel Industries Limited
2018-06-04,1415.0,1415.0,1326.050048828125,1326.050048828125,1183.4345703125,26692,Excel Industries Limited
2018-06-05,1280.1500244140625,1289.949951171875,1259.75,1259.75,1124.26513671875,6372,Excel Industries Limited
2018-06-06,1196.800048828125,1250.0,1196.800048828125,1242.0999755859375,1108.513427734375,43460,Excel Industries Limited
2018-06-07,1289.0,1304.199951171875,1268.5,1304.199951171875,1163.9345703125,11352,Excel Industries Limited
2018-06-08,1310.050048828125,1345.0,1291.0,1324.0,1181.6051025390625,7674,Excel Industries Limited
2018-06-11,1325.0,1390.199951171875,1299.800048828125,1390.199951171875,1240.6851806640625,23852,Excel Industries Limited
2018-06-12,1405.0,1459.699951171875,1321.0,1458.1500244140625,1301.32763671875,35716,Excel Industries Limited
2018-06-13,1479.0,1480.0,1410.0,1422.050048828125,1269.1099853515625,21805,Excel Industries Limited
2018-06-14,1429.0,1474.0,1415.0,1459.0,1302.086181640625,12998,Excel Industries Limited
2018-06-15,1436.050048828125,1490.0,1436.050048828125,1475.4000244140625,1316.7222900390625,14815,Excel Industries Limited
2018-06-18,1459.050048828125,1489.0,1431.1500244140625,1445.75,1290.2611083984375,7775,Excel Industries Limited
2018-06-19,1445.0,1445.0,1373.5,1374.800048828125,1226.9417724609375,13311,Excel Industries Limited
2018-06-20,1360.050048828125,1419.9000244140625,1360.050048828125,1394.0999755859375,1244.166015625,10047,Excel Industries Limited
2018-06-21,1372.0,1390.0,1350.0,1365.800048828125,1218.9095458984375,5658,Excel Industries Limited
2018-06-22,1355.0,1390.0,1352.0,1381.949951171875,1233.32275390625,4159,Excel Industries Limited
2018-06-25,1381.949951171875,1397.0,1325.0,1331.5999755859375,1188.3878173828125,6190,Excel Industries Limited
2018-06-26,1355.0,1355.0,1273.0,1296.0999755859375,1156.705810546875,8340,Excel Industries Limited
2018-06-27,1295.0,1295.0,1231.300048828125,1236.1500244140625,1103.203369140625,11725,Excel Industries Limited
2018-06-28,1236.1500244140625,1236.1500244140625,1180.0,1218.050048828125,1087.0501708984375,10206,Excel Industries Limited
2018-06-29,1218.050048828125,1278.949951171875,1218.0,1259.0999755859375,1123.68505859375,9548,Excel Industries Limited
2018-07-02,1298.0,1319.9000244140625,1196.199951171875,1229.75,1097.4915771484375,12363,Excel Industries Limited
2018-07-03,1260.0,1270.0,1240.0,1247.3499755859375,1113.19873046875,6418,Excel Industries Limited
2018-07-04,1259.800048828125,1260.0,1234.550048828125,1249.3499755859375,1114.9837646484375,3044,Excel Industries Limited
2018-07-05,1260.0,1260.0,1220.0999755859375,1230.0,1097.71484375,3872,Excel Industries Limited
2018-07-06,1230.0,1289.949951171875,1209.050048828125,1242.949951171875,1109.2718505859375,12408,Excel Industries Limited
2018-07-09,1270.0,1305.050048828125,1268.3499755859375,1305.050048828125,1164.693359375,18638,Excel Industries Limited
2018-07-10,1339.8499755859375,1364.800048828125,1310.050048828125,1350.0999755859375,1204.898193359375,9307,Excel Industries Limited
2018-07-11,1340.050048828125,1350.8499755859375,1282.5999755859375,1300.800048828125,1160.9002685546875,10758,Excel Industries Limited
2018-07-12,1310.0,1338.9000244140625,1260.0,1267.9000244140625,1131.5386962890625,6364,Excel Industries Limited
2018-07-13,1251.0,1280.699951171875,1225.0,1270.0,1133.4127197265625,5580,Excel Industries Limited
2018-07-16,1250.0,1283.3499755859375,1206.5,1217.5999755859375,1086.6483154296875,10547,Excel Industries Limited
2018-07-17,1225.0,1254.0,1205.0,1249.550048828125,1115.1622314453125,6932,Excel Industries Limited
2018-07-18,1260.050048828125,1299.0,1237.5999755859375,1256.199951171875,1121.0968017578125,5961,Excel Industries Limited
2018-07-19,1226.550048828125,1289.449951171875,1216.0,1266.9000244140625,1130.646240234375,7830,Excel Industries Limited
2018-07-20,1280.0,1280.050048828125,1245.0,1256.949951171875,1121.7662353515625,4011,Excel Industries Limited
2018-07-23,1222.050048828125,1277.949951171875,1222.0,1263.6500244140625,1127.7457275390625,3937,Excel Industries Limited
2018-07-24,1270.5999755859375,1326.800048828125,1260.0999755859375,1326.800048828125,1184.1041259765625,8677,Excel Industries Limited
2018-07-25,1360.0,1389.9000244140625,1350.0,1369.0,1221.765625,13123,Excel Industries Limited
2018-07-26,1375.0,1397.5,1357.300048828125,1372.5,1224.88916015625,7470,Excel Industries Limited
2018-07-27,1393.0,1441.0999755859375,1305.0,1441.0999755859375,1286.1112060546875,41972,Excel Industries Limited
2018-07-30,1493.0,1499.0,1455.0999755859375,1495.0999755859375,1334.3035888671875,37047,Excel Industries Limited
2018-07-31,1498.949951171875,1498.949951171875,1450.0,1482.699951171875,1323.237060546875,17124,Excel Industries Limited
2018-08-01,1472.0,1498.0,1460.0999755859375,1464.25,1317.8818359375,15089,Excel Industries Limited
2018-08-02,1472.0,1537.449951171875,1431.050048828125,1537.449951171875,1383.7647705078125,41704,Excel Industries Limited
2018-08-03,1609.0,1614.300048828125,1590.0,1614.300048828125,1452.9326171875,13886,Excel Industries Limited
2018-08-06,1675.0,1695.0,1626.050048828125,1695.0,1525.56591796875,43095,Excel Industries Limited
2018-08-07,1739.699951171875,1779.75,1621.0999755859375,1680.25,1512.290283203125,91471,Excel Industries Limited
2018-08-08,1645.25,1764.25,1645.25,1757.5,1581.818359375,53130,Excel Industries Limited
2018-08-09,1760.0,1812.0,1669.6500244140625,1728.699951171875,1555.8970947265625,85899,Excel Industries Limited
2018-08-10,1642.300048828125,1695.0,1642.300048828125,1642.300048828125,1478.1339111328125,27421,Excel Industries Limited
2018-08-13,1650.0,1650.0,1560.199951171875,1568.1500244140625,1411.3958740234375,31327,Excel Industries Limited
2018-08-14,1575.0999755859375,1638.0,1558.949951171875,1577.199951171875,1419.541259765625,19191,Excel Industries Limited
2018-08-16,1574.9000244140625,1598.0,1541.050048828125,1559.4000244140625,1403.5206298828125,8897,Excel Industries Limited
2018-08-17,1561.199951171875,1637.3499755859375,1561.0999755859375,1637.3499755859375,1473.6785888671875,18344,Excel Industries Limited
2018-08-20,1664.800048828125,1710.0,1601.0,1697.699951171875,1527.995849609375,41744,Excel Industries Limited
2018-08-21,1710.0,1782.550048828125,1700.0,1782.550048828125,1604.3641357421875,20830,Excel Industries Limited
2018-08-23,1851.0,1855.0,1750.0999755859375,1803.800048828125,1623.489990234375,34053,Excel Industries Limited
2018-08-24,1760.0,1778.949951171875,1713.6500244140625,1743.4000244140625,1569.1278076171875,35985,Excel Industries Limited
2018-08-27,1761.9000244140625,1774.300048828125,1715.25,1740.300048828125,1566.337646484375,11156,Excel Industries Limited
2018-08-28,1741.0,1769.8499755859375,1700.0999755859375,1725.199951171875,1552.7470703125,20015,Excel Industries Limited
2018-08-29,1713.300048828125,1743.949951171875,1650.050048828125,1683.949951171875,1515.6202392578125,15725,Excel Industries Limited
2018-08-30,1683.949951171875,1698.449951171875,1640.0,1663.199951171875,1496.944580078125,16330,Excel Industries Limited
2018-08-31,1663.199951171875,1670.050048828125,1620.0999755859375,1650.199951171875,1485.244140625,25465,Excel Industries Limited
2018-09-03,1650.0,1732.699951171875,1650.0,1690.9000244140625,1521.8758544921875,20893,Excel Industries Limited
2018-09-04,1656.0,1697.6500244140625,1606.4000244140625,1637.449951171875,1473.7686767578125,13955,Excel Industries Limited
2018-09-05,1671.949951171875,1671.949951171875,1606.0,1646.0999755859375,1481.553955078125,9572,Excel Industries Limited
2018-09-06,1651.0,1680.0,1626.0,1665.949951171875,1499.4195556640625,7763,Excel Industries Limited
2018-09-07,1676.0,1749.199951171875,1651.1500244140625,1748.550048828125,1573.7628173828125,32899,Excel Industries Limited
2018-09-10,1777.0,1777.0,1703.0,1723.449951171875,1551.171875,12674,Excel Industries Limited
2018-09-11,1751.949951171875,1780.0,1706.0,1720.800048828125,1548.786865234375,12854,Excel Industries Limited
2018-09-12,1721.0,1759.9000244140625,1712.199951171875,1727.300048828125,1554.636962890625,10779,Excel Industries Limited
2018-09-14,1730.0,1813.6500244140625,1730.0,1813.6500244140625,1632.35546875,28165,Excel Industries Limited
2018-09-17,1815.6500244140625,1904.300048828125,1773.0999755859375,1857.3499755859373,1671.6871337890625,44631,Excel Industries Limited
2018-09-18,1860.0,1922.300048828125,1805.0,1818.1500244140625,1636.405517578125,23616,Excel Industries Limited
2018-09-19,1830.0,1867.9000244140625,1760.0,1801.8499755859373,1621.7349853515625,17542,Excel Industries Limited
2018-09-21,1820.1500244140625,1847.949951171875,1711.800048828125,1734.0999755859375,1560.75732421875,32347,Excel Industries Limited
2018-09-24,1759.9000244140625,1759.9000244140625,1647.4000244140625,1649.050048828125,1484.2091064453125,21960,Excel Industries Limited
2018-09-25,1610.0,1683.8499755859375,1566.5999755859375,1632.5,1469.3134765625,14641,Excel Industries Limited
2018-09-26,1676.0,1704.550048828125,1642.0,1693.3499755859375,1524.080810546875,13059,Excel Industries Limited
2018-09-27,1696.5,1739.0,1662.800048828125,1683.550048828125,1515.2603759765625,10467,Excel Industries Limited
2018-09-28,1690.0,1690.1500244140625,1599.4000244140625,1599.4000244140625,1439.522216796875,12754,Excel Industries Limited
2018-10-01,1519.449951171875,1573.949951171875,1519.449951171875,1539.800048828125,1385.8798828125,31673,Excel Industries Limited
2018-10-03,1540.0,1599.0,1507.0,1543.1500244140625,1388.8948974609375,14045,Excel Industries Limited
2018-10-04,1466.0,1510.0,1466.0,1466.0,1319.45703125,17212,Excel Industries Limited
2018-10-05,1459.949951171875,1468.0,1392.699951171875,1396.449951171875,1256.8592529296875,16163,Excel Industries Limited
2018-10-08,1395.0,1395.0,1326.6500244140625,1330.0999755859375,1197.1416015625,16592,Excel Industries Limited
2018-10-09,1301.0,1361.8499755859375,1263.5999755859375,1291.8499755859375,1162.7152099609375,21557,Excel Industries Limited
2018-10-10,1300.0,1356.4000244140625,1292.0,1356.4000244140625,1220.8126220703125,26332,Excel Industries Limited
2018-10-11,1295.1500244140625,1424.199951171875,1291.0,1424.199951171875,1281.8353271484375,24203,Excel Industries Limited
2018-10-12,1474.0,1495.4000244140625,1470.0,1495.4000244140625,1345.9180908203125,7087,Excel Industries Limited
2018-10-15,1566.949951171875,1567.0,1496.0,1526.0999755859375,1373.5491943359375,15395,Excel Industries Limited
2018-10-16,1566.0,1602.4000244140625,1542.0999755859375,1602.4000244140625,1442.22216796875,14752,Excel Industries Limited
2018-10-17,1660.0,1682.0,1571.0,1658.949951171875,1493.119384765625,30300,Excel Industries Limited
2018-10-19,1640.0,1640.0,1576.050048828125,1576.050048828125,1418.5062255859375,14689,Excel Industries Limited
2018-10-22,1609.0,1609.0,1497.25,1497.25,1347.5831298828125,13233,Excel Industries Limited
2018-10-23,1427.5,1463.550048828125,1422.4000244140625,1422.5,1280.30517578125,12260,Excel Industries Limited
2018-10-24,1473.0,1473.0,1355.050048828125,1397.6500244140625,1257.939208984375,11407,Excel Industries Limited
2018-10-25,1365.0,1380.0,1327.800048828125,1327.800048828125,1195.0716552734375,12966,Excel Industries Limited
2018-10-26,1293.0,1394.1500244140625,1293.0,1394.1500244140625,1254.7890625,13860,Excel Industries Limited
2018-10-29,1463.8499755859375,1463.8499755859375,1463.8499755859375,1463.8499755859375,1317.5218505859375,10014,Excel Industries Limited
2018-10-30,1537.0,1537.0,1505.050048828125,1537.0,1383.359619140625,14424,Excel Industries Limited
2018-10-31,1570.0,1621.0,1511.0999755859375,1586.300048828125,1427.7315673828125,18623,Excel Industries Limited
2018-11-01,1586.300048828125,1650.0,1582.0,1602.800048828125,1442.582275390625,11044,Excel Industries Limited
2018-11-02,1648.0,1689.9000244140625,1471.0999755859375,1581.5999755859375,1423.50146484375,39408,Excel Industries Limited
2018-11-05,1694.0,1694.0,1542.050048828125,1620.6500244140625,1458.6480712890625,31976,Excel Industries Limited
2018-11-06,1647.6500244140625,1647.949951171875,1584.0,1594.75,1435.3370361328125,9818,Excel Industries Limited
2018-11-07,1626.0,1626.0,1585.0,1593.949951171875,1434.616943359375,3760,Excel Industries Limited
2018-11-09,1593.949951171875,1618.0,1560.0,1571.9000244140625,1414.771240234375,15542,Excel Industries Limited
2018-11-12,1580.0,1595.0,1525.300048828125,1575.9000244140625,1418.3712158203125,14180,Excel Industries Limited
2018-11-13,1576.0,1600.0,1551.0999755859375,1555.949951171875,1400.4154052734375,6891,Excel Industries Limited
2018-11-14,1570.0,1600.050048828125,1561.8499755859375,1571.75,1414.63623046875,12452,Excel Industries Limited
2018-11-15,1598.0,1598.0,1489.800048828125,1509.0999755859375,1358.248779296875,15072,Excel Industries Limited
2018-11-16,1548.699951171875,1548.699951171875,1395.25,1426.5,1283.905517578125,37925,Excel Industries Limited
2018-11-19,1420.0,1483.0,1390.0,1477.0,1329.357421875,22262,Excel Industries Limited
2018-11-20,1477.050048828125,1478.0,1418.0,1443.449951171875,1299.160888671875,8886,Excel Industries Limited
2018-11-21,1445.0,1505.5999755859375,1445.0,1495.25,1345.783203125,25716,Excel Industries Limited
2018-11-22,1495.25,1499.0,1471.0,1492.449951171875,1343.2628173828125,9233,Excel Industries Limited
2018-11-26,1503.0,1519.9000244140625,1470.0,1480.3499755859375,1332.3724365234375,10244,Excel Industries Limited
2018-11-27,1480.3499755859375,1527.949951171875,1480.3499755859375,1495.6500244140625,1346.1431884765625,16248,Excel Industries Limited
2018-11-28,1515.800048828125,1515.800048828125,1460.0999755859375,1465.3499755859375,1318.8719482421875,7980,Excel Industries Limited
2018-11-29,1482.9000244140625,1518.550048828125,1474.25,1511.0999755859375,1360.0487060546875,11376,Excel Industries Limited
2018-11-30,1522.949951171875,1522.949951171875,1460.199951171875,1473.0,1325.757080078125,5989,Excel Industries Limited
2018-12-03,1478.050048828125,1508.3499755859375,1478.0,1486.550048828125,1337.9527587890625,5649,Excel Industries Limited
2018-12-04,1476.25,1480.0,1450.0999755859375,1453.800048828125,1308.4765625,3075,Excel Industries Limited
2018-12-05,1410.550048828125,1453.800048828125,1410.550048828125,1436.75,1293.1307373046875,6649,Excel Industries Limited
2018-12-06,1412.300048828125,1444.5,1394.949951171875,1400.449951171875,1260.4593505859375,7305,Excel Industries Limited
2018-12-07,1415.0,1439.8499755859375,1400.0999755859375,1406.4000244140625,1265.814453125,5660,Excel Industries Limited
2018-12-10,1405.0,1410.0999755859375,1336.0,1345.1500244140625,1210.687255859375,14551,Excel Industries Limited
2018-12-11,1307.6500244140625,1409.949951171875,1307.6500244140625,1367.050048828125,1230.398193359375,11489,Excel Industries Limited
2018-12-12,1370.0999755859375,1450.0,1370.0999755859375,1440.6500244140625,1296.6409912109375,15891,Excel Industries Limited
2018-12-13,1469.949951171875,1473.4000244140625,1431.9000244140625,1445.75,1301.231201171875,7872,Excel Industries Limited
2018-12-14,1430.050048828125,1467.3499755859375,1425.0,1441.5,1297.406005859375,5004,Excel Industries Limited
2018-12-17,1442.949951171875,1485.0,1441.0,1462.6500244140625,1316.4417724609375,8078,Excel Industries Limited
2018-12-18,1450.050048828125,1450.050048828125,1423.800048828125,1441.699951171875,1297.5859375,8128,Excel Industries Limited
2018-12-19,1449.0,1489.9000244140625,1440.9000244140625,1471.949951171875,1324.8121337890625,12319,Excel Industries Limited
2018-12-20,1471.949951171875,1480.0,1450.0999755859375,1466.25,1319.6820068359375,8452,Excel Industries Limited
2018-12-21,1452.0999755859375,1477.050048828125,1436.9000244140625,1441.449951171875,1297.3609619140625,3829,Excel Industries Limited
