Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-09,569.9000244140625,576.0,561.0999755859375,572.3499755859375,340.2325744628906,131461,Bajaj Holdings & Investment Limited
2003-07-10,500.0,562.5,500.0,545.4000244140625,332.3415222167969,130594,Bajaj Holdings & Investment Limited
2003-07-11,551.5,558.5499877929688,546.5,549.2999877929688,334.718017578125,187885,Bajaj Holdings & Investment Limited
2003-07-14,544.0,557.7999877929688,544.0,554.75,338.03887939453125,320230,Bajaj Holdings & Investment Limited
2003-07-15,555.0,559.0,547.0499877929688,550.7999877929688,335.6319885253906,175268,Bajaj Holdings & Investment Limited
2003-07-16,550.0,567.0,550.0,562.0499877929688,342.4872436523437,221407,Bajaj Holdings & Investment Limited
2003-07-17,562.0,581.4000244140625,560.0999755859375,575.75,350.8353576660156,364249,Bajaj Holdings & Investment Limited
2003-07-18,575.0,582.0,570.0,571.5499877929688,348.27606201171875,227467,Bajaj Holdings & Investment Limited
2003-07-21,569.0,579.7999877929688,565.0,567.5499877929688,345.8385925292969,78197,Bajaj Holdings & Investment Limited
2003-07-22,500.0,579.0,480.0,553.5,337.2771911621094,105091,Bajaj Holdings & Investment Limited
2003-07-23,556.9000244140625,566.9000244140625,550.5,563.0499877929688,343.0965576171875,88241,Bajaj Holdings & Investment Limited
2003-07-24,559.9500122070312,563.5,553.0499877929688,555.75,338.648193359375,45183,Bajaj Holdings & Investment Limited
2003-07-25,559.7999877929688,569.0,559.0,564.7999877929688,344.16290283203125,97380,Bajaj Holdings & Investment Limited
2003-07-28,582.9000244140625,582.9000244140625,568.0,574.7999877929688,350.2565002441406,164225,Bajaj Holdings & Investment Limited
2003-07-29,569.0,582.9000244140625,569.0,577.2000122070312,351.7189636230469,212176,Bajaj Holdings & Investment Limited
2003-07-30,585.0,602.0,572.0499877929688,599.7999877929688,365.4902648925781,162273,Bajaj Holdings & Investment Limited
2003-07-31,602.0,642.0,600.0,638.5499877929688,389.102783203125,383349,Bajaj Holdings & Investment Limited
2003-08-01,640.0,653.0,617.2000122070312,645.75,393.4900512695313,328549,Bajaj Holdings & Investment Limited
2003-08-04,640.2999877929688,668.9000244140625,635.0999755859375,665.8499755859375,405.738037109375,241330,Bajaj Holdings & Investment Limited
2003-08-05,645.0999755859375,665.0,636.0,640.0,389.986328125,124503,Bajaj Holdings & Investment Limited
2003-08-06,640.0,650.4000244140625,632.0499877929688,646.6500244140625,394.0385437011719,139885,Bajaj Holdings & Investment Limited
2003-08-07,640.0,665.7999877929688,640.0,656.6500244140625,400.1321411132813,162397,Bajaj Holdings & Investment Limited
2003-08-08,635.0,666.0,635.0,661.7000122070312,403.2093200683594,218551,Bajaj Holdings & Investment Limited
2003-08-11,668.7999877929688,668.7999877929688,623.0,654.0499877929688,398.5477600097656,249843,Bajaj Holdings & Investment Limited
2003-08-12,664.0,665.0,656.0,661.9500122070312,403.3617248535156,120992,Bajaj Holdings & Investment Limited
2003-08-13,685.0,685.0,652.0,657.25,400.4977111816406,143284,Bajaj Holdings & Investment Limited
2003-08-14,660.0,684.0,655.0,670.1500244140625,408.3583068847656,211605,Bajaj Holdings & Investment Limited
2003-08-15,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,408.3583068847656,0,Bajaj Holdings & Investment Limited
2003-08-18,671.0,719.0,670.0999755859375,707.3499755859375,431.0263366699219,337462,Bajaj Holdings & Investment Limited
2003-08-19,715.0,715.0,682.5499877929688,701.2000122070312,427.27880859375,219813,Bajaj Holdings & Investment Limited
2003-08-20,690.2000122070312,716.0,690.2000122070312,713.25,434.6214904785156,139144,Bajaj Holdings & Investment Limited
2003-08-21,704.0,724.5,704.0,714.4500122070312,435.3526916503906,148854,Bajaj Holdings & Investment Limited
2003-08-22,725.0,725.0,700.0499877929688,704.2999877929688,429.1678466796875,82659,Bajaj Holdings & Investment Limited
2003-08-25,714.9500122070312,714.9500122070312,682.0,692.9000244140625,422.2212524414063,176594,Bajaj Holdings & Investment Limited
2003-08-26,710.0,710.0,693.0,702.4000244140625,428.0100708007813,145211,Bajaj Holdings & Investment Limited
2003-08-27,725.0,730.0,703.2000122070312,711.2999877929688,433.4331970214844,179933,Bajaj Holdings & Investment Limited
2003-08-28,715.0,735.0,701.0,718.2999877929688,437.69866943359375,242852,Bajaj Holdings & Investment Limited
2003-08-29,719.0,733.9500122070312,714.0,729.5499877929688,444.5538940429688,227602,Bajaj Holdings & Investment Limited
2003-09-01,730.0,738.9000244140625,725.0499877929688,729.6500244140625,444.6148376464844,150389,Bajaj Holdings & Investment Limited
2003-09-02,720.0,740.0,720.0,736.25,448.6365661621094,161685,Bajaj Holdings & Investment Limited
2003-09-03,730.0,748.0,722.1500244140625,728.3499755859375,443.82269287109375,192344,Bajaj Holdings & Investment Limited
2003-09-04,729.9500122070312,737.9000244140625,715.0,721.75,439.8010559082031,89678,Bajaj Holdings & Investment Limited
2003-09-05,711.0,733.0,708.25,724.4000244140625,441.4158020019531,120321,Bajaj Holdings & Investment Limited
2003-09-08,722.0,733.9000244140625,709.0,721.4000244140625,439.5877075195313,151873,Bajaj Holdings & Investment Limited
2003-09-09,711.5,733.7999877929688,703.0,706.0999755859375,430.2646789550781,112949,Bajaj Holdings & Investment Limited
2003-09-10,700.0999755859375,715.0,690.0,709.8499755859375,432.54974365234375,173235,Bajaj Holdings & Investment Limited
2003-09-11,706.0,716.5999755859375,702.0,703.4000244140625,428.6193542480469,51753,Bajaj Holdings & Investment Limited
2003-09-12,702.0,709.9000244140625,696.0,702.4000244140625,428.0100708007813,49534,Bajaj Holdings & Investment Limited
2003-09-15,702.0,707.9000244140625,686.0,701.2999877929688,427.3396301269531,103399,Bajaj Holdings & Investment Limited
2003-09-16,700.0999755859375,743.0,696.0,719.8499755859375,438.6432800292969,179689,Bajaj Holdings & Investment Limited
2003-09-17,729.0,739.5999755859375,717.0,736.75,448.9412841796875,147490,Bajaj Holdings & Investment Limited
2003-09-18,735.0499877929688,738.5,712.0,720.25,438.8870849609375,69605,Bajaj Holdings & Investment Limited
2003-09-19,730.0,746.0,706.0,743.5999755859375,453.1153259277344,137030,Bajaj Holdings & Investment Limited
2003-09-22,746.0,750.0,724.0,730.0,444.8282165527344,107741,Bajaj Holdings & Investment Limited
2003-09-23,725.0499877929688,744.5,715.0499877929688,739.9000244140625,450.8607482910156,136290,Bajaj Holdings & Investment Limited
2003-09-24,720.0499877929688,771.5,720.0499877929688,762.8499755859375,464.8454895019531,331504,Bajaj Holdings & Investment Limited
2003-09-25,744.0,767.0,744.0,762.0999755859375,464.388427734375,115768,Bajaj Holdings & Investment Limited
2003-09-26,752.0,806.9000244140625,752.0,798.7000122070312,486.6906127929688,322964,Bajaj Holdings & Investment Limited
2003-09-29,805.0,819.0,790.0499877929688,792.5499877929688,482.9432373046875,107308,Bajaj Holdings & Investment Limited
2003-09-30,800.0,801.9500122070312,778.6500244140625,790.3499755859375,481.6026611328125,117104,Bajaj Holdings & Investment Limited
2003-10-01,791.0,825.0,791.0,816.3499755859375,497.44580078125,313313,Bajaj Holdings & Investment Limited
2003-10-02,816.3499755859375,816.3499755859375,816.3499755859375,816.3499755859375,497.44580078125,0,Bajaj Holdings & Investment Limited
2003-10-03,851.1500244140625,851.1500244140625,815.0,841.2999877929688,512.6491088867188,212338,Bajaj Holdings & Investment Limited
2003-10-06,848.0,862.0,847.9500122070312,858.4500122070312,523.0995483398438,96141,Bajaj Holdings & Investment Limited
2003-10-07,858.0,880.0,840.0,855.0999755859375,521.0582885742188,75131,Bajaj Holdings & Investment Limited
2003-10-08,840.0,860.0,840.0,852.0999755859375,519.230224609375,44517,Bajaj Holdings & Investment Limited
2003-10-09,850.0,863.9000244140625,850.0,856.4500122070312,521.8810424804688,85377,Bajaj Holdings & Investment Limited
2003-10-10,854.0,871.0,835.0,849.7000122070312,517.7677001953125,127979,Bajaj Holdings & Investment Limited
2003-10-13,855.0,860.0,831.0,844.6500244140625,514.6906127929688,167552,Bajaj Holdings & Investment Limited
2003-10-14,840.0,859.0,837.0,849.4000244140625,517.5850219726562,228722,Bajaj Holdings & Investment Limited
2003-10-15,850.0,897.0,845.0,892.0999755859375,543.6043701171875,267476,Bajaj Holdings & Investment Limited
2003-10-16,880.0,897.9500122070312,876.25,889.5,542.02001953125,170395,Bajaj Holdings & Investment Limited
2003-10-17,889.0,889.0,860.0,864.9500122070312,527.0604858398438,110849,Bajaj Holdings & Investment Limited
2003-10-20,865.0,888.9500122070312,865.0,878.9500122070312,535.591552734375,97741,Bajaj Holdings & Investment Limited
2003-10-21,875.0,891.9500122070312,856.3499755859375,866.6500244140625,528.0963745117188,109477,Bajaj Holdings & Investment Limited
2003-10-22,879.0,879.0,828.0999755859375,856.5499877929688,521.94189453125,306484,Bajaj Holdings & Investment Limited
2003-10-23,879.0,890.0,835.0,857.2999877929688,522.39892578125,110419,Bajaj Holdings & Investment Limited
2003-10-24,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688,522.39892578125,0,Bajaj Holdings & Investment Limited
2003-10-27,861.0,891.0,854.0,880.25,536.383544921875,132371,Bajaj Holdings & Investment Limited
2003-10-28,875.0999755859375,882.0,865.1500244140625,876.5999755859375,534.1593627929688,101683,Bajaj Holdings & Investment Limited
2003-10-29,880.0,902.5,870.0499877929688,898.1500244140625,547.291015625,128830,Bajaj Holdings & Investment Limited
2003-10-30,904.0,904.0,890.0,899.4000244140625,548.0526123046875,140977,Bajaj Holdings & Investment Limited
2003-10-31,899.0,924.0,896.2000122070312,918.0,559.3866577148438,192722,Bajaj Holdings & Investment Limited
2003-11-03,918.0,955.0,914.0,948.2999877929688,577.8500366210938,184979,Bajaj Holdings & Investment Limited
2003-11-04,947.0,962.9000244140624,908.0999755859376,927.75,565.3279418945312,171900,Bajaj Holdings & Investment Limited
2003-11-05,940.0,950.0,910.0499877929688,919.0,559.9960327148438,204190,Bajaj Holdings & Investment Limited
2003-11-06,929.5,929.5,901.0,906.0999755859376,552.1353149414062,172405,Bajaj Holdings & Investment Limited
2003-11-07,905.0,926.0,892.0499877929688,917.1500244140624,558.86865234375,122242,Bajaj Holdings & Investment Limited
2003-11-10,930.0,930.0,896.0,901.7000122070312,549.4542846679688,32825,Bajaj Holdings & Investment Limited
2003-11-11,900.0,925.0,896.0,921.7999877929688,561.7022094726562,143128,Bajaj Holdings & Investment Limited
2003-11-12,924.9500122070312,935.0,917.0,924.7999877929688,563.5302124023438,63390,Bajaj Holdings & Investment Limited
2003-11-13,924.9000244140624,945.0,907.0,940.0499877929688,572.8228759765625,118687,Bajaj Holdings & Investment Limited
2003-11-14,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,572.8228759765625,0,Bajaj Holdings & Investment Limited
2003-11-17,922.0,934.5,911.0,923.6500244140624,562.8295288085938,97008,Bajaj Holdings & Investment Limited
2003-11-18,934.9000244140624,947.0,922.1500244140624,934.9500122070312,569.7152709960938,223251,Bajaj Holdings & Investment Limited
2003-11-19,925.0,930.0,918.0,923.75,562.8905029296875,203820,Bajaj Holdings & Investment Limited
2003-11-20,920.0,949.0,915.1500244140624,923.75,562.8905029296875,153972,Bajaj Holdings & Investment Limited
2003-11-21,925.0,930.7000122070312,915.0,924.9500122070312,563.6217041015625,164071,Bajaj Holdings & Investment Limited
2003-11-24,934.4500122070312,934.7999877929688,912.0,927.75,565.3279418945312,95700,Bajaj Holdings & Investment Limited
2003-11-25,920.0499877929688,934.0,920.0499877929688,930.5499877929688,567.0341186523438,86167,Bajaj Holdings & Investment Limited
2003-11-26,930.5499877929688,930.5499877929688,930.5499877929688,930.5499877929688,567.0341186523438,0,Bajaj Holdings & Investment Limited
2003-11-27,937.9500122070312,960.0,927.0,949.25,578.4288940429688,174957,Bajaj Holdings & Investment Limited
2003-11-28,951.7000122070312,992.0,944.5499877929688,981.8499755859376,598.2938232421875,218825,Bajaj Holdings & Investment Limited
2003-12-01,980.0,1012.5,980.0,1009.3499755859376,615.0511474609375,224665,Bajaj Holdings & Investment Limited
2003-12-02,1000.2000122070312,1010.0,981.2999877929688,1002.1500244140624,610.663818359375,180341,Bajaj Holdings & Investment Limited
2003-12-03,1000.0,1021.0,1000.0,1015.7999877929688,618.9813232421875,172958,Bajaj Holdings & Investment Limited
2003-12-04,1016.9500122070312,1016.9500122070312,980.2000122070312,1007.5,613.923828125,78065,Bajaj Holdings & Investment Limited
2003-12-05,980.0499877929688,1014.7000122070312,980.0499877929688,1005.75,612.8574829101562,124773,Bajaj Holdings & Investment Limited
2003-12-08,1009.7000122070312,1009.7000122070312,962.0,974.7000122070312,593.9370727539062,116467,Bajaj Holdings & Investment Limited
2003-12-09,987.75,989.0,970.3499755859376,986.2999877929688,601.0054321289062,106255,Bajaj Holdings & Investment Limited
2003-12-10,999.9000244140624,1027.5,984.0499877929688,1023.7999877929688,623.8562622070312,267730,Bajaj Holdings & Investment Limited
2003-12-11,1030.0,1050.0,1005.0,1032.5,629.1575317382812,315680,Bajaj Holdings & Investment Limited
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140624,616.9096069335938,115863,Bajaj Holdings & Investment Limited
2003-12-15,1020.0999755859376,1044.0,1020.0,1038.0,632.5091552734375,137941,Bajaj Holdings & Investment Limited
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,644.9703979492188,214077,Bajaj Holdings & Investment Limited
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,665.17041015625,315773,Bajaj Holdings & Investment Limited
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,657.7667846679688,172782,Bajaj Holdings & Investment Limited
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,670.410888671875,126640,Bajaj Holdings & Investment Limited
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,675.1334838867188,100065,Bajaj Holdings & Investment Limited
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,705.8447265625,223391,Bajaj Holdings & Investment Limited
2003-12-24,1116.0,1172.0,1116.0,1146.300048828125,698.502197265625,195157,Bajaj Holdings & Investment Limited
2003-12-25,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,698.502197265625,0,Bajaj Holdings & Investment Limited
2003-12-26,1160.0,1169.0,1142.0,1151.550048828125,701.7012329101562,59099,Bajaj Holdings & Investment Limited
2003-12-29,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,705.3573608398438,97333,Bajaj Holdings & Investment Limited
2003-12-30,1166.0,1210.300048828125,1134.0,1141.5,695.5771484375,103383,Bajaj Holdings & Investment Limited
2003-12-31,1145.0,1152.0,1128.0,1136.300048828125,692.4085693359375,67480,Bajaj Holdings & Investment Limited
2004-01-01,1125.050048828125,1165.0,1105.0,1136.0999755859375,692.2865600585938,88978,Bajaj Holdings & Investment Limited
2004-01-02,1153.0,1153.0,1113.4000244140625,1123.9000244140625,684.8526611328125,144211,Bajaj Holdings & Investment Limited
2004-01-05,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,675.8035278320312,192432,Bajaj Holdings & Investment Limited
2004-01-06,1115.0,1121.0,1098.0,1108.4000244140625,675.407470703125,162529,Bajaj Holdings & Investment Limited
2004-01-07,1050.199951171875,1125.0,1047.0,1062.0,647.133544921875,266861,Bajaj Holdings & Investment Limited
2004-01-08,1075.0,1104.699951171875,1060.0,1094.199951171875,666.7547607421875,279682,Bajaj Holdings & Investment Limited
2004-01-09,1130.0,1130.0,1080.0,1113.5999755859375,678.5762329101562,220754,Bajaj Holdings & Investment Limited
2004-01-12,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,654.5067749023438,313803,Bajaj Holdings & Investment Limited
2004-01-13,1100.0,1100.0,1025.0,1062.3499755859375,647.3468627929688,309818,Bajaj Holdings & Investment Limited
2004-01-14,1087.0,1089.0,1052.1500244140625,1077.199951171875,656.3956909179688,290713,Bajaj Holdings & Investment Limited
2004-01-15,1090.0,1104.0,1033.0,1048.3499755859375,638.8159790039062,498625,Bajaj Holdings & Investment Limited
2004-01-16,1105.0,1105.0,1001.0,1033.5999755859375,629.827880859375,292642,Bajaj Holdings & Investment Limited
2004-01-19,1005.0,1064.75,1005.0,1057.5,644.3914184570312,328452,Bajaj Holdings & Investment Limited
2004-01-20,1098.0,1098.0,1020.0,1072.9000244140625,653.7757568359375,408812,Bajaj Holdings & Investment Limited
2004-01-21,1030.0,1073.0,1011.0,1044.3499755859375,636.3786010742188,219178,Bajaj Holdings & Investment Limited
2004-01-22,1045.0,1045.0,931.0,954.7999877929688,581.8109130859375,226228,Bajaj Holdings & Investment Limited
