Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-02,44.46666717529297,46.133331298828125,44.06666564941406,45.33333206176758,23.99674224853516,2305483,Shipping Corporation Of India Limited
2003-05-05,45.900001525878906,46.56666564941406,45.400001525878906,45.56666564941406,24.120258331298828,1461883,Shipping Corporation Of India Limited
2003-05-06,45.66666412353516,47.29999923706055,45.66666412353516,46.83333206176758,24.79075813293457,2564935,Shipping Corporation Of India Limited
2003-05-07,48.43333435058594,48.66666412353516,46.70000076293945,46.83333206176758,24.79075813293457,2386750,Shipping Corporation Of India Limited
2003-05-08,47.26666641235352,48.400001525878906,46.09999847412109,47.400001525878906,25.090721130371094,4033078,Shipping Corporation Of India Limited
2003-05-09,47.66666412353516,48.33333206176758,47.09999847412109,47.43333435058594,25.108360290527344,1824699,Shipping Corporation Of India Limited
2003-05-12,47.73333358764648,47.73333358764648,46.633331298828125,47.0,24.878978729248047,1194958,Shipping Corporation Of India Limited
2003-05-13,47.0,47.46666717529297,46.36666488647461,46.79999923706055,24.773113250732425,849937,Shipping Corporation Of India Limited
2003-05-14,46.66666412353516,47.09999847412109,45.900001525878906,46.03333282470703,24.36728477478028,747235,Shipping Corporation Of India Limited
2003-05-15,45.86666488647461,47.400001525878906,45.59999847412109,46.83333206176758,24.79075813293457,1263270,Shipping Corporation Of India Limited
2003-05-16,47.06666564941406,47.5,46.43333435058594,46.633331298828125,24.68488883972168,844173,Shipping Corporation Of India Limited
2003-05-19,47.23333358764648,47.23333358764648,44.66666412353516,45.03333282470703,23.83794212341309,843160,Shipping Corporation Of India Limited
2003-05-20,44.79999923706055,45.66666412353516,44.46666717529297,45.43333435058594,24.049680709838867,935428,Shipping Corporation Of India Limited
2003-05-21,45.86666488647461,46.59999847412109,45.53333282470703,45.76666641235352,24.22612953186035,656640,Shipping Corporation Of India Limited
2003-05-22,46.26666641235352,47.83333206176758,45.70000076293945,46.93333435058594,24.843692779541016,1291849,Shipping Corporation Of India Limited
2003-05-23,49.0,50.0,47.93333435058594,49.73333358764648,26.32584381103516,3258982,Shipping Corporation Of India Limited
2003-05-26,50.0,51.70000076293945,49.66666412353516,51.400001525878906,27.20807647705078,1806586,Shipping Corporation Of India Limited
2003-05-27,51.900001525878906,52.33333206176758,48.46666717529297,51.66666412353516,27.349231719970703,2445801,Shipping Corporation Of India Limited
2003-05-28,51.400001525878906,51.400001525878906,49.20000076293945,50.66666412353516,26.81989288330078,1720522,Shipping Corporation Of India Limited
2003-05-29,50.66666412353516,51.33333206176758,49.73333358764648,50.73333358764648,26.85518455505371,932209,Shipping Corporation Of India Limited
2003-05-30,50.86666488647461,53.0,50.86666488647461,52.33333206176758,27.702125549316406,1938535,Shipping Corporation Of India Limited
2003-06-02,52.66666412353516,54.59999847412109,52.66666412353516,53.26666641235352,28.196178436279297,2036313,Shipping Corporation Of India Limited
2003-06-03,53.0,53.16666412353516,51.36666488647461,52.633331298828125,27.86093139648437,1194228,Shipping Corporation Of India Limited
2003-06-04,52.70000076293945,54.46666717529297,52.20000076293945,54.06666564941406,28.61964607238769,1952692,Shipping Corporation Of India Limited
2003-06-05,54.26666641235352,54.76666641235352,51.09999847412109,52.5,27.79035377502441,1437463,Shipping Corporation Of India Limited
2003-06-06,53.0,53.0,52.0,52.20000076293945,27.631547927856445,584143,Shipping Corporation Of India Limited
2003-06-09,51.33333206176758,51.66666412353516,48.66666412353516,51.03333282470703,27.01398468017578,1614768,Shipping Corporation Of India Limited
2003-06-10,51.20000076293945,52.83333206176758,50.66666412353516,51.06666564941406,27.03162956237793,1247047,Shipping Corporation Of India Limited
2003-06-11,51.400001525878906,51.66666412353516,50.400001525878906,50.79999923706055,26.890474319458008,501856,Shipping Corporation Of India Limited
2003-06-12,51.56666564941406,51.66666412353516,48.66666412353516,48.93333435058594,25.90237236022949,1329867,Shipping Corporation Of India Limited
2003-06-13,49.66666412353516,50.26666641235352,46.86666488647461,47.133331298828125,24.94955825805664,2144779,Shipping Corporation Of India Limited
2003-06-16,47.66666412353516,47.79999923706055,45.93333435058594,47.0,24.878978729248047,1028272,Shipping Corporation Of India Limited
2003-06-17,47.53333282470703,48.59999847412109,46.79999923706055,48.09999847412109,25.461254119873047,1213780,Shipping Corporation Of India Limited
2003-06-18,48.66666412353516,49.133331298828125,47.33333206176758,47.400001525878906,25.090721130371094,1012147,Shipping Corporation Of India Limited
2003-06-19,47.5,49.133331298828125,47.33333206176758,48.900001525878906,25.88472557067871,1759210,Shipping Corporation Of India Limited
2003-06-20,48.66666412353516,50.29999923706055,48.66666412353516,49.29999923706055,26.096460342407227,1300693,Shipping Corporation Of India Limited
2003-06-23,49.93333435058594,50.0,48.26666641235352,48.5,25.67298889160156,777756,Shipping Corporation Of India Limited
2003-06-24,48.400001525878906,49.29999923706055,47.79999923706055,48.96666717529297,25.92001724243164,764004,Shipping Corporation Of India Limited
2003-06-25,49.33333206176758,49.96666717529297,49.09999847412109,49.36666488647461,26.13175201416016,1166698,Shipping Corporation Of India Limited
2003-06-26,50.23333358764648,50.66666412353516,48.133331298828125,48.70000076293945,25.77886199951172,2774241,Shipping Corporation Of India Limited
2003-06-27,49.33333206176758,50.400001525878906,48.400001525878906,49.633331298828125,26.27290725708008,1928418,Shipping Corporation Of India Limited
2003-06-30,49.66666412353516,50.66666412353516,49.66666412353516,49.93333435058594,26.43171119689941,1155648,Shipping Corporation Of India Limited
2003-07-01,48.59999847412109,49.59999847412109,47.53333282470703,48.36666488647461,25.6024112701416,1398400,Shipping Corporation Of India Limited
2003-07-02,48.66666412353516,49.133331298828125,48.03333282470703,48.70000076293945,25.77886199951172,721966,Shipping Corporation Of India Limited
2003-07-03,48.66666412353516,48.93333435058594,47.33333206176758,47.56666564941406,25.17894172668457,1453911,Shipping Corporation Of India Limited
2003-07-04,48.0,48.0,47.33333206176758,47.43333435058594,25.108360290527344,815040,Shipping Corporation Of India Limited
2003-07-07,48.66666412353516,49.46666717529297,47.59999847412109,48.73333358764648,25.7965030670166,1150128,Shipping Corporation Of India Limited
2003-07-08,48.83333206176758,49.66666412353516,48.29999923706055,48.59999847412109,25.72592544555664,862647,Shipping Corporation Of India Limited
2003-07-09,47.66666412353516,48.29999923706055,44.66666412353516,44.900001525878906,23.76736640930176,2570775,Shipping Corporation Of India Limited
2003-07-10,45.29999923706055,46.33333206176758,45.0,45.56666564941406,24.120258331298828,1298335,Shipping Corporation Of India Limited
2003-07-11,46.06666564941406,46.66666412353516,45.5,45.70000076293945,24.190837860107425,632719,Shipping Corporation Of India Limited
2003-07-14,45.70000076293945,46.0,44.43333435058594,44.59999847412109,23.60856437683105,619738,Shipping Corporation Of India Limited
2003-07-15,44.93333435058594,44.93333435058594,40.33333206176758,42.53333282470703,22.51459693908692,2753788,Shipping Corporation Of India Limited
2003-07-16,41.66666412353516,42.96666717529297,40.79999923706055,42.59999847412109,22.54988479614257,877824,Shipping Corporation Of India Limited
2003-07-17,43.29999923706055,43.96666717529297,41.73333358764648,42.133331298828125,22.302854537963867,869722,Shipping Corporation Of India Limited
2003-07-18,42.0,42.56666564941406,41.133331298828125,41.400001525878906,21.9146785736084,670696,Shipping Corporation Of India Limited
2003-07-21,42.20000076293945,43.66666412353516,41.70000076293945,42.20000076293945,22.3381462097168,1651648,Shipping Corporation Of India Limited
2003-07-22,41.59999847412109,42.33333206176758,40.66666412353516,41.73333358764648,22.09112548828125,791074,Shipping Corporation Of India Limited
2003-07-23,42.29999923706055,43.09999847412109,41.633331298828125,42.83333206176758,22.67339515686035,895297,Shipping Corporation Of India Limited
2003-07-24,43.0,44.93333435058594,42.76666641235352,44.73333358764648,23.679141998291016,1359609,Shipping Corporation Of India Limited
2003-07-25,45.16666412353516,45.33333206176758,44.53333282470703,45.06666564941406,23.855588912963867,748884,Shipping Corporation Of India Limited
2003-07-28,45.29999923706055,47.46666717529297,45.29999923706055,46.56666564941406,24.64960670471192,1297278,Shipping Corporation Of India Limited
2003-07-29,48.29999923706055,48.53333282470703,45.86666488647461,46.16666412353516,24.437864303588867,3271018,Shipping Corporation Of India Limited
2003-07-30,46.79999923706055,47.53333282470703,46.0,46.16666412353516,24.437864303588867,1969015,Shipping Corporation Of India Limited
2003-07-31,46.79999923706055,47.29999923706055,45.0,45.59999847412109,24.137903213500977,2048419,Shipping Corporation Of India Limited
2003-08-01,46.33333206176758,47.79999923706055,45.5,47.5,25.143648147583008,2032783,Shipping Corporation Of India Limited
2003-08-04,47.96666717529297,50.46666717529297,47.66666412353516,50.26666641235352,26.608158111572266,4523973,Shipping Corporation Of India Limited
2003-08-05,50.93333435058594,51.53333282470703,48.66666412353516,48.83333206176758,25.84943389892578,3057600,Shipping Corporation Of India Limited
2003-08-06,48.59999847412109,50.70000076293945,47.73333358764648,48.79999923706055,25.83178901672364,3088209,Shipping Corporation Of India Limited
2003-08-07,49.29999923706055,50.66666412353516,49.06666564941406,50.46666717529297,26.71402740478516,2145559,Shipping Corporation Of India Limited
2003-08-08,51.133331298828125,55.0,51.0,54.633331298828125,28.91961097717285,9352276,Shipping Corporation Of India Limited
2003-08-11,55.33333206176758,59.79999923706055,54.66666412353516,58.33333206176758,30.87817001342773,8021455,Shipping Corporation Of India Limited
2003-08-12,59.29999923706055,60.26666641235352,57.16666412353516,57.66666412353516,30.525270462036133,3784599,Shipping Corporation Of India Limited
2003-08-13,58.33333206176758,59.79999923706055,58.09999847412109,59.46666717529297,31.47808837890625,2949996,Shipping Corporation Of India Limited
2003-08-14,60.0,60.400001525878906,57.400001525878906,57.96666717529297,30.68407821655273,2327770,Shipping Corporation Of India Limited
2003-08-15,57.96666717529297,57.96666717529297,57.96666717529297,57.96666717529297,30.68407821655273,0,Shipping Corporation Of India Limited
2003-08-18,58.66666412353516,62.29999923706055,58.09999847412109,61.96666717529297,32.80142974853516,5701864,Shipping Corporation Of India Limited
2003-08-19,62.70000076293945,65.86666870117188,62.70000076293945,64.30000305175781,34.03656768798828,7660260,Shipping Corporation Of India Limited
2003-08-20,64.96666717529297,65.53333282470703,62.0,64.33333587646484,34.05420684814453,2939512,Shipping Corporation Of India Limited
2003-08-21,64.0999984741211,65.4000015258789,64.0,64.4000015258789,34.089500427246094,1946775,Shipping Corporation Of India Limited
2003-08-22,64.36666870117188,67.66666412353516,64.36666870117188,65.66666412353516,34.75999069213867,5376699,Shipping Corporation Of India Limited
2003-08-25,66.0,66.66666412353516,58.76666641235352,60.86666488647461,32.21915435791016,2937346,Shipping Corporation Of India Limited
2003-08-26,62.66666412353516,66.0,60.66666412353516,65.46666717529297,34.65412139892578,2283573,Shipping Corporation Of India Limited
2003-08-27,66.66666412353516,66.96666717529297,63.400001525878906,63.83333206176758,33.7895393371582,1676482,Shipping Corporation Of India Limited
2003-08-28,64.66666412353516,65.33333587646484,63.33333206176758,64.0999984741211,33.930694580078125,2087695,Shipping Corporation Of India Limited
2003-08-29,64.66666412353516,68.19999694824219,63.83333206176758,66.19999694824219,35.04230499267578,3382869,Shipping Corporation Of India Limited
2003-09-01,66.56666564941406,70.63333129882812,66.56666564941406,70.0,37.05379867553711,4061305,Shipping Corporation Of India Limited
2003-09-02,71.33333587646484,71.33333587646484,67.03333282470703,68.76666259765625,36.40094757080078,3578406,Shipping Corporation Of India Limited
2003-09-03,68.73332977294922,70.13333129882812,66.06666564941406,66.43333435058594,35.16582107543945,2010835,Shipping Corporation Of India Limited
2003-09-04,66.66666412353516,69.5,66.13333129882812,67.30000305175781,35.62457656860352,2074552,Shipping Corporation Of India Limited
2003-09-05,68.33333587646484,69.13333129882812,66.80000305175781,67.73332977294922,35.85396194458008,1948527,Shipping Corporation Of India Limited
2003-09-08,68.69999694824219,69.46666717529297,67.86666870117188,68.16666412353516,36.08334732055664,1114333,Shipping Corporation Of India Limited
2003-09-09,68.5999984741211,71.33333587646484,67.66666412353516,70.23332977294922,37.17730331420898,3460045,Shipping Corporation Of India Limited
2003-09-10,70.0,72.73332977294922,69.4000015258789,70.66666412353516,37.40669250488281,2640312,Shipping Corporation Of India Limited
2003-09-11,71.5999984741211,74.0,71.33333587646484,72.33333587646484,38.28892517089844,2728881,Shipping Corporation Of India Limited
2003-09-12,73.36666870117188,74.56666564941406,70.66666412353516,71.13333129882812,37.65372085571289,3038578,Shipping Corporation Of India Limited
2003-09-15,71.93333435058594,72.0999984741211,66.83333587646484,68.56666564941406,36.29507827758789,2404597,Shipping Corporation Of India Limited
2003-09-16,69.33333587646484,73.33333587646484,61.5,72.13333129882812,38.18305587768555,8000220,Shipping Corporation Of India Limited
2003-09-17,73.26666259765625,73.30000305175781,62.66666412353516,64.0999984741211,33.930694580078125,4617366,Shipping Corporation Of India Limited
