Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-26,68.0,68.0,68.0,68.0,58.57859802246094,1500,Worth Peripherals Limited
2018-10-29,68.0,68.0,68.0,68.0,58.57859802246094,0,Worth Peripherals Limited
2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,61.119873046875,7500,Worth Peripherals Limited
2018-10-31,71.0,71.0,71.0,71.0,61.16294860839844,3000,Worth Peripherals Limited
2018-11-01,71.0,71.0,71.0,71.0,61.16294860839844,0,Worth Peripherals Limited
2018-11-02,71.0,71.0,71.0,71.0,61.16294860839844,0,Worth Peripherals Limited
2018-11-05,71.0,71.0,71.0,71.0,61.16294860839844,0,Worth Peripherals Limited
2018-11-06,71.0,71.0,71.0,71.0,61.16294860839844,0,Worth Peripherals Limited
2018-11-07,71.0,71.0,71.0,71.0,61.16294860839844,0,Worth Peripherals Limited
2018-11-09,74.5,74.5999984741211,73.5,73.5,63.31657409667969,6000,Worth Peripherals Limited
2018-11-12,70.0,70.0,70.0,70.0,60.30149459838867,6000,Worth Peripherals Limited
2018-11-13,70.0,70.0,70.0,70.0,60.30149459838867,0,Worth Peripherals Limited
2018-11-14,70.0,70.0,70.0,70.0,60.30149459838867,0,Worth Peripherals Limited
2018-11-15,73.5,73.5,73.5,73.5,63.31657409667969,3000,Worth Peripherals Limited
2018-11-16,73.5,73.5,73.5,73.5,63.31657409667969,1500,Worth Peripherals Limited
2018-11-19,71.0,71.0,71.0,71.0,61.16294860839844,1500,Worth Peripherals Limited
2018-11-20,71.0,71.0,71.0,71.0,61.16294860839844,0,Worth Peripherals Limited
2018-11-21,74.0,74.0,74.0,74.0,63.74729919433594,3000,Worth Peripherals Limited
2018-11-22,74.0,74.0,74.0,74.0,63.74729919433594,0,Worth Peripherals Limited
2018-11-26,74.0,74.0,74.0,74.0,63.74729919433594,0,Worth Peripherals Limited
2018-11-27,74.0,74.0,74.0,74.0,63.74729919433594,0,Worth Peripherals Limited
2018-11-28,74.0,74.0,74.0,74.0,63.74729919433594,0,Worth Peripherals Limited
2018-11-29,68.0,70.0,68.0,70.0,60.7944221496582,3000,Worth Peripherals Limited
2018-11-30,67.0,67.0,67.0,67.0,58.18894958496094,1500,Worth Peripherals Limited
2018-12-03,70.0,70.0,70.0,70.0,60.7944221496582,1500,Worth Peripherals Limited
2018-12-04,70.0,70.0,70.0,70.0,61.32002258300781,0,Worth Peripherals Limited
2018-12-05,70.0,70.0,70.0,70.0,61.32002258300781,0,Worth Peripherals Limited
2018-12-06,67.0,72.0,67.0,70.25,61.539024353027344,13500,Worth Peripherals Limited
2018-12-07,72.8499984741211,72.9000015258789,70.0,70.0,61.32002258300781,9000,Worth Peripherals Limited
2018-12-10,70.0,70.0,70.0,70.0,61.32002258300781,12000,Worth Peripherals Limited
2018-12-11,70.0,70.0,70.0,70.0,61.32002258300781,0,Worth Peripherals Limited
2018-12-12,70.0,70.0,70.0,70.0,61.32002258300781,6000,Worth Peripherals Limited
2018-12-13,70.0,70.0,70.0,70.0,61.32002258300781,7500,Worth Peripherals Limited
2018-12-14,70.05000305175781,71.5,70.0,70.0,61.32002258300781,6000,Worth Peripherals Limited
2018-12-17,70.0,70.0,70.0,70.0,61.32002258300781,0,Worth Peripherals Limited
2018-12-18,70.0,70.0,70.0,70.0,61.32002258300781,1500,Worth Peripherals Limited
2018-12-19,73.75,76.94999694824219,73.0,73.0,63.948020935058594,21000,Worth Peripherals Limited
2018-12-20,71.6500015258789,72.0,71.0,71.30000305175781,62.45882034301758,21000,Worth Peripherals Limited
2018-12-21,73.8499984741211,75.05000305175781,73.5999984741211,74.55000305175781,65.30582427978516,27000,Worth Peripherals Limited
2018-12-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,65.30582427978516,0,Worth Peripherals Limited
2018-12-26,74.0,75.0,74.0,74.0,64.82402801513672,13500,Worth Peripherals Limited
2018-12-27,75.0,75.0,75.0,75.0,65.70002746582031,3000,Worth Peripherals Limited
2018-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,65.6124267578125,1500,Worth Peripherals Limited
2018-12-31,75.0,75.0,75.0,75.0,65.70002746582031,7500,Worth Peripherals Limited
2019-01-01,75.0,75.0,75.0,75.0,65.70002746582031,0,Worth Peripherals Limited
2019-01-02,75.0,75.0,75.0,75.0,65.70002746582031,0,Worth Peripherals Limited
2019-01-03,75.0,75.0,75.0,75.0,65.70002746582031,0,Worth Peripherals Limited
2019-01-04,75.0,75.0,74.0,74.3499984741211,65.13062286376953,9000,Worth Peripherals Limited
2019-01-07,75.0,75.0,75.0,75.0,65.70002746582031,7500,Worth Peripherals Limited
2019-01-08,75.0,75.0,73.5,73.5,64.38602447509766,6000,Worth Peripherals Limited
2019-01-09,75.0,75.0,75.0,75.0,65.70002746582031,4500,Worth Peripherals Limited
2019-01-10,75.0,75.0,75.0,75.0,65.70002746582031,0,Worth Peripherals Limited
2019-01-11,75.0,75.0,75.0,75.0,65.70002746582031,0,Worth Peripherals Limited
2019-01-14,75.0,76.0,75.0,75.0,65.70002746582031,40500,Worth Peripherals Limited
2019-01-15,75.0,75.0,75.0,75.0,65.70002746582031,0,Worth Peripherals Limited
2019-01-16,75.0,75.0,75.0,75.0,65.70002746582031,3000,Worth Peripherals Limited
2019-01-17,75.0,75.0,72.5,74.1500015258789,64.95542907714844,10500,Worth Peripherals Limited
2019-01-18,71.0,74.0,70.0,72.0,63.07202911376953,7500,Worth Peripherals Limited
2019-01-21,72.0,72.0,72.0,72.0,63.07202911376953,0,Worth Peripherals Limited
2019-01-22,74.69999694824219,75.0,74.69999694824219,74.8499984741211,65.56861877441406,3000,Worth Peripherals Limited
2019-01-23,76.0,76.0,76.0,76.0,66.57601928710938,1500,Worth Peripherals Limited
2019-01-24,75.0,75.0,73.0,73.0,63.948020935058594,4500,Worth Peripherals Limited
2019-01-25,74.0,74.0,72.0,72.0,63.07202911376953,9000,Worth Peripherals Limited
2019-01-28,70.80000305175781,70.80000305175781,70.5,70.5,61.75802993774414,3000,Worth Peripherals Limited
2019-01-29,73.69999694824219,73.69999694824219,71.0,72.0,63.07202911376953,37500,Worth Peripherals Limited
2019-01-30,70.5,71.0,70.5,71.0,62.196022033691406,9000,Worth Peripherals Limited
2019-01-31,73.0,73.5,70.0,70.0,61.32002258300781,52500,Worth Peripherals Limited
2019-02-01,70.0,70.0,70.0,70.0,61.32002258300781,0,Worth Peripherals Limited
2019-02-04,68.0,69.0,68.0,69.0,60.44402313232422,3000,Worth Peripherals Limited
2019-02-05,69.0,69.0,69.0,69.0,60.44402313232422,0,Worth Peripherals Limited
2019-02-06,68.5,70.0,68.5,70.0,61.32002258300781,16500,Worth Peripherals Limited
2019-02-07,70.0,70.0,70.0,70.0,61.32002258300781,0,Worth Peripherals Limited
2019-02-08,71.0,71.0,71.0,71.0,62.196022033691406,3000,Worth Peripherals Limited
2019-02-11,71.0,71.0,71.0,71.0,62.196022033691406,0,Worth Peripherals Limited
2019-02-12,67.0,67.80000305175781,67.0,67.05000305175781,58.73582077026367,45000,Worth Peripherals Limited
2019-02-14,69.94999694824219,71.0,69.94999694824219,70.0,61.32002258300781,55500,Worth Peripherals Limited
2019-02-15,68.3499984741211,72.0,68.3499984741211,72.0,63.07202911376953,52500,Worth Peripherals Limited
2019-02-18,72.0,72.0,72.0,72.0,63.07202911376953,0,Worth Peripherals Limited
2019-02-19,66.69999694824219,69.80000305175781,66.69999694824219,69.80000305175781,61.144832611083984,3000,Worth Peripherals Limited
2019-02-20,66.30000305175781,68.0,66.25,68.0,59.56802368164063,7500,Worth Peripherals Limited
2019-02-21,68.0,68.0,68.0,68.0,59.56802368164063,0,Worth Peripherals Limited
2019-02-22,68.0,68.05000305175781,68.0,68.05000305175781,59.61182403564453,3000,Worth Peripherals Limited
2019-02-25,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,59.61182403564453,0,Worth Peripherals Limited
2019-02-26,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,59.61182403564453,0,Worth Peripherals Limited
2019-02-27,65.5,66.0999984741211,65.5,66.0999984741211,57.90361785888672,3000,Worth Peripherals Limited
2019-02-28,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,57.90361785888672,0,Worth Peripherals Limited
2019-03-01,66.75,67.0999984741211,66.0,66.0,57.81602096557617,9000,Worth Peripherals Limited
2019-03-05,67.0999984741211,68.75,67.0999984741211,68.75,60.22502517700195,3000,Worth Peripherals Limited
2019-03-06,71.5,71.5,69.5,69.5,60.882022857666016,18000,Worth Peripherals Limited
2019-03-07,69.5,69.5,69.5,69.5,60.882022857666016,0,Worth Peripherals Limited
2019-03-08,69.5,69.5,69.5,69.5,60.882022857666016,0,Worth Peripherals Limited
2019-03-11,68.0,68.0,68.0,68.0,59.56802368164063,15000,Worth Peripherals Limited
2019-03-12,68.6500015258789,70.0,68.6500015258789,70.0,61.32002258300781,16500,Worth Peripherals Limited
2019-03-13,71.0,71.0,71.0,71.0,62.196022033691406,1500,Worth Peripherals Limited
2019-03-14,71.0,71.0,66.25,69.05000305175781,60.487831115722656,28500,Worth Peripherals Limited
2019-03-15,67.0999984741211,72.25,67.0,69.80000305175781,61.144832611083984,46500,Worth Peripherals Limited
2019-03-18,68.55000305175781,71.0,68.5,71.0,62.196022033691406,13500,Worth Peripherals Limited
2019-03-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,60.5316162109375,0,Worth Peripherals Limited
2019-03-20,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,60.5316162109375,6000,Worth Peripherals Limited
2019-03-22,69.05000305175781,69.05000305175781,67.1500015258789,67.55000305175781,59.173828125,9000,Worth Peripherals Limited
2019-03-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,59.173828125,0,Worth Peripherals Limited
2019-03-26,65.25,65.25,65.0999984741211,65.0999984741211,57.027618408203125,3000,Worth Peripherals Limited
2019-03-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.027618408203125,0,Worth Peripherals Limited
2019-03-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,57.027618408203125,0,Worth Peripherals Limited
2019-04-01,68.25,68.25,65.55000305175781,67.25,58.91101837158203,4500,Worth Peripherals Limited
2019-04-02,69.8499984741211,69.8499984741211,67.0,67.0,58.69202423095703,4500,Worth Peripherals Limited
2019-04-03,66.0,67.0,65.1500015258789,66.0,57.81602096557617,10500,Worth Peripherals Limited
2019-04-04,66.0999984741211,67.0,66.0,67.0,58.69202423095703,7500,Worth Peripherals Limited
2019-04-05,68.0,69.30000305175781,66.5,66.5,58.254024505615234,9000,Worth Peripherals Limited
2019-04-08,67.0,68.69999694824219,67.0,68.69999694824219,60.18122100830078,9000,Worth Peripherals Limited
2019-04-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.18122100830078,0,Worth Peripherals Limited
2019-04-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,60.18122100830078,0,Worth Peripherals Limited
2019-04-11,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,57.99121856689453,1500,Worth Peripherals Limited
2019-04-12,64.25,64.25,63.95000076293945,63.95000076293945,56.02022552490234,3000,Worth Peripherals Limited
2019-04-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,1500,Worth Peripherals Limited
2019-04-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,0,Worth Peripherals Limited
2019-04-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,0,Worth Peripherals Limited
2019-04-22,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.32682418823242,0,Worth Peripherals Limited
2019-04-23,62.0,63.0,62.0,63.0,55.188018798828125,3000,Worth Peripherals Limited
2019-04-24,59.0,59.0,58.70000076293945,58.70000076293945,51.42122268676758,21000,Worth Peripherals Limited
2019-04-25,62.0,62.0,58.0,60.79999923706055,53.26081848144531,12000,Worth Peripherals Limited
2019-04-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.26081848144531,0,Worth Peripherals Limited
2019-04-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.26081848144531,0,Worth Peripherals Limited
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.26081848144531,0,Worth Peripherals Limited
2019-05-03,58.04999923706055,60.54999923706055,58.04999923706055,60.54999923706055,53.04182434082031,3000,Worth Peripherals Limited
2019-05-06,60.0,60.0,60.0,60.0,52.560020446777344,1500,Worth Peripherals Limited
2019-05-07,59.5,59.5,58.5,58.5,51.24601745605469,3000,Worth Peripherals Limited
2019-05-08,60.5,61.0,60.5,60.95000076293945,53.39221954345703,7500,Worth Peripherals Limited
2019-05-09,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0,Worth Peripherals Limited
2019-05-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0,Worth Peripherals Limited
2019-05-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0,Worth Peripherals Limited
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.39221954345703,0,Worth Peripherals Limited
2019-05-15,61.5,63.0,60.09999847412109,60.09999847412109,52.64761734008789,4500,Worth Peripherals Limited
2019-05-16,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,52.64761734008789,0,Worth Peripherals Limited
2019-05-17,61.70000076293945,63.0,60.20000076293945,62.150001525878906,54.44342803955078,12000,Worth Peripherals Limited
2019-05-20,62.0,62.0,62.0,62.0,54.3120231628418,1500,Worth Peripherals Limited
2019-05-21,62.0,62.0,62.0,62.0,54.3120231628418,0,Worth Peripherals Limited
2019-05-22,62.0,62.0,62.0,62.0,54.3120231628418,7500,Worth Peripherals Limited
2019-05-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,57.99121856689453,1500,Worth Peripherals Limited
2019-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,57.99121856689453,0,Worth Peripherals Limited
2019-05-27,70.5999984741211,72.94999694824219,70.0,72.94999694824219,63.90421676635742,15000,Worth Peripherals Limited
2019-05-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.90421676635742,0,Worth Peripherals Limited
2019-05-29,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.90421676635742,0,Worth Peripherals Limited
2019-05-30,68.0,68.0,65.0,66.0,57.81602096557617,4500,Worth Peripherals Limited
2019-05-31,66.0,66.0,66.0,66.0,57.81602096557617,0,Worth Peripherals Limited
2019-06-03,63.5,63.5,62.75,62.75,54.969017028808594,4500,Worth Peripherals Limited
2019-06-04,62.75,62.75,62.75,62.75,54.969017028808594,0,Worth Peripherals Limited
2019-06-06,65.0,65.0,65.0,65.0,56.94002151489258,16500,Worth Peripherals Limited
2019-06-07,65.5,65.8499984741211,65.5,65.8499984741211,57.68462753295898,16500,Worth Peripherals Limited
2019-06-10,65.0,65.75,64.5,65.75,57.59702301025391,21000,Worth Peripherals Limited
2019-06-11,67.5,67.5,67.5,67.5,59.13002395629883,3000,Worth Peripherals Limited
2019-06-12,67.5,67.5,67.5,67.5,59.13002395629883,0,Worth Peripherals Limited
2019-06-13,67.5,67.5,67.5,67.5,59.13002395629883,0,Worth Peripherals Limited
2019-06-14,67.5,67.5,67.5,67.5,59.13002395629883,0,Worth Peripherals Limited
2019-06-17,67.5,67.5,67.5,67.5,59.13002395629883,0,Worth Peripherals Limited
2019-06-18,67.5,67.5,67.5,67.5,59.13002395629883,0,Worth Peripherals Limited
2019-06-19,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,54.79381942749024,3000,Worth Peripherals Limited
2019-06-20,62.5,62.5,60.0,60.0,52.560020446777344,6000,Worth Peripherals Limited
2019-06-21,60.0,60.0,60.0,60.0,52.560020446777344,0,Worth Peripherals Limited
2019-06-24,60.0,60.0,60.0,60.0,52.560020446777344,0,Worth Peripherals Limited
2019-06-25,60.0,60.0,60.0,60.0,52.560020446777344,0,Worth Peripherals Limited
2019-06-26,60.0,60.0,60.0,60.0,52.560020446777344,0,Worth Peripherals Limited
2019-06-27,60.0,60.0,60.0,60.0,52.560020446777344,0,Worth Peripherals Limited
2019-06-28,63.0,63.0,63.0,63.0,55.188018798828125,1500,Worth Peripherals Limited
2019-07-01,63.0,63.0,63.0,63.0,55.188018798828125,0,Worth Peripherals Limited
2019-07-02,63.0,63.0,63.0,63.0,55.188018798828125,0,Worth Peripherals Limited
2019-07-03,63.0,63.0,63.0,63.0,55.188018798828125,0,Worth Peripherals Limited
2019-07-04,59.0,59.0,59.0,59.0,51.684024810791016,6000,Worth Peripherals Limited
2019-07-05,59.0,59.0,59.0,59.0,51.684024810791016,1500,Worth Peripherals Limited
2019-07-08,56.09999847412109,56.09999847412109,50.0,50.0,43.80001831054688,43500,Worth Peripherals Limited
2019-07-09,50.0,50.0,49.09999847412109,49.95000076293945,43.7562141418457,6000,Worth Peripherals Limited
2019-07-10,52.79999923706055,52.79999923706055,47.5,47.5,41.61001968383789,6000,Worth Peripherals Limited
2019-07-11,48.29999923706055,49.0,48.29999923706055,49.0,42.92401885986328,3000,Worth Peripherals Limited
2019-07-12,49.0,49.0,49.0,49.0,42.92401885986328,0,Worth Peripherals Limited
2019-07-15,49.0,49.0,49.0,49.0,42.92401885986328,0,Worth Peripherals Limited
2019-07-16,47.0,47.0,46.0,46.0,40.29601287841797,7500,Worth Peripherals Limited
2019-07-17,48.0,49.95000076293945,47.0,49.95000076293945,43.7562141418457,9000,Worth Peripherals Limited
2019-07-18,50.900001525878906,51.0,49.95000076293945,51.0,44.6760139465332,64500,Worth Peripherals Limited
2019-07-19,49.0,49.95000076293945,49.0,49.95000076293945,43.7562141418457,4500,Worth Peripherals Limited
2019-07-22,49.04999923706055,49.04999923706055,46.0,46.650001525878906,40.86541748046875,13500,Worth Peripherals Limited
2019-07-23,46.5,46.5,39.0,40.29999923706055,35.30281066894531,81000,Worth Peripherals Limited
2019-07-24,40.29999923706055,43.0,40.29999923706055,42.25,37.01101303100586,34500,Worth Peripherals Limited
2019-07-25,42.25,42.25,42.25,42.25,37.01101303100586,0,Worth Peripherals Limited
2019-07-26,44.0,44.0,44.0,44.0,38.54401779174805,3000,Worth Peripherals Limited
2019-07-29,45.0,45.0,45.0,45.0,39.420021057128906,1500,Worth Peripherals Limited
2019-07-30,45.0,46.0,44.0,44.75,39.20101547241211,6000,Worth Peripherals Limited
2019-07-31,45.0,46.900001525878906,44.5,45.79999923706055,40.12081527709961,19500,Worth Peripherals Limited
2019-08-01,47.0,47.0,47.0,47.0,41.17201232910156,1500,Worth Peripherals Limited
2019-08-02,47.5,47.5,46.0,47.0,41.17201232910156,9000,Worth Peripherals Limited
2019-08-05,47.0,47.0,47.0,47.0,41.17201232910156,1500,Worth Peripherals Limited
2019-08-06,47.0,47.0,47.0,47.0,41.975807189941406,1500,Worth Peripherals Limited
2019-08-07,49.70000076293945,52.34999847412109,48.09999847412109,51.04999923706055,45.59287643432617,6000,Worth Peripherals Limited
