Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-12,1336.0,1353.050048828125,1312.3499755859375,1321.949951171875,1321.949951171875,113368,Relaxo Footwears Limited
2022-01-13,1332.550048828125,1351.0,1321.0,1326.949951171875,1326.949951171875,99850,Relaxo Footwears Limited
2022-01-14,1330.550048828125,1348.0,1325.6500244140625,1331.5,1331.5,87410,Relaxo Footwears Limited
2022-01-17,1340.800048828125,1369.699951171875,1327.0999755859375,1332.699951171875,1332.699951171875,155617,Relaxo Footwears Limited
2022-01-18,1343.0,1344.5999755859375,1310.0,1314.4000244140625,1314.4000244140625,79648,Relaxo Footwears Limited
2022-01-19,1315.0,1327.5999755859375,1297.9000244140625,1322.0,1322.0,79397,Relaxo Footwears Limited
2022-01-20,1322.0,1331.1500244140625,1312.8499755859375,1318.75,1318.75,50124,Relaxo Footwears Limited
2022-01-21,1319.25,1325.0,1305.0999755859375,1316.25,1316.25,74270,Relaxo Footwears Limited
2022-01-24,1318.0,1318.050048828125,1262.0,1292.5,1292.5,172700,Relaxo Footwears Limited
2022-01-25,1291.0,1319.699951171875,1253.050048828125,1269.050048828125,1269.050048828125,190456,Relaxo Footwears Limited
2022-01-27,1270.449951171875,1283.8499755859375,1262.550048828125,1267.5,1267.5,110454,Relaxo Footwears Limited
2022-01-28,1275.9000244140625,1299.0,1266.0,1271.3499755859375,1271.3499755859375,94264,Relaxo Footwears Limited
2022-01-31,1270.0,1270.0,1227.550048828125,1231.0,1231.0,322223,Relaxo Footwears Limited
2022-02-01,1242.199951171875,1270.0,1239.949951171875,1264.800048828125,1264.800048828125,148748,Relaxo Footwears Limited
2022-02-02,1273.25,1324.0,1262.3499755859375,1307.699951171875,1307.699951171875,220855,Relaxo Footwears Limited
2022-02-03,1323.6500244140625,1339.8499755859375,1286.25,1301.8499755859375,1301.8499755859375,143451,Relaxo Footwears Limited
2022-02-04,1299.0,1318.0,1295.300048828125,1310.300048828125,1310.300048828125,119036,Relaxo Footwears Limited
2022-02-07,1319.1500244140625,1319.1500244140625,1282.6500244140625,1293.9000244140625,1293.9000244140625,161902,Relaxo Footwears Limited
2022-02-08,1302.949951171875,1315.0,1285.0,1305.449951171875,1305.449951171875,991705,Relaxo Footwears Limited
2022-02-09,1314.25,1332.5,1305.0,1309.199951171875,1309.199951171875,388071,Relaxo Footwears Limited
2022-02-10,1319.0,1332.0,1303.6500244140625,1310.1500244140625,1310.1500244140625,81666,Relaxo Footwears Limited
2022-02-11,1285.199951171875,1311.0999755859375,1285.199951171875,1295.199951171875,1295.199951171875,62169,Relaxo Footwears Limited
2022-02-14,1253.0,1287.5999755859375,1245.050048828125,1266.300048828125,1266.300048828125,139998,Relaxo Footwears Limited
2022-02-15,1250.0,1276.199951171875,1249.300048828125,1271.449951171875,1271.449951171875,101050,Relaxo Footwears Limited
2022-02-16,1279.800048828125,1291.199951171875,1253.050048828125,1270.5999755859375,1270.5999755859375,91634,Relaxo Footwears Limited
2022-02-17,1279.9000244140625,1296.5,1266.6500244140625,1279.449951171875,1279.449951171875,145452,Relaxo Footwears Limited
2022-02-18,1271.0,1277.4000244140625,1267.0999755859375,1271.300048828125,1271.300048828125,49420,Relaxo Footwears Limited
2022-02-21,1269.949951171875,1279.9000244140625,1251.0,1254.9000244140625,1254.9000244140625,102445,Relaxo Footwears Limited
2022-02-22,1242.0,1260.050048828125,1238.0,1249.949951171875,1249.949951171875,149246,Relaxo Footwears Limited
2022-02-23,1256.1500244140625,1271.449951171875,1227.5,1231.050048828125,1231.050048828125,132877,Relaxo Footwears Limited
2022-02-24,1220.0,1230.699951171875,1160.199951171875,1170.6500244140625,1170.6500244140625,254297,Relaxo Footwears Limited
2022-02-25,1185.25,1234.4000244140625,1185.25,1222.25,1222.25,106235,Relaxo Footwears Limited
2022-02-28,1208.0,1225.0,1186.1500244140625,1216.9000244140625,1216.9000244140625,99410,Relaxo Footwears Limited
2022-03-02,1216.9000244140625,1226.0,1170.0999755859375,1192.8499755859375,1192.8499755859375,158005,Relaxo Footwears Limited
2022-03-03,1210.0,1217.9000244140625,1180.6500244140625,1200.800048828125,1200.800048828125,166740,Relaxo Footwears Limited
2022-03-04,1203.8499755859375,1203.8499755859375,1157.0999755859375,1163.75,1163.75,191116,Relaxo Footwears Limited
2022-03-07,1154.0,1174.449951171875,1122.0,1144.050048828125,1144.050048828125,211006,Relaxo Footwears Limited
2022-03-08,1144.050048828125,1158.5999755859375,1130.3499755859375,1151.949951171875,1151.949951171875,211256,Relaxo Footwears Limited
2022-03-09,1160.550048828125,1176.4000244140625,1142.199951171875,1152.1500244140625,1152.1500244140625,210942,Relaxo Footwears Limited
2022-03-10,1178.0,1199.75,1160.9000244140625,1166.75,1166.75,127818,Relaxo Footwears Limited
2022-03-11,1174.75,1174.75,1146.300048828125,1162.5,1162.5,143173,Relaxo Footwears Limited
2022-03-14,1168.0,1182.0,1155.0,1176.300048828125,1176.300048828125,104761,Relaxo Footwears Limited
2022-03-15,1184.75,1185.75,1143.0,1144.75,1144.75,181630,Relaxo Footwears Limited
2022-03-16,1155.0,1161.949951171875,1148.0,1150.050048828125,1150.050048828125,125618,Relaxo Footwears Limited
2022-03-17,1164.9000244140625,1169.0,1102.699951171875,1124.3499755859375,1124.3499755859375,841210,Relaxo Footwears Limited
2022-03-21,1134.699951171875,1134.699951171875,1098.0,1099.699951171875,1099.699951171875,493459,Relaxo Footwears Limited
2022-03-22,1096.5,1096.5,1074.0,1077.75,1077.75,327773,Relaxo Footwears Limited
2022-03-23,1085.9000244140625,1086.449951171875,1040.050048828125,1052.8499755859375,1052.8499755859375,1001252,Relaxo Footwears Limited
2022-03-24,1043.300048828125,1076.4000244140625,1043.300048828125,1049.6500244140625,1049.6500244140625,279803,Relaxo Footwears Limited
2022-03-25,1057.3499755859375,1062.199951171875,1033.0,1041.300048828125,1041.300048828125,247415,Relaxo Footwears Limited
2022-03-28,1047.0,1051.550048828125,1013.0,1022.6500244140624,1022.6500244140624,467104,Relaxo Footwears Limited
2022-03-29,1030.6500244140625,1050.0,1005.8499755859376,1026.550048828125,1026.550048828125,388436,Relaxo Footwears Limited
2022-03-30,1049.5,1072.0,1038.0,1062.9000244140625,1062.9000244140625,414669,Relaxo Footwears Limited
2022-03-31,1072.0,1094.5,1060.0999755859375,1066.3499755859375,1066.3499755859375,292817,Relaxo Footwears Limited
2022-04-01,1070.0,1086.550048828125,1068.0,1084.3499755859375,1084.3499755859375,168839,Relaxo Footwears Limited
2022-04-04,1100.0,1130.0,1099.0,1121.0999755859375,1121.0999755859375,396846,Relaxo Footwears Limited
2022-04-05,1130.0,1164.800048828125,1125.0999755859375,1146.4000244140625,1146.4000244140625,312144,Relaxo Footwears Limited
2022-04-06,1151.800048828125,1165.0,1103.0,1154.949951171875,1154.949951171875,177862,Relaxo Footwears Limited
2022-04-07,1163.0,1170.199951171875,1141.199951171875,1151.800048828125,1151.800048828125,164805,Relaxo Footwears Limited
2022-04-08,1160.0,1172.449951171875,1150.1500244140625,1169.75,1169.75,147076,Relaxo Footwears Limited
2022-04-11,1172.0,1179.1500244140625,1154.0,1162.5999755859375,1162.5999755859375,157280,Relaxo Footwears Limited
2022-04-12,1165.75,1166.9000244140625,1116.949951171875,1127.25,1127.25,221785,Relaxo Footwears Limited
2022-04-13,1139.75,1149.9000244140625,1128.0,1131.4000244140625,1131.4000244140625,109835,Relaxo Footwears Limited
2022-04-18,1131.0,1131.0,1098.199951171875,1104.800048828125,1104.800048828125,132129,Relaxo Footwears Limited
2022-04-19,1112.699951171875,1123.550048828125,1090.0,1095.75,1095.75,123334,Relaxo Footwears Limited
2022-04-20,1103.949951171875,1127.5,1100.0,1111.449951171875,1111.449951171875,121426,Relaxo Footwears Limited
2022-04-21,1119.5,1142.0,1117.9000244140625,1134.9000244140625,1134.9000244140625,132703,Relaxo Footwears Limited
2022-04-22,1127.0,1132.0,1105.5,1109.699951171875,1109.699951171875,149441,Relaxo Footwears Limited
2022-04-25,1093.050048828125,1112.4000244140625,1090.3499755859375,1101.9000244140625,1101.9000244140625,94746,Relaxo Footwears Limited
2022-04-26,1112.0,1124.0,1085.0,1092.8499755859375,1092.8499755859375,199965,Relaxo Footwears Limited
2022-04-27,1090.0,1093.949951171875,1073.0,1078.050048828125,1078.050048828125,76987,Relaxo Footwears Limited
2022-04-28,1085.75,1108.0,1080.0,1093.75,1093.75,101381,Relaxo Footwears Limited
2022-04-29,1099.5,1102.1500244140625,1075.0,1081.5999755859375,1081.5999755859375,127251,Relaxo Footwears Limited
2022-05-02,1075.0,1090.800048828125,1067.0,1084.5999755859375,1084.5999755859375,86958,Relaxo Footwears Limited
2022-05-04,1092.4000244140625,1098.0,1064.0,1073.949951171875,1073.949951171875,76385,Relaxo Footwears Limited
2022-05-05,1079.5999755859375,1092.0,1075.449951171875,1083.75,1083.75,77695,Relaxo Footwears Limited
2022-05-06,1062.0,1083.550048828125,1062.0,1071.9000244140625,1071.9000244140625,67410,Relaxo Footwears Limited
2022-05-09,1070.0,1091.949951171875,1046.550048828125,1085.3499755859375,1085.3499755859375,124642,Relaxo Footwears Limited
2022-05-10,1081.699951171875,1088.4000244140625,1042.0,1047.9000244140625,1047.9000244140625,95094,Relaxo Footwears Limited
2022-05-11,1047.949951171875,1059.050048828125,1019.25,1029.5,1029.5,88747,Relaxo Footwears Limited
2022-05-12,940.0,1052.0,925.0,1018.75,1018.75,962245,Relaxo Footwears Limited
2022-05-13,1020.2000122070312,1035.0,960.0,1018.2999877929688,1018.2999877929688,147898,Relaxo Footwears Limited
2022-05-16,1036.949951171875,1036.949951171875,1010.0,1018.7000122070312,1018.7000122070312,58936,Relaxo Footwears Limited
2022-05-17,1026.0999755859375,1038.800048828125,1021.0,1024.25,1024.25,74949,Relaxo Footwears Limited
2022-05-18,1030.9000244140625,1048.0,1005.3499755859376,1008.2999877929688,1008.2999877929688,84454,Relaxo Footwears Limited
2022-05-19,998.9000244140624,1003.1500244140624,976.4500122070312,992.6500244140624,992.6500244140624,107220,Relaxo Footwears Limited
2022-05-20,999.8499755859376,1008.1500244140624,995.0,1000.1500244140624,1000.1500244140624,92083,Relaxo Footwears Limited
2022-05-23,1007.25,1012.0,992.5,996.7999877929688,996.7999877929688,91454,Relaxo Footwears Limited
2022-05-24,1000.0,1001.9500122070312,989.0999755859376,996.0,996.0,55366,Relaxo Footwears Limited
2022-05-25,1000.0,1000.0,974.6500244140624,977.9000244140624,977.9000244140624,59011,Relaxo Footwears Limited
2022-05-26,977.9000244140624,983.9500122070312,950.0,959.5999755859376,959.5999755859376,132834,Relaxo Footwears Limited
2022-05-27,967.5499877929688,978.7999877929688,960.0,962.8499755859376,962.8499755859376,78843,Relaxo Footwears Limited
2022-05-30,970.0499877929688,990.0,966.0,983.75,983.75,76890,Relaxo Footwears Limited
2022-05-31,990.5999755859376,1008.0,978.0499877929688,991.1500244140624,991.1500244140624,132529,Relaxo Footwears Limited
2022-06-01,998.1500244140624,1008.4500122070312,981.0,983.7999877929688,983.7999877929688,97211,Relaxo Footwears Limited
2022-06-02,990.6500244140624,990.6500244140624,972.9500122070312,979.6500244140624,979.6500244140624,75646,Relaxo Footwears Limited
2022-06-03,986.6500244140624,998.3499755859376,976.25,984.4000244140624,984.4000244140624,67467,Relaxo Footwears Limited
2022-06-06,989.0,999.5,973.0,986.5,986.5,77736,Relaxo Footwears Limited
2022-06-07,985.0499877929688,997.5,973.5,991.9500122070312,991.9500122070312,77159,Relaxo Footwears Limited
2022-06-08,997.7000122070312,1012.0,990.0999755859376,994.25,994.25,75109,Relaxo Footwears Limited
2022-06-09,994.25,994.25,981.0999755859376,984.0999755859376,984.0999755859376,56563,Relaxo Footwears Limited
2022-06-10,984.0,991.0499877929688,975.5499877929688,984.8499755859376,984.8499755859376,65110,Relaxo Footwears Limited
2022-06-13,975.0,992.0,962.0499877929688,974.9000244140624,974.9000244140624,353083,Relaxo Footwears Limited
2022-06-14,977.0,983.2999877929688,966.2999877929688,975.1500244140624,975.1500244140624,60132,Relaxo Footwears Limited
2022-06-15,980.2999877929688,993.0,973.4000244140624,988.1500244140624,988.1500244140624,61796,Relaxo Footwears Limited
2022-06-16,995.0999755859376,1005.0,959.4000244140624,965.2999877929688,965.2999877929688,96562,Relaxo Footwears Limited
2022-06-17,960.0,965.0,946.1500244140624,955.1500244140624,955.1500244140624,92507,Relaxo Footwears Limited
2022-06-20,961.0,968.0499877929688,936.0,947.4500122070312,947.4500122070312,66996,Relaxo Footwears Limited
2022-06-21,950.8499755859376,984.0,943.0,967.5499877929688,967.5499877929688,80237,Relaxo Footwears Limited
2022-06-22,973.0,995.0,955.0,987.1500244140624,987.1500244140624,91970,Relaxo Footwears Limited
2022-06-23,987.2999877929688,1016.7999877929688,975.0499877929688,985.0499877929688,985.0499877929688,143798,Relaxo Footwears Limited
2022-06-24,995.0999755859376,995.1500244140624,977.0,985.1500244140624,985.1500244140624,42117,Relaxo Footwears Limited
2022-06-27,992.6500244140624,997.2999877929688,975.0499877929688,977.75,977.75,76372,Relaxo Footwears Limited
2022-06-28,977.75,984.5499877929688,960.0999755859376,965.0499877929688,965.0499877929688,71487,Relaxo Footwears Limited
2022-06-29,962.0,977.9500122070312,961.3499755859376,965.0999755859376,965.0999755859376,49943,Relaxo Footwears Limited
2022-06-30,965.0999755859376,975.0,956.25,963.8499755859376,963.8499755859376,58670,Relaxo Footwears Limited
2022-07-01,961.0,979.0,960.0999755859376,972.3499755859376,972.3499755859376,41820,Relaxo Footwears Limited
2022-07-04,974.0,986.0,966.2000122070312,977.6500244140624,977.6500244140624,63336,Relaxo Footwears Limited
2022-07-05,984.7000122070312,998.0,974.0,980.0999755859376,980.0999755859376,68625,Relaxo Footwears Limited
2022-07-06,986.9500122070312,987.1500244140624,976.0499877929688,979.75,979.75,46893,Relaxo Footwears Limited
2022-07-07,986.6500244140624,997.0,972.0,975.25,975.25,106830,Relaxo Footwears Limited
2022-07-08,982.0999755859376,996.0499877929688,972.5499877929688,986.6500244140624,986.6500244140624,128858,Relaxo Footwears Limited
2022-07-11,993.5999755859376,1010.0,985.0,999.4000244140624,999.4000244140624,126838,Relaxo Footwears Limited
2022-07-12,991.5,1003.0,982.5999755859376,988.0499877929688,988.0499877929688,70482,Relaxo Footwears Limited
2022-07-13,992.9000244140624,994.5,975.0499877929688,981.2999877929688,981.2999877929688,40900,Relaxo Footwears Limited
2022-07-14,988.0,993.75,974.6500244140624,986.0,986.0,68558,Relaxo Footwears Limited
2022-07-15,986.0,994.4000244140624,982.0,984.7999877929688,984.7999877929688,45138,Relaxo Footwears Limited
2022-07-18,991.6500244140624,996.8499755859376,976.0,980.0499877929688,980.0499877929688,86802,Relaxo Footwears Limited
2022-07-19,984.9500122070312,986.9500122070312,971.0,977.2000122070312,977.2000122070312,123718,Relaxo Footwears Limited
2022-07-20,991.5999755859376,998.8499755859376,977.2000122070312,979.5499877929688,979.5499877929688,142993,Relaxo Footwears Limited
2022-07-21,986.0,989.9500122070312,980.4000244140624,985.2999877929688,985.2999877929688,75454,Relaxo Footwears Limited
2022-07-22,992.1500244140624,1037.0,988.5,1007.9500122070312,1007.9500122070312,383531,Relaxo Footwears Limited
2022-07-25,1020.0,1030.8499755859375,1002.2000122070312,1005.6500244140624,1005.6500244140624,132773,Relaxo Footwears Limited
2022-07-26,998.1500244140624,1004.0499877929688,985.0499877929688,988.8499755859376,988.8499755859376,91610,Relaxo Footwears Limited
2022-07-27,996.3499755859376,1009.0,953.4500122070312,980.0,980.0,414759,Relaxo Footwears Limited
2022-07-28,993.7000122070312,993.7000122070312,972.9500122070312,981.2999877929688,981.2999877929688,197320,Relaxo Footwears Limited
2022-07-29,985.0,999.0,979.9000244140624,982.7000122070312,982.7000122070312,177246,Relaxo Footwears Limited
2022-08-01,995.0,1020.0,990.5999755859376,1013.9500122070312,1013.9500122070312,215172,Relaxo Footwears Limited
2022-08-02,1021.0999755859376,1033.0,1012.5999755859376,1019.5499877929688,1019.5499877929688,152262,Relaxo Footwears Limited
2022-08-03,1026.9000244140625,1026.949951171875,1008.0,1014.2999877929688,1014.2999877929688,104977,Relaxo Footwears Limited
2022-08-04,1021.6500244140624,1027.5999755859375,1000.0499877929688,1015.75,1015.75,165795,Relaxo Footwears Limited
2022-08-05,1016.0499877929688,1023.25,992.3499755859376,998.4000244140624,998.4000244140624,187345,Relaxo Footwears Limited
2022-08-08,1005.2999877929688,1011.0,995.25,1002.0,1002.0,124470,Relaxo Footwears Limited
2022-08-10,1009.2000122070312,1013.0,999.0,1002.75,1002.75,143920,Relaxo Footwears Limited
2022-08-11,1010.4500122070312,1014.7000122070312,1004.25,1009.0999755859376,1009.0999755859376,123687,Relaxo Footwears Limited
2022-08-12,1013.0,1016.5,999.0,1000.1500244140624,1000.1500244140624,142232,Relaxo Footwears Limited
2022-08-16,1007.4500122070312,1012.0,998.0999755859376,1003.0499877929688,1003.0499877929688,131162,Relaxo Footwears Limited
2022-08-17,1006.2000122070312,1018.5,998.0999755859376,1014.9000244140624,1014.9000244140624,215325,Relaxo Footwears Limited
2022-08-18,1018.0,1028.300048828125,1008.75,1018.4000244140624,1018.4000244140624,162296,Relaxo Footwears Limited
2022-08-19,1024.449951171875,1025.0,999.0,1001.1500244140624,1001.1500244140624,160861,Relaxo Footwears Limited
2022-08-22,991.5,999.0,982.5999755859376,987.0999755859376,987.0999755859376,118167,Relaxo Footwears Limited
2022-08-23,980.0,993.9500122070312,978.0,986.9500122070312,986.9500122070312,104482,Relaxo Footwears Limited
2022-08-24,987.0,993.9500122070312,982.9000244140624,986.0999755859376,986.0999755859376,88861,Relaxo Footwears Limited
2022-08-25,993.0499877929688,998.0,984.8499755859376,988.0499877929688,988.0499877929688,72697,Relaxo Footwears Limited
2022-08-26,990.0,995.0,980.0,984.0499877929688,984.0499877929688,100440,Relaxo Footwears Limited
2022-08-29,951.0,984.8499755859376,951.0,981.0499877929688,981.0499877929688,128787,Relaxo Footwears Limited
2022-08-30,989.0,1002.4500122070312,985.0,1000.5499877929688,1000.5499877929688,123324,Relaxo Footwears Limited
2022-09-01,1000.5499877929688,1014.0,996.3499755859376,1010.9500122070312,1010.9500122070312,180718,Relaxo Footwears Limited
2022-09-02,1017.0,1017.5,999.0999755859376,1006.5,1006.5,115879,Relaxo Footwears Limited
2022-09-05,1010.0999755859376,1019.0,1004.2000122070312,1010.0499877929688,1010.0499877929688,85382,Relaxo Footwears Limited
2022-09-06,1016.9000244140624,1017.5999755859376,1006.0,1011.5,1011.5,74167,Relaxo Footwears Limited
2022-09-07,1008.0,1014.7000122070312,1006.0999755859376,1008.0999755859376,1008.0999755859376,58434,Relaxo Footwears Limited
2022-09-08,1014.7000122070312,1018.0,1004.7999877929688,1011.5499877929688,1011.5499877929688,76704,Relaxo Footwears Limited
2022-09-09,1018.0,1018.75,1005.0,1012.1500244140624,1012.1500244140624,99684,Relaxo Footwears Limited
2022-09-12,1017.0,1019.0,1007.2999877929688,1009.5,1009.5,102899,Relaxo Footwears Limited
2022-09-13,1014.5,1107.0,1010.7999877929688,1086.199951171875,1086.199951171875,1432213,Relaxo Footwears Limited
2022-09-14,1062.550048828125,1085.0,1057.050048828125,1077.0,1077.0,270854,Relaxo Footwears Limited
2022-09-15,1085.0999755859375,1099.0,1057.5,1065.3499755859375,1065.3499755859375,208184,Relaxo Footwears Limited
2022-09-16,1065.3499755859375,1090.0,1057.800048828125,1078.0,1078.0,305568,Relaxo Footwears Limited
2022-09-19,1086.1500244140625,1104.3499755859375,1052.0,1068.300048828125,1068.300048828125,142718,Relaxo Footwears Limited
2022-09-20,1080.5999755859375,1095.5,1071.550048828125,1088.300048828125,1088.300048828125,189049,Relaxo Footwears Limited
2022-09-21,1095.0,1104.9000244140625,1071.550048828125,1076.5,1076.5,202518,Relaxo Footwears Limited
2022-09-22,1076.5,1085.0,1070.050048828125,1074.75,1074.75,111425,Relaxo Footwears Limited
2022-09-23,1081.949951171875,1085.0,1031.699951171875,1044.1500244140625,1044.1500244140625,129631,Relaxo Footwears Limited
2022-09-26,1034.699951171875,1037.449951171875,1000.25,1014.75,1014.75,135434,Relaxo Footwears Limited
2022-09-27,1023.0999755859376,1032.0,1010.0,1019.9000244140624,1019.9000244140624,86091,Relaxo Footwears Limited
2022-09-28,1019.0,1025.0,1000.0999755859376,1005.3499755859376,1005.3499755859376,95571,Relaxo Footwears Limited
2022-09-29,1024.550048828125,1025.0,1002.0,1017.0499877929688,1017.0499877929688,78592,Relaxo Footwears Limited
2022-09-30,1015.0,1022.4000244140624,1000.0499877929688,1006.8499755859376,1006.8499755859376,132206,Relaxo Footwears Limited
2022-10-03,1014.0,1029.0,1007.0,1013.4500122070312,1013.4500122070312,270148,Relaxo Footwears Limited
2022-10-04,1018.7999877929688,1026.949951171875,1016.0,1021.3499755859376,1021.3499755859376,98518,Relaxo Footwears Limited
2022-10-06,1028.5999755859375,1034.5999755859375,1007.7000122070312,1010.1500244140624,1010.1500244140624,225313,Relaxo Footwears Limited
2022-10-07,1015.7000122070312,1016.7000122070312,1009.0,1010.7000122070312,1010.7000122070312,84063,Relaxo Footwears Limited
2022-10-10,1010.0,1010.5999755859376,994.0,998.0,998.0,131578,Relaxo Footwears Limited
2022-10-11,999.0499877929688,1004.4500122070312,986.0499877929688,989.9500122070312,989.9500122070312,109313,Relaxo Footwears Limited
2022-10-12,994.8499755859376,995.9500122070312,982.0,984.25,984.25,114908,Relaxo Footwears Limited
2022-10-13,988.2000122070312,990.7999877929688,969.2000122070312,974.9500122070312,974.9500122070312,190825,Relaxo Footwears Limited
2022-10-14,982.4500122070312,988.6500244140624,975.0,977.4000244140624,977.4000244140624,75776,Relaxo Footwears Limited
2022-10-17,974.0999755859376,980.7000122070312,954.5499877929688,965.0,965.0,791930,Relaxo Footwears Limited
2022-10-18,969.8499755859376,978.7999877929688,962.5499877929688,968.2000122070312,968.2000122070312,123300,Relaxo Footwears Limited
2022-10-19,969.75,981.5499877929688,962.0,964.0499877929688,964.0499877929688,151681,Relaxo Footwears Limited
2022-10-20,964.0499877929688,975.4500122070312,960.0,967.1500244140624,967.1500244140624,86228,Relaxo Footwears Limited
2022-10-21,963.5499877929688,979.7999877929688,963.5499877929688,969.6500244140624,969.6500244140624,121194,Relaxo Footwears Limited
2022-10-24,976.0999755859376,984.7999877929688,972.0499877929688,981.0499877929688,981.0499877929688,40454,Relaxo Footwears Limited
2022-10-25,985.0,987.5499877929688,975.0,978.75,978.75,67883,Relaxo Footwears Limited
2022-10-27,983.9000244140624,985.0499877929688,968.0,969.4500122070312,969.4500122070312,82616,Relaxo Footwears Limited
2022-10-28,973.0,974.0,960.1500244140624,963.4000244140624,963.4000244140624,80045,Relaxo Footwears Limited
2022-10-31,965.0,971.4500122070312,964.9000244140624,967.3499755859376,967.3499755859376,54357,Relaxo Footwears Limited
2022-11-01,968.0999755859376,977.0,967.5,972.3499755859376,972.3499755859376,92811,Relaxo Footwears Limited
2022-11-02,977.2000122070312,979.5999755859376,972.5,976.5499877929688,976.5499877929688,105190,Relaxo Footwears Limited
2022-11-03,911.0499877929688,950.0,910.0,932.25,932.25,956437,Relaxo Footwears Limited
2022-11-04,934.0,941.7000122070312,925.9000244140624,937.0,937.0,218774,Relaxo Footwears Limited
2022-11-07,940.5,947.2999877929688,929.0,936.5999755859376,936.5999755859376,214628,Relaxo Footwears Limited
2022-11-09,943.7999877929688,943.7999877929688,933.25,935.75,935.75,119852,Relaxo Footwears Limited
2022-11-10,936.0,936.0,924.0,924.9500122070312,924.9500122070312,109176,Relaxo Footwears Limited
2022-11-11,932.0499877929688,935.0,920.0,924.3499755859376,924.3499755859376,130352,Relaxo Footwears Limited
2022-11-14,924.3499755859376,930.0,921.0,922.3499755859376,922.3499755859376,87256,Relaxo Footwears Limited
2022-11-15,922.3499755859376,928.2000122070312,915.0,916.7000122070312,916.7000122070312,108588,Relaxo Footwears Limited
2022-11-16,922.5999755859376,922.5999755859376,907.0,909.5999755859376,909.5999755859376,170835,Relaxo Footwears Limited
2022-11-17,913.0999755859376,913.0999755859376,906.0,908.5499877929688,908.5499877929688,106472,Relaxo Footwears Limited
2022-11-18,913.0999755859376,914.4500122070312,880.5,889.9500122070312,889.9500122070312,284586,Relaxo Footwears Limited
2022-11-21,892.9500122070312,900.0,886.5499877929688,897.5999755859375,897.5999755859375,123310,Relaxo Footwears Limited
2022-11-22,897.0499877929688,909.5,890.0499877929688,895.0,895.0,231979,Relaxo Footwears Limited
2022-11-23,900.6500244140625,905.4500122070312,883.0,889.9500122070312,889.9500122070312,478181,Relaxo Footwears Limited
2022-11-24,896.0,910.0,892.0,906.9500122070312,906.9500122070312,327032,Relaxo Footwears Limited
2022-11-25,911.5,922.9500122070312,901.4500122070312,918.75,918.75,159562,Relaxo Footwears Limited
2022-11-28,925.0499877929688,938.0,922.0499877929688,933.4000244140624,933.4000244140624,123492,Relaxo Footwears Limited
2022-11-29,932.0,947.0,932.0,938.4500122070312,938.4500122070312,138144,Relaxo Footwears Limited
2022-11-30,943.1500244140624,948.4000244140624,940.0,945.6500244140624,945.6500244140624,94699,Relaxo Footwears Limited
2022-12-01,950.0,956.5,944.1500244140624,952.4000244140624,952.4000244140624,153156,Relaxo Footwears Limited
2022-12-02,952.4500122070312,957.0,945.0499877929688,956.0499877929688,956.0499877929688,72288,Relaxo Footwears Limited
2022-12-05,962.0,962.0,945.0,948.5499877929688,948.5499877929688,79380,Relaxo Footwears Limited
2022-12-06,952.0,953.2000122070312,945.5,946.6500244140624,946.6500244140624,42846,Relaxo Footwears Limited
2022-12-07,946.0,951.0,937.2000122070312,946.7999877929688,946.7999877929688,59322,Relaxo Footwears Limited
2022-12-08,948.6500244140624,949.0499877929688,931.8499755859376,937.1500244140624,937.1500244140624,74553,Relaxo Footwears Limited
2022-12-09,937.1500244140624,945.0,933.5499877929688,941.4500122070312,941.4500122070312,62547,Relaxo Footwears Limited
2022-12-12,941.4500122070312,941.4500122070312,928.1500244140624,939.4000244140624,939.4000244140624,65327,Relaxo Footwears Limited
2022-12-13,940.9000244140624,942.9500122070312,928.5499877929688,931.4000244140624,931.4000244140624,59751,Relaxo Footwears Limited
2022-12-14,932.0499877929688,937.5999755859376,928.0,930.9000244140624,930.9000244140624,57211,Relaxo Footwears Limited
2022-12-15,935.5999755859376,947.5499877929688,923.2000122070312,929.8499755859376,929.8499755859376,124278,Relaxo Footwears Limited
2022-12-16,934.4500122070312,934.4500122070312,915.0,923.6500244140624,923.6500244140624,56434,Relaxo Footwears Limited
2022-12-19,923.0,925.0,911.0,920.0,920.0,49215,Relaxo Footwears Limited
2022-12-20,920.0,927.0,915.7999877929688,924.2999877929688,924.2999877929688,48011,Relaxo Footwears Limited
2022-12-21,924.2999877929688,928.8499755859376,909.6500244140624,914.3499755859376,914.3499755859376,64414,Relaxo Footwears Limited
2022-12-22,910.6500244140624,920.0,900.0,904.25,904.25,79835,Relaxo Footwears Limited
2022-12-23,899.2000122070312,905.0,880.0,888.4500122070312,888.4500122070312,175764,Relaxo Footwears Limited
2022-12-26,888.0,899.8499755859375,880.75,884.4500122070312,884.4500122070312,558994,Relaxo Footwears Limited
2022-12-27,884.9000244140625,909.0,880.5499877929688,901.0999755859376,901.0999755859376,360892,Relaxo Footwears Limited
2022-12-28,907.2999877929688,917.5999755859376,902.2000122070312,914.5999755859376,914.5999755859376,139818,Relaxo Footwears Limited
2022-12-29,914.0,914.0,898.0999755859375,911.9500122070312,911.9500122070312,59676,Relaxo Footwears Limited
2022-12-30,915.9500122070312,924.0999755859376,905.0,910.0499877929688,910.0499877929688,59072,Relaxo Footwears Limited
