Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-01,132.0,132.0,104.4000015258789,110.0,90.9687957763672,1925,Alicon Castalloy Limited
2007-11-02,126.0,126.0,106.0500030517578,107.25,88.694580078125,1960,Alicon Castalloy Limited
2007-11-05,106.3000030517578,118.5,96.5,115.4499969482422,95.47589874267578,795,Alicon Castalloy Limited
2007-11-06,111.0,118.0,106.0999984741211,107.75,89.10807800292969,715,Alicon Castalloy Limited
2007-11-07,127.0,127.0,105.6999969482422,109.0,90.14181518554688,67,Alicon Castalloy Limited
2007-11-08,126.0,126.0,100.0,109.9499969482422,90.92743682861328,1242,Alicon Castalloy Limited
2007-11-12,101.0999984741211,108.8000030517578,101.0999984741211,105.5,87.24734497070312,226,Alicon Castalloy Limited
2007-11-13,91.0,111.0,91.0,111.0,91.79578399658205,888,Alicon Castalloy Limited
2007-11-14,108.0999984741211,113.5,105.0500030517578,110.5,91.38229370117188,876,Alicon Castalloy Limited
2007-11-15,106.0,110.5,105.0500030517578,107.1500015258789,88.61186981201172,435,Alicon Castalloy Limited
2007-11-16,111.9000015258789,113.0,108.0,108.9000015258789,90.05911254882812,872,Alicon Castalloy Limited
2007-11-19,124.0,124.0,110.1999969482422,116.9000015258789,96.67503356933594,1341,Alicon Castalloy Limited
2007-11-20,129.0,129.0,111.25,112.8499984741211,93.32571411132812,5267,Alicon Castalloy Limited
2007-11-21,125.0,125.0,106.0,111.0,91.79578399658205,159,Alicon Castalloy Limited
2007-11-22,110.0,111.0,104.0,104.0,86.00686645507812,605,Alicon Castalloy Limited
2007-11-23,94.0999984741211,114.4499969482422,94.0999984741211,101.0500030517578,83.5672607421875,1121,Alicon Castalloy Limited
2007-11-26,84.0,111.9499969482422,84.0,99.0,81.8719253540039,2715,Alicon Castalloy Limited
2007-11-27,89.0999984741211,118.5,89.0999984741211,112.0,92.62277221679688,6134,Alicon Castalloy Limited
2007-11-28,107.0,108.5999984741211,105.0,107.25,88.694580078125,4357,Alicon Castalloy Limited
2007-11-29,95.0,109.0,95.0,106.5,88.07434844970703,1234,Alicon Castalloy Limited
2007-11-30,101.9499969482422,109.0,101.9499969482422,109.0,90.14181518554688,262,Alicon Castalloy Limited
2007-12-03,90.0,109.0,90.0,107.0,88.48785400390625,352,Alicon Castalloy Limited
2007-12-04,107.0,108.5,106.1999969482422,107.0,88.48785400390625,1281,Alicon Castalloy Limited
2007-12-05,108.0,109.0500030517578,107.0,107.9499969482422,89.27348327636719,1206,Alicon Castalloy Limited
2007-12-06,105.0,118.0,105.0,112.0,92.62277221679688,979,Alicon Castalloy Limited
2007-12-07,102.3000030517578,113.8000030517578,102.3000030517578,108.5500030517578,89.7696762084961,331,Alicon Castalloy Limited
2007-12-10,114.8000030517578,114.8000030517578,92.0,112.9499969482422,93.40841674804688,247,Alicon Castalloy Limited
2007-12-11,118.0,118.0,113.0,113.3000030517578,93.6978759765625,1488,Alicon Castalloy Limited
2007-12-12,110.0,116.0,110.0,113.0,93.44977569580078,1096,Alicon Castalloy Limited
2007-12-13,119.0,119.0,114.0,114.0,94.27674865722656,1544,Alicon Castalloy Limited
2007-12-14,107.0,125.9499969482422,107.0,118.0,97.58472442626952,1171,Alicon Castalloy Limited
2007-12-17,119.5500030517578,128.0,119.5500030517578,123.5500030517578,102.17449951171876,2139,Alicon Castalloy Limited
2007-12-18,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,102.17449951171876,0,Alicon Castalloy Limited
2007-12-19,115.3000030517578,120.0,110.0999984741211,119.6999969482422,98.99060821533205,976,Alicon Castalloy Limited
2007-12-20,117.9499969482422,118.0,113.5,117.5,97.17123413085938,585,Alicon Castalloy Limited
2007-12-24,115.0,119.9000015258789,113.0,114.0500030517578,94.31810760498048,1600,Alicon Castalloy Limited
2007-12-26,115.0,135.0,115.0,126.8499984741211,104.90357208251952,9664,Alicon Castalloy Limited
2007-12-27,135.0,135.0,122.0999984741211,134.75,111.43678283691406,11893,Alicon Castalloy Limited
2007-12-28,123.3499984741211,133.0,123.3499984741211,129.85000610351562,107.38452911376952,695,Alicon Castalloy Limited
2007-12-31,132.0,145.0,132.0,142.3000030517578,117.68055725097656,3458,Alicon Castalloy Limited
2008-01-01,142.1999969482422,144.89999389648438,138.0,141.60000610351562,117.10166931152344,2334,Alicon Castalloy Limited
2008-01-02,141.6999969482422,144.9499969482422,141.6999969482422,142.0,117.43242645263672,1230,Alicon Castalloy Limited
2008-01-03,142.5,147.8000030517578,139.0,140.0500030517578,115.81981658935548,3529,Alicon Castalloy Limited
2008-01-04,138.0,141.5,136.0,141.5,117.01895141601562,540,Alicon Castalloy Limited
2008-01-07,140.0,142.0,135.0,135.1999969482422,111.80892944335938,2745,Alicon Castalloy Limited
2008-01-08,138.5,138.5,114.8000030517578,125.4000015258789,103.70443725585938,3143,Alicon Castalloy Limited
2008-01-09,142.0,142.0,121.25,123.4000015258789,102.05046844482422,1765,Alicon Castalloy Limited
2008-01-10,123.4000015258789,139.0,123.4000015258789,127.5,105.44110107421876,2275,Alicon Castalloy Limited
2008-01-11,127.5,127.5,124.5999984741211,124.5999984741211,103.04285430908205,367,Alicon Castalloy Limited
2008-01-14,122.0,128.5,122.0,127.0,105.02761840820312,450,Alicon Castalloy Limited
2008-01-15,125.0500030517578,131.9499969482422,109.9000015258789,127.0,105.02761840820312,208,Alicon Castalloy Limited
2008-01-16,114.8000030517578,127.0,114.8000030517578,117.75,97.37796020507812,1320,Alicon Castalloy Limited
2008-01-17,120.0500030517578,123.9499969482422,115.75,116.3000030517578,96.1788330078125,514,Alicon Castalloy Limited
2008-01-18,114.1500015258789,125.5999984741211,105.5500030517578,115.0,95.1037368774414,966,Alicon Castalloy Limited
2008-01-21,92.3000030517578,118.0,92.3000030517578,99.0,81.8719253540039,1235,Alicon Castalloy Limited
2008-01-22,96.0,112.0,80.0999984741211,99.8000030517578,82.53351593017578,602,Alicon Castalloy Limited
2008-01-23,114.6999969482422,114.9000015258789,100.0,100.1999969482422,82.86430358886719,1014,Alicon Castalloy Limited
2008-01-24,86.19999694824219,110.0,86.19999694824219,94.0,77.73696899414062,1802,Alicon Castalloy Limited
2008-01-25,103.0,103.0,88.5999984741211,93.9000015258789,77.65428161621094,1745,Alicon Castalloy Limited
2008-01-28,94.1999969482422,101.4000015258789,94.1999969482422,95.0500030517578,78.60533142089844,352,Alicon Castalloy Limited
2008-01-29,83.9000015258789,103.9000015258789,83.9000015258789,95.4499969482422,78.93609619140625,1123,Alicon Castalloy Limited
2008-01-30,84.0999984741211,100.9000015258789,84.0999984741211,100.1999969482422,82.86430358886719,706,Alicon Castalloy Limited
2008-01-31,93.0,96.0,92.5,93.3499984741211,77.19943237304688,667,Alicon Castalloy Limited
2008-02-01,91.4000015258789,98.5500030517578,91.4000015258789,93.25,77.11672973632812,1776,Alicon Castalloy Limited
2008-02-04,97.0,97.0,90.5,92.5999984741211,76.57919311523438,373,Alicon Castalloy Limited
2008-02-05,85.0,99.3499984741211,85.0,90.5,74.8425064086914,321,Alicon Castalloy Limited
2008-02-06,104.0,104.0,85.0,92.0,76.0829849243164,468,Alicon Castalloy Limited
2008-02-07,91.5,100.0,91.5,95.0,78.56396484375,1102,Alicon Castalloy Limited
2008-02-08,84.0,98.9000015258789,84.0,88.05000305175781,72.81637573242188,638,Alicon Castalloy Limited
2008-02-11,86.0,103.0,86.0,89.0,73.60203552246094,411,Alicon Castalloy Limited
2008-02-12,75.0,90.0,75.0,83.05000305175781,68.68144989013672,23,Alicon Castalloy Limited
2008-02-13,94.0,94.0,75.5,89.5,74.01551818847656,889,Alicon Castalloy Limited
2008-02-14,72.0,102.0,72.0,95.0,78.56396484375,505,Alicon Castalloy Limited
2008-02-15,90.0,94.6999969482422,86.0,90.9000015258789,75.1733169555664,37,Alicon Castalloy Limited
2008-02-18,91.0999984741211,96.5,89.9000015258789,90.05000305175781,74.47038269042969,332,Alicon Castalloy Limited
2008-02-19,85.55000305175781,91.0,85.0,85.1500015258789,70.41812133789062,1038,Alicon Castalloy Limited
2008-02-20,84.5,93.0,84.0999984741211,86.0,71.12104797363281,525,Alicon Castalloy Limited
2008-02-21,70.0999984741211,92.0,70.0999984741211,89.8499984741211,74.30496978759766,826,Alicon Castalloy Limited
2008-02-22,82.25,89.4000015258789,82.0,83.1500015258789,68.7641372680664,896,Alicon Castalloy Limited
2008-02-25,74.9000015258789,99.5,74.9000015258789,83.69999694824219,69.218994140625,999,Alicon Castalloy Limited
2008-02-26,67.5,93.0,67.5,93.0,76.90998840332031,1028,Alicon Castalloy Limited
2008-02-27,88.9000015258789,109.1500015258789,81.19999694824219,93.1999969482422,77.07538604736328,8013,Alicon Castalloy Limited
2008-02-28,94.9499969482422,108.0,87.25,93.9000015258789,77.65428161621094,1919,Alicon Castalloy Limited
2008-02-29,85.19999694824219,96.0,85.19999694824219,89.0999984741211,73.68472290039062,1843,Alicon Castalloy Limited
2008-03-03,88.5,95.0,83.5,84.19999694824219,69.63247680664062,1920,Alicon Castalloy Limited
2008-03-04,75.5,82.0,74.5,75.0,62.02418899536133,2555,Alicon Castalloy Limited
2008-03-05,83.8499984741211,83.8499984741211,75.4000015258789,78.0,64.5051498413086,715,Alicon Castalloy Limited
2008-03-07,74.0,77.94999694824219,70.1500015258789,71.05000305175781,58.75758361816406,1267,Alicon Castalloy Limited
2008-03-10,61.900001525878906,78.4000015258789,61.900001525878906,72.0999984741211,59.625919342041016,18189,Alicon Castalloy Limited
2008-03-11,58.650001525878906,79.0,58.650001525878906,73.19999694824219,60.53559875488281,1064,Alicon Castalloy Limited
2008-03-12,73.05000305175781,82.5,73.05000305175781,80.0,66.15913391113281,389,Alicon Castalloy Limited
2008-03-13,75.0,89.0,72.5,72.69999694824219,60.122100830078125,1442,Alicon Castalloy Limited
2008-03-14,81.4000015258789,81.4000015258789,70.5,75.4000015258789,62.35498428344727,210,Alicon Castalloy Limited
2008-03-17,72.0,74.80000305175781,66.0,67.0,55.40826797485352,1212,Alicon Castalloy Limited
2008-03-18,54.0,69.80000305175781,54.0,64.55000305175781,53.38215255737305,2449,Alicon Castalloy Limited
2008-03-19,52.0,72.5,52.0,65.30000305175781,54.00238800048828,273,Alicon Castalloy Limited
2008-03-24,59.400001525878906,66.0,59.29999923706055,60.34999847412109,49.908790588378906,600,Alicon Castalloy Limited
2008-03-25,60.84999847412109,61.5,57.5,59.59999847412109,49.28854751586914,706,Alicon Castalloy Limited
2008-03-26,60.0,63.0,57.5,57.84999847412109,47.8413200378418,2650,Alicon Castalloy Limited
2008-03-27,47.0,62.400001525878906,47.0,60.0,49.61934661865234,7251,Alicon Castalloy Limited
2008-03-28,59.150001525878906,62.75,58.09999847412109,61.84999847412109,51.14927291870117,910,Alicon Castalloy Limited
2008-03-31,60.79999923706055,60.79999923706055,59.59999847412109,60.79999923706055,50.28093338012695,1451,Alicon Castalloy Limited
2008-04-01,60.79999923706055,61.79999923706055,60.79999923706055,61.79999923706055,51.10792541503906,50,Alicon Castalloy Limited
2008-04-02,62.04999923706055,62.04999923706055,58.0,58.5,48.378868103027344,555,Alicon Castalloy Limited
2008-04-03,57.0,60.5,56.0,58.0,47.965362548828125,1051,Alicon Castalloy Limited
2008-04-04,57.04999923706055,57.04999923706055,57.0,57.0,47.13837432861328,299,Alicon Castalloy Limited
2008-04-07,58.0,59.95000076293945,51.54999923706055,54.20000076293945,44.82281494140625,249,Alicon Castalloy Limited
2008-04-08,55.0,58.0,55.0,57.95000076293945,47.92402267456055,205,Alicon Castalloy Limited
2008-04-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,47.92402267456055,0,Alicon Castalloy Limited
2008-04-10,58.0,61.20000076293945,54.5,59.75,49.41260147094727,1937,Alicon Castalloy Limited
2008-04-11,59.0,59.0,55.59999847412109,58.79999923706055,48.62696075439453,490,Alicon Castalloy Limited
2008-04-15,54.29999923706055,59.75,51.34999847412109,53.650001525878906,44.36796951293945,1319,Alicon Castalloy Limited
2008-04-16,59.95000076293945,59.95000076293945,57.0,58.84999847412109,48.668304443359375,2665,Alicon Castalloy Limited
2008-04-17,58.0,59.5,58.0,58.0,47.965362548828125,1733,Alicon Castalloy Limited
2008-04-21,60.0,60.0,58.5,59.79999923706055,49.45394515991211,1520,Alicon Castalloy Limited
2008-04-22,56.79999923706055,59.5,56.59999847412109,58.5,48.378868103027344,750,Alicon Castalloy Limited
2008-04-23,60.0,60.0,58.0,58.5,48.378868103027344,2285,Alicon Castalloy Limited
2008-04-24,59.5,60.0,58.09999847412109,58.20000076293945,48.130767822265625,2350,Alicon Castalloy Limited
2008-04-25,58.150001525878906,59.0,57.09999847412109,58.150001525878906,48.08941650390625,1017,Alicon Castalloy Limited
2008-04-28,58.75,58.75,56.25,56.25,46.51813888549805,900,Alicon Castalloy Limited
2008-04-29,56.25,58.5,56.0,56.25,46.51813888549805,4595,Alicon Castalloy Limited
2008-04-30,56.0,59.0,55.5,57.5,47.5518684387207,3355,Alicon Castalloy Limited
2008-05-02,58.5,58.5,58.20000076293945,58.20000076293945,48.130767822265625,10,Alicon Castalloy Limited
2008-05-05,57.04999923706055,60.0,57.0,59.04999923706055,48.83370590209961,3425,Alicon Castalloy Limited
2008-05-06,59.95000076293945,60.0,58.0,59.04999923706055,48.83370590209961,1862,Alicon Castalloy Limited
2008-05-07,57.04999923706055,57.04999923706055,57.0,57.0,47.13837432861328,50,Alicon Castalloy Limited
2008-05-08,56.29999923706055,59.29999923706055,56.29999923706055,59.29999923706055,49.04044723510742,200,Alicon Castalloy Limited
2008-05-09,56.29999923706055,56.29999923706055,56.09999847412109,56.150001525878906,46.4354362487793,584,Alicon Castalloy Limited
2008-05-12,56.0,56.0,56.0,56.0,46.31138610839844,35,Alicon Castalloy Limited
2008-05-13,53.5,58.0,53.5,55.0,45.4843978881836,425,Alicon Castalloy Limited
2008-05-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.33751678466797,1,Alicon Castalloy Limited
2008-05-15,55.70000076293945,58.29999923706055,55.70000076293945,58.29999923706055,48.21346664428711,300,Alicon Castalloy Limited
2008-05-16,54.0,58.0,54.0,58.0,47.965362548828125,400,Alicon Castalloy Limited
2008-05-20,51.29999923706055,57.95000076293945,51.29999923706055,56.400001525878906,46.642189025878906,1284,Alicon Castalloy Limited
2008-05-21,56.0,56.0,55.0,55.0,45.4843978881836,125,Alicon Castalloy Limited
2008-05-22,57.95000076293945,57.95000076293945,56.0,56.0,46.31138610839844,100,Alicon Castalloy Limited
2008-05-23,54.34999847412109,57.95000076293945,54.34999847412109,56.0,46.31138610839844,240,Alicon Castalloy Limited
2008-05-26,53.0,57.5,53.0,54.59999847412109,45.15359878540039,750,Alicon Castalloy Limited
2008-05-27,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,47.79996490478516,203,Alicon Castalloy Limited
2008-05-28,68.0,68.0,53.150001525878906,55.54999923706055,45.939239501953125,0,Alicon Castalloy Limited
2008-05-29,53.400001525878906,56.79999923706055,53.09999847412109,53.400001525878906,44.16122055053711,870,Alicon Castalloy Limited
2008-05-30,52.150001525878906,54.0,52.150001525878906,53.0,43.83042907714844,190,Alicon Castalloy Limited
2008-06-02,53.0,57.5,50.09999847412109,50.09999847412109,41.4321517944336,737,Alicon Castalloy Limited
2008-06-03,43.0,53.45000076293945,43.0,52.84999847412109,43.70637130737305,0,Alicon Castalloy Limited
2008-06-04,49.09999847412109,49.09999847412109,45.09999847412109,45.79999923706055,37.87610626220703,3084,Alicon Castalloy Limited
2008-06-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37.87610626220703,0,Alicon Castalloy Limited
2008-06-06,45.84999847412109,49.20000076293945,45.84999847412109,49.20000076293945,40.687870025634766,160,Alicon Castalloy Limited
2008-06-09,42.34999847412109,45.45000076293945,42.34999847412109,45.45000076293945,37.5866584777832,150,Alicon Castalloy Limited
2008-06-10,47.0,52.0,46.04999923706055,47.45000076293945,39.240631103515625,427,Alicon Castalloy Limited
2008-06-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40.43976974487305,15,Alicon Castalloy Limited
2008-06-12,43.04999923706055,45.25,43.0,45.25,37.4212532043457,789,Alicon Castalloy Limited
2008-06-13,43.0,43.900001525878906,40.75,40.900001525878906,33.8238525390625,3253,Alicon Castalloy Limited
2008-06-16,41.5,41.5,40.5,40.75,33.699806213378906,1915,Alicon Castalloy Limited
2008-06-17,42.75,42.75,41.75,42.75,35.35378646850586,404,Alicon Castalloy Limited
2008-06-18,42.25,42.75,42.0,42.75,35.35378646850586,490,Alicon Castalloy Limited
2008-06-19,42.0,42.0,42.0,42.0,34.733543395996094,100,Alicon Castalloy Limited
2008-06-20,41.29999923706055,41.70000076293945,40.5,40.54999923706055,33.534420013427734,450,Alicon Castalloy Limited
2008-06-23,40.5,40.5,40.04999923706055,40.04999923706055,33.12091064453125,250,Alicon Castalloy Limited
2008-06-24,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,33.12091064453125,600,Alicon Castalloy Limited
2008-06-25,38.5,38.54999923706055,38.09999847412109,38.54999923706055,31.88043212890625,250,Alicon Castalloy Limited
2008-06-26,39.0,39.0,38.54999923706055,38.54999923706055,31.88043212890625,1580,Alicon Castalloy Limited
2008-06-27,38.54999923706055,39.0,35.099998474121094,36.0,29.771608352661133,594,Alicon Castalloy Limited
2008-06-30,36.0,38.84999847412109,36.0,37.95000076293945,31.384239196777344,231,Alicon Castalloy Limited
2008-07-01,37.95000076293945,38.0,37.95000076293945,38.0,31.425594329833984,343,Alicon Castalloy Limited
2008-07-02,30.5,37.34999847412109,30.5,34.0,28.11762428283692,305,Alicon Castalloy Limited
2008-07-03,35.0,35.0,34.20000076293945,34.5,28.531124114990234,2150,Alicon Castalloy Limited
2008-07-04,34.5,34.5,34.5,34.5,28.531124114990234,0,Alicon Castalloy Limited
2008-07-07,34.5,34.5,34.5,34.5,28.531124114990234,0,Alicon Castalloy Limited
2008-07-08,36.0,41.29999923706055,35.099998474121094,37.29999923706055,30.84669303894043,900,Alicon Castalloy Limited
2008-07-09,36.0,39.0,36.0,38.0,31.425594329833984,175,Alicon Castalloy Limited
2008-07-10,34.5,38.0,34.5,35.900001525878906,29.688905715942383,942,Alicon Castalloy Limited
2008-07-11,35.5,38.0,34.95000076293945,38.0,31.425594329833984,752,Alicon Castalloy Limited
2008-07-14,38.0,38.0,33.79999923706055,35.0,28.944618225097656,514,Alicon Castalloy Limited
2008-07-15,35.0,36.5,34.0,35.25,29.151365280151367,500,Alicon Castalloy Limited
2008-07-16,32.25,34.900001525878906,30.850000381469727,32.349998474121094,26.75309944152832,3752,Alicon Castalloy Limited
2008-07-17,32.099998474121094,35.0,32.04999923706055,35.0,28.944618225097656,2515,Alicon Castalloy Limited
2008-07-18,35.0,36.0,34.5,34.75,28.73787307739257,2695,Alicon Castalloy Limited
2008-07-21,35.0,35.0,34.04999923706055,34.54999923706055,28.57247734069824,700,Alicon Castalloy Limited
